date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-28,2.5,,29.7,36.1,13.6,2.2
2003-11-29,2.5,,37.4,42.3,33.4,2.2
2003-11-30,2.5,,33.1,39.2,24.8,2.2
2003-12-01,2.5,,34.9,39.6,27.5,2.2
2003-12-02,2.5,,31.8,36.7,29.1,2.2
2003-12-03,2.5,,31.1,34.9,27.0,2.2
2003-12-04,2.6,,15.1,31.1,8.1,2.4
2003-12-05,2.7,,32.0,41.9,11.5,2.6
2003-12-06,2.7,,38.8,43.3,35.8,2.6
2003-12-07,2.7,,34.0,39.9,25.9,2.6
2003-12-08,2.7,,21.7,27.9,15.1,2.7
2003-12-09,2.7,,15.3,18.5,10.8,2.7
2003-12-10,2.9,,20.1,26.1,15.4,2.8
2003-12-11,2.9,,17.6,21.2,14.2,2.8
2003-12-12,2.9,,19.0,22.3,15.1,2.8
2003-12-13,3.0,,27.9,33.4,19.9,2.8
2003-12-14,3.2,,32.0,37.4,19.9,3.3
2003-12-15,3.4,,16.2,19.6,13.1,3.5
2003-12-16,3.4,,20.8,33.3,12.7,3.6
2003-12-17,3.4,,25.9,33.4,21.6,3.6
2003-12-18,3.5,,26.4,33.1,20.5,3.6
2003-12-19,3.5,,38.7,44.1,30.4,3.6
2003-12-20,3.5,,38.3,45.3,30.2,3.6
2003-12-21,3.6,,28.4,33.1,24.1,3.8
2003-12-22,3.6,,23.4,26.6,21.9,3.8
2003-12-23,3.6,,32.2,38.3,24.4,3.8
2003-12-24,3.6,,36.0,42.3,30.6,3.8
2003-12-25,3.6,,31.6,34.9,26.2,3.8
2003-12-26,4.2,,27.0,32.4,17.6,4.7
2003-12-27,4.6,,15.4,17.4,13.6,6.3
2003-12-28,4.8,,9.0,13.5,5.5,6.3
2003-12-29,4.8,,16.5,22.6,10.0,6.3
2003-12-30,4.8,,16.2,22.8,8.4,6.3
2003-12-31,4.9,,23.7,29.5,17.1,6.3
2004-01-01,4.9,,24.8,28.2,20.8,6.3
2004-01-02,4.9,,18.1,26.1,8.2,6.2
2004-01-03,4.9,,10.4,16.3,4.8,6.2
2004-01-04,4.9,,0.1,11.7,-16.1,6.2
2004-01-05,5.1,,-14.4,-6.3,-21.5,6.2
2004-01-06,5.2,,7.5,23.0,-7.4,6.3
2004-01-07,5.3,,27.3,33.6,20.8,6.6
2004-01-08,5.3,,24.3,27.1,21.2,6.6
2004-01-09,5.3,,30.6,34.3,25.2,6.6
2004-01-10,5.3,,35.8,40.1,32.2,6.6
2004-01-11,5.3,,31.5,35.4,28.8,6.6
2004-01-12,5.3,,32.5,36.7,28.8,6.6
2004-01-13,5.3,,33.6,38.7,29.3,6.6
2004-01-14,5.3,,33.6,38.7,28.9,6.6
2004-01-15,5.3,,33.6,38.7,27.7,6.6
2004-01-16,5.3,,26.6,31.3,21.2,6.6
2004-01-17,5.3,,26.2,31.8,21.2,6.6
2004-01-18,5.3,,27.7,32.9,22.8,6.6
2004-01-19,5.3,,25.9,31.3,21.7,6.6
2004-01-20,5.3,,21.6,23.5,18.1,6.6
2004-01-21,5.3,,18.9,24.4,15.6,6.6
2004-01-22,5.3,,23.7,28.2,17.1,6.6
2004-01-23,5.4,,30.2,36.1,21.9,6.6
2004-01-24,5.4,,32.9,37.4,27.1,6.6
2004-01-25,5.4,,15.6,27.1,4.1,6.6
2004-01-26,5.4,,9.5,12.4,7.2,6.6
2004-01-27,5.4,,20.7,25.7,12.4,6.6
2004-01-28,5.4,,26.1,30.2,20.8,6.7
2004-01-29,5.4,,27.9,31.5,23.4,6.7
2004-01-30,5.4,,31.6,41.0,21.4,6.6
2004-01-31,5.4,,15.8,22.3,8.1,6.5
2004-02-01,5.4,,10.6,16.9,5.9,6.5
2004-02-02,5.4,,13.6,18.9,6.6,6.5
2004-02-03,5.4,,20.7,26.8,15.4,6.6
2004-02-04,5.5,,20.7,26.8,15.6,6.7
2004-02-05,5.5,,16.3,18.9,14.9,6.7
2004-02-06,5.5,,17.8,21.7,13.5,6.7
2004-02-07,5.6,,25.5,34.3,19.4,6.8
2004-02-08,5.9,,18.0,20.1,16.9,7.4
2004-02-09,6.0,,16.5,17.8,14.5,7.7
2004-02-10,6.0,,16.2,20.1,13.5,7.7
2004-02-11,6.1,,4.5,14.2,-2.2,7.7
2004-02-12,6.2,,11.3,22.6,-3.1,7.7
2004-02-13,6.2,,27.3,35.8,18.9,7.8
2004-02-14,6.2,,28.4,36.0,22.6,7.8
2004-02-15,6.2,,23.5,27.5,20.3,7.8
2004-02-16,6.2,,23.4,31.3,17.1,7.8
2004-02-17,6.3,,37.0,43.0,31.1,7.8
2004-02-18,6.3,,39.9,46.6,34.7,7.8
2004-02-19,6.4,,27.7,35.6,23.2,8.0
2004-02-20,6.4,,22.6,27.0,18.0,8.0
2004-02-21,6.4,,21.6,27.9,16.3,8.0
2004-02-22,6.4,,23.0,32.0,17.8,8.0
2004-02-23,6.4,,27.5,38.1,19.2,8.0
2004-02-24,6.4,,32.0,37.4,25.5,8.0
2004-02-25,6.4,,31.6,36.7,27.9,8.0
2004-02-26,6.4,,33.8,40.6,28.0,8.1
2004-02-27,6.5,,29.1,34.9,25.9,8.3
2004-02-28,6.7,,26.1,28.6,22.8,8.9
2004-02-29,6.9,,20.7,22.8,19.2,9.2
2004-03-01,7.1,,19.4,24.6,10.9,9.4
2004-03-02,7.1,,20.5,27.9,13.3,9.4
2004-03-03,7.1,,20.7,24.6,17.4,9.4
2004-03-04,7.1,,20.3,27.7,13.6,9.4
2004-03-05,7.2,,21.9,27.0,14.4,9.5
2004-03-06,7.2,,20.8,26.8,16.2,9.5
2004-03-07,7.3,,28.4,36.0,16.5,9.6
2004-03-08,7.3,,37.6,42.6,33.1,9.7
2004-03-09,7.3,,41.0,48.9,34.9,9.7
2004-03-10,7.3,,23.9,36.9,19.2,9.7
2004-03-11,7.3,,28.8,35.8,19.4,9.7
2004-03-12,7.3,,37.2,45.7,30.0,9.7
2004-03-13,7.3,,27.7,37.2,18.7,9.7
2004-03-14,7.3,,28.9,36.5,18.3,9.8
2004-03-15,7.4,,27.7,32.2,24.1,9.9
2004-03-16,7.5,,32.9,37.9,28.0,10.1
2004-03-17,7.5,,38.1,45.7,30.2,10.1
2004-03-18,7.5,,39.7,46.2,29.5,10.1
2004-03-19,7.5,,43.5,51.8,25.3,10.1
2004-03-20,7.5,,28.6,37.9,21.7,10.1
2004-03-21,7.5,,36.5,45.9,25.0,10.1
2004-03-22,7.5,,41.7,50.4,34.3,10.0
2004-03-23,7.5,,45.1,52.3,34.7,9.9
2004-03-24,7.5,,44.4,55.2,39.9,9.8
2004-03-25,7.5,,39.6,44.6,34.0,9.8
2004-03-26,7.5,,41.4,50.9,29.3,9.7
2004-03-27,7.5,,29.7,35.2,24.6,9.9
2004-03-28,7.5,,28.4,33.6,23.5,10.1
2004-03-29,7.5,,34.7,42.3,27.7,10.0
2004-03-30,7.5,,44.4,56.7,36.1,9.8
2004-03-31,7.5,,48.7,56.5,42.8,9.5
2004-04-01,7.5,,44.4,55.8,31.5,9.3
2004-04-02,7.5,,28.9,31.3,28.2,9.3
2004-04-03,7.5,,34.0,40.1,27.5,9.3
2004-04-04,7.5,,44.8,53.6,37.0,9.0
2004-04-05,7.5,,41.5,51.6,34.2,8.8
2004-04-06,7.5,,44.1,53.4,34.9,8.6
2004-04-07,7.5,,37.6,43.5,33.3,8.4
2004-04-08,7.5,,37.4,46.2,31.8,8.2
2004-04-09,7.6,,26.2,31.6,18.1,8.6
2004-04-10,7.7,,25.0,32.4,16.5,8.7
2004-04-11,7.8,,27.3,33.3,20.8,8.9
2004-04-12,7.8,,34.0,44.2,23.9,8.9
2004-04-13,7.8,,44.6,55.6,37.8,8.8
2004-04-14,7.8,,45.0,54.9,36.9,8.6
2004-04-15,7.8,,41.5,49.6,33.3,8.4
2004-04-16,7.8,,39.7,45.3,34.9,8.2
2004-04-17,7.8,,43.3,54.9,33.4,7.9
2004-04-18,7.9,,33.3,37.0,30.6,8.3
2004-04-19,7.9,,35.8,43.5,28.4,8.3
2004-04-20,7.9,,34.7,42.3,28.4,8.3
2004-04-21,7.9,,31.5,38.3,27.1,8.4
2004-04-22,8.0,,32.0,37.9,26.4,8.4
2004-04-23,8.0,,37.2,47.1,29.3,8.3
2004-04-24,8.2,,36.5,45.1,29.5,8.4
2004-04-25,8.3,,35.1,41.0,28.6,8.4
2004-04-26,8.3,,42.6,49.8,33.8,8.2
2004-04-27,8.4,,50.0,58.6,42.1,7.6
2004-04-28,8.5,,36.0,49.8,23.9,7.6
2004-04-29,8.7,,25.3,30.4,20.8,7.7
2004-04-30,8.7,,32.2,39.4,22.6,7.7
2004-05-01,8.7,,37.4,44.1,30.7,7.7
2004-05-02,8.8,,46.9,55.6,36.5,7.2
2004-05-03,8.9,,51.6,60.3,42.4,6.1
2004-05-04,9.0,,54.1,64.4,39.6,5.1
2004-05-05,9.0,,58.8,66.9,50.9,3.8
2004-05-06,9.0,,54.7,67.6,44.4,2.5
2004-05-07,9.0,,56.7,68.0,48.4,1.3
2004-05-08,9.0,,55.8,68.7,43.0,0.4
2004-05-09,9.0,,50.2,60.3,40.3,0.0
2004-05-10,9.0,,50.0,60.1,36.5,0.0
2004-05-11,9.0,,43.2,54.3,26.6,0.0
2004-05-12,9.0,,23.7,26.6,21.6,0.0
2004-05-13,9.0,,27.1,32.9,21.0,0.0
2004-05-14,9.0,,33.8,41.5,22.5,0.0
2004-05-15,9.3,,41.5,50.9,30.2,0.0
2004-05-16,9.3,,44.1,57.0,33.6,0.0
2004-05-17,9.3,,43.3,55.8,31.6,0.0
2004-05-18,9.3,,49.3,61.9,39.0,0.0
2004-05-19,9.3,,46.9,55.2,37.6,0.0
2004-05-20,9.4,,42.8,49.8,38.3,0.0
2004-05-21,9.5,,45.1,53.2,37.2,0.0
2004-05-22,9.5,,45.0,55.0,36.3,0.0
2004-05-23,9.5,,44.4,55.0,34.5,0.0
2004-05-24,9.6,,33.6,39.6,28.8,0.0
2004-05-25,9.8,,37.9,45.5,28.6,0.0
2004-05-26,9.9,,44.2,53.1,35.8,0.0
2004-05-27,10.1,,49.3,58.1,37.9,0.0
2004-05-28,10.1,,51.8,59.5,43.9,0.0
2004-05-29,10.1,,37.4,46.9,31.5,0.0
2004-05-30,10.1,,35.2,41.0,29.8,0.0
2004-05-31,10.1,,41.7,49.5,35.1,0.0
2004-06-01,10.2,,44.8,53.8,36.5,0.0
2004-06-02,10.4,,50.0,61.7,35.1,0.0
2004-06-03,10.4,,57.7,69.3,42.6,0.0
2004-06-04,10.4,,57.2,68.7,48.6,0.0
2004-06-05,10.4,,57.7,69.4,44.8,0.0
2004-06-06,10.4,,64.0,76.3,50.2,0.0
2004-06-07,10.4,,54.5,70.5,43.0,0.0
2004-06-08,10.4,,47.1,56.3,40.3,0.0
2004-06-09,10.4,,48.6,57.6,41.9,0.0
2004-06-10,10.6,,47.8,54.3,36.9,0.0
2004-06-11,10.6,,41.0,48.6,34.3,0.0
2004-06-12,10.6,,47.1,55.9,39.0,0.0
2004-06-13,10.7,,50.9,60.1,40.1,0.0
2004-06-14,10.7,,54.1,66.0,41.7,0.0
2004-06-15,10.7,,50.4,64.9,40.3,0.0
2004-06-16,10.7,,38.8,42.6,36.5,0.0
2004-06-17,10.7,,40.5,47.5,35.8,0.0
2004-06-18,10.7,,36.3,39.6,33.3,0.0
2004-06-19,11.0,,45.7,57.7,34.9,0.0
2004-06-20,11.0,,45.1,55.9,38.3,0.0
2004-06-21,11.0,,44.2,51.4,38.3,0.0
2004-06-22,11.2,,51.8,61.9,41.9,0.0
2004-06-23,11.3,,55.6,67.6,44.4,0.0
2004-06-24,11.3,,49.3,58.3,41.9,0.0
2004-06-25,11.3,,47.5,53.1,42.4,0.0
2004-06-26,11.3,,51.8,61.2,42.6,0.0
2004-06-27,11.3,,49.3,59.9,41.0,0.0
2004-06-28,11.3,,51.3,61.0,43.5,0.0
2004-06-29,11.3,0.0,61.2,71.1,54.3,0.0
2004-06-30,12.1,0.0,57.2,63.3,50.9,0.0
2004-07-01,12.1,0.0,55.2,65.3,47.5,0.0
2004-07-02,12.1,0.0,55.9,68.7,46.4,0.0
2004-07-03,12.1,0.0,56.1,67.3,46.0,0.0
2004-07-04,12.1,0.0,52.5,62.2,45.5,0.0
2004-07-05,12.6,0.0,45.7,51.8,42.4,0.0
2004-07-06,12.6,0.0,53.4,64.0,41.7,0.0
2004-07-07,12.6,0.0,62.6,73.9,51.4,0.0
2004-07-08,12.6,0.0,57.9,68.9,48.4,0.0
2004-07-09,12.6,0.0,61.2,75.6,51.3,0.0
2004-07-10,12.6,0.0,63.5,75.9,51.1,0.0
2004-07-11,12.6,0.0,66.7,79.5,54.9,0.0
2004-07-12,12.6,0.0,64.6,79.2,49.8,0.0
2004-07-13,12.6,0.0,64.2,79.7,51.6,0.0
2004-07-14,12.6,0.0,67.5,79.2,53.2,0.0
2004-07-15,12.7,0.0,56.1,63.5,50.7,0.0
2004-07-16,12.8,0.0,61.7,72.0,49.8,0.0
2004-07-17,12.8,0.0,65.7,78.3,55.0,0.0
2004-07-18,12.8,0.0,69.1,80.4,58.6,0.0
2004-07-19,12.8,0.0,64.6,74.5,56.8,0.0
2004-07-20,12.8,0.0,62.6,72.5,54.9,0.0
2004-07-21,12.8,0.0,62.2,72.5,53.8,0.0
