date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-17,2.2,4.0,23.5,44.2,13.1,0.0
2003-11-18,2.2,5.0,17.4,35.6,4.5,0.0
2003-11-19,2.4,5.0,22.1,54.9,3.2,0.2
2003-11-20,2.4,4.0,25.0,55.0,7.9,0.2
2003-11-21,2.4,3.0,28.0,52.5,12.6,0.2
2003-11-22,2.4,5.0,18.0,34.2,-3.6,0.2
2003-11-23,2.5,6.0,0.9,20.1,-11.7,0.3
2003-11-24,2.7,5.0,13.3,43.0,,0.5
2003-11-25,2.8,6.0,19.0,33.6,6.1,0.6
2003-11-26,2.8,7.0,16.9,25.5,7.0,0.6
2003-11-27,2.8,7.0,4.5,30.0,,0.6
2003-11-28,2.8,7.0,11.1,45.9,-11.0,0.6
2003-11-29,2.8,6.0,27.5,52.7,6.6,0.6
2003-11-30,2.8,6.0,31.5,57.9,20.1,0.6
2003-12-01,2.8,6.0,27.7,59.9,14.2,0.6
2003-12-02,2.8,6.0,23.9,44.1,9.5,0.6
2003-12-03,2.8,6.0,19.8,46.6,3.9,0.6
2003-12-04,2.8,6.0,18.9,47.1,3.4,0.6
2003-12-05,3.0,5.0,24.3,50.2,3.4,0.8
2003-12-06,3.0,5.0,33.3,55.2,23.7,0.3
2003-12-07,3.0,6.0,27.7,37.2,21.0,0.3
2003-12-08,3.2,11.0,19.6,31.3,10.9,0.7
2003-12-09,3.2,11.0,7.0,33.6,-7.2,1.0
2003-12-10,3.3,10.0,16.0,45.1,,1.3
2003-12-11,3.3,10.0,17.4,31.1,7.9,1.3
2003-12-12,3.3,10.0,10.2,34.0,-23.6,1.3
2003-12-13,3.5,10.0,12.0,25.3,-28.3,1.6
2003-12-14,3.6,11.0,21.0,44.6,-11.0,1.8
2003-12-15,3.8,15.0,-3.5,8.4,-12.3,2.1
2003-12-16,3.9,14.0,0.1,32.7,-23.8,2.3
2003-12-17,4.0,14.0,11.5,47.7,-24.3,2.4
2003-12-18,4.0,13.0,13.5,46.6,-6.2,2.4
2003-12-19,4.0,13.0,15.3,49.8,-2.4,2.4
2003-12-20,4.0,12.0,18.7,47.1,5.4,2.4
2003-12-21,4.0,12.0,26.1,46.9,10.6,2.4
2003-12-22,4.0,14.0,19.9,40.5,-0.6,2.4
2003-12-23,4.0,14.0,8.8,45.3,-31.2,2.4
2003-12-24,4.1,14.0,10.9,47.7,-23.8,2.6
2003-12-25,4.2,13.0,19.2,39.2,-9.4,2.8
2003-12-26,4.2,15.0,19.9,38.1,7.3,2.8
2003-12-27,4.2,16.0,4.8,10.9,-15.9,2.8
2003-12-28,4.2,15.0,2.1,19.0,-12.6,2.8
2003-12-29,4.4,16.0,9.3,22.1,-6.9,3.0
2003-12-30,4.6,21.0,9.5,28.9,-4.2,3.3
2003-12-31,4.7,17.0,15.4,47.1,,3.5
2004-01-01,4.9,18.0,14.4,43.0,-29.9,3.8
2004-01-02,5.2,25.0,24.8,32.0,21.0,4.2
2004-01-03,5.6,27.0,19.4,26.4,10.9,4.7
2004-01-04,5.7,25.0,3.2,22.3,-25.1,4.8
2004-01-05,5.7,24.0,-8.0,17.1,-31.7,4.8
2004-01-06,6.0,23.0,6.3,29.3,-19.5,5.3
2004-01-07,6.2,22.0,12.6,25.9,-0.6,5.5
2004-01-08,6.2,22.0,7.3,26.2,-24.0,5.5
2004-01-09,6.2,21.0,4.3,47.1,-25.6,5.5
2004-01-10,6.2,21.0,7.2,43.2,,5.5
2004-01-11,6.2,22.0,7.0,51.6,-29.6,5.5
2004-01-12,6.2,21.0,8.2,47.7,-7.4,5.5
2004-01-13,6.2,21.0,8.6,50.7,-28.5,5.5
2004-01-14,6.2,21.0,13.5,49.5,-13.2,5.5
2004-01-15,6.4,21.0,16.0,37.4,3.2,5.8
2004-01-16,6.4,21.0,17.6,36.7,-12.1,5.8
2004-01-17,6.4,21.0,5.9,38.3,-18.4,5.8
2004-01-18,6.4,21.0,10.0,44.1,-28.3,5.8
2004-01-19,6.4,21.0,15.3,39.4,-6.0,5.8
2004-01-20,6.4,21.0,16.9,37.2,-4.2,5.8
2004-01-21,6.4,22.0,5.9,38.3,-13.9,5.8
2004-01-22,6.4,21.0,7.3,40.3,-22.2,5.8
2004-01-23,6.4,21.0,13.8,50.7,-14.4,5.8
2004-01-24,6.4,21.0,14.4,46.4,-0.4,5.8
2004-01-25,6.4,,,,,5.8
2004-01-26,6.4,23.0,-0.9,22.6,-15.3,5.8
2004-01-27,6.4,23.0,3.2,25.7,-9.6,5.8
2004-01-28,6.4,22.0,16.2,34.2,1.2,5.8
2004-01-29,6.4,21.0,15.3,37.4,-0.4,5.8
2004-01-30,6.4,22.0,17.4,43.3,0.7,5.8
2004-01-31,6.4,24.0,9.5,21.2,0.3,5.8
2004-02-01,6.4,24.0,3.0,16.5,-9.0,5.8
2004-02-02,6.4,24.0,10.0,34.9,,5.8
2004-02-03,6.4,23.0,6.8,42.8,-14.6,5.8
2004-02-04,6.5,24.0,4.3,15.6,-7.2,5.9
2004-02-05,6.5,25.0,5.7,21.2,-18.6,6.1
2004-02-06,6.5,25.0,3.4,29.5,-24.2,6.1
2004-02-07,6.8,25.0,3.6,47.7,-16.6,6.1
2004-02-08,6.8,25.0,1.2,16.7,-11.0,6.1
2004-02-09,6.8,25.0,6.3,32.7,-9.6,6.1
2004-02-10,6.8,25.0,9.0,38.5,-15.5,6.1
2004-02-11,6.8,26.0,-2.0,22.5,,6.1
2004-02-12,6.8,26.0,-4.5,29.5,,6.1
2004-02-13,6.8,26.0,3.6,39.7,-20.2,6.2
2004-02-14,6.9,25.0,12.9,49.8,-12.5,6.2
2004-02-15,7.0,25.0,19.4,47.3,-1.3,6.2
2004-02-16,7.0,25.0,18.9,43.7,-14.3,6.2
2004-02-17,7.1,24.0,26.6,57.9,2.8,6.2
2004-02-18,7.1,23.0,27.0,60.8,-4.9,6.2
2004-02-19,7.1,25.0,29.7,44.2,22.8,6.2
2004-02-20,7.1,24.0,18.0,48.6,-13.4,6.2
2004-02-21,7.1,23.0,18.0,43.3,-7.8,6.2
2004-02-22,7.1,23.0,10.2,39.6,-11.0,6.2
2004-02-23,7.1,23.0,17.6,51.6,-4.0,6.2
2004-02-24,7.1,23.0,11.1,35.8,-1.5,6.2
2004-02-25,7.1,23.0,21.2,50.2,0.5,6.2
2004-02-26,7.2,23.0,16.7,47.5,-15.9,6.3
2004-02-27,7.2,22.0,29.3,56.5,8.6,6.3
2004-02-28,7.2,25.0,25.0,42.3,7.0,6.3
2004-02-29,7.2,25.0,19.2,28.9,11.1,6.3
2004-03-01,7.2,25.0,9.5,39.9,,6.8
2004-03-02,7.3,24.0,17.1,46.2,,6.8
2004-03-03,7.3,23.0,13.3,46.6,,7.2
2004-03-04,7.5,25.0,16.2,36.3,,7.4
2004-03-05,7.5,26.0,11.8,32.7,,7.6
2004-03-06,7.6,158.0,16.0,34.9,-9.4,7.7
2004-03-07,7.6,24.0,17.8,55.6,,7.9
2004-03-08,7.6,22.0,23.7,61.7,-12.6,7.6
2004-03-09,7.6,21.0,26.8,65.3,-7.6,6.9
2004-03-10,7.6,21.0,25.2,54.7,-10.7,6.5
2004-03-11,7.6,20.0,25.0,61.2,-1.7,6.1
2004-03-12,7.6,18.0,28.0,61.5,-5.6,5.9
2004-03-13,7.6,17.0,27.0,57.9,-2.0,5.8
2004-03-14,7.6,14.0,30.7,57.6,1.2,6.2
2004-03-15,7.6,15.0,30.2,50.2,17.6,6.1
2004-03-16,7.6,15.0,29.3,46.6,16.3,5.9
2004-03-17,7.6,13.0,32.9,57.6,15.3,5.8
2004-03-18,7.7,12.0,31.1,56.7,14.5,5.6
2004-03-19,7.7,10.0,37.4,66.6,15.1,5.1
2004-03-20,7.7,8.0,33.3,68.0,5.9,4.7
2004-03-21,7.7,6.0,31.5,58.6,11.5,3.9
2004-03-22,7.7,5.0,36.9,68.4,14.2,3.2
2004-03-23,7.9,3.0,37.9,62.2,25.9,2.8
2004-03-24,8.2,3.0,37.4,61.7,18.7,2.9
2004-03-25,8.2,1.0,40.3,63.3,23.7,2.0
2004-03-26,8.4,0.0,41.4,65.7,21.2,1.9
2004-03-27,8.4,0.0,27.5,37.2,20.3,1.9
2004-03-28,8.5,1.0,23.5,42.4,-1.5,1.5
2004-03-29,8.8,1.0,25.9,56.3,-7.6,1.8
2004-03-30,8.8,1.0,34.2,63.9,-5.4,1.7
2004-03-31,8.8,1.0,37.9,67.3,15.4,1.4
2004-04-01,8.8,0.0,40.1,68.2,19.4,0.7
2004-04-02,8.9,1.0,41.4,58.5,26.6,0.8
2004-04-03,8.9,0.0,39.4,50.4,26.1,0.7
2004-04-04,9.1,0.0,40.6,61.9,22.1,0.8
2004-04-05,9.2,0.0,35.8,54.1,31.1,0.8
2004-04-06,9.3,0.0,36.9,59.2,26.1,0.7
2004-04-07,9.4,0.0,37.9,56.5,26.8,0.9
2004-04-08,9.5,0.0,37.6,51.1,30.0,0.9
2004-04-09,9.9,1.0,34.7,46.4,27.0,0.9
2004-04-10,9.9,0.0,26.4,41.4,18.0,0.6
2004-04-11,10.2,0.0,24.4,38.5,10.0,0.8
2004-04-12,10.2,1.0,30.9,48.7,13.5,0.4
2004-04-13,10.2,1.0,28.8,52.0,2.7,0.2
2004-04-14,10.3,0.0,31.6,49.3,19.8,0.0
2004-04-15,10.3,0.0,31.6,58.1,11.3,0.0
2004-04-16,10.3,0.0,39.7,63.3,23.2,0.0
2004-04-17,10.3,0.0,39.4,63.1,23.2,0.0
2004-04-18,10.3,1.0,28.9,39.4,18.9,0.0
2004-04-19,10.3,0.0,35.8,58.8,15.3,0.0
2004-04-20,10.4,0.0,33.8,48.2,27.0,0.0
2004-04-21,10.5,1.0,28.4,43.2,17.8,0.0
2004-04-22,10.6,0.0,30.2,46.0,15.6,0.0
2004-04-23,10.6,1.0,30.7,42.6,17.8,0.0
2004-04-24,10.8,0.0,27.7,48.0,15.4,0.0
2004-04-25,11.1,1.0,23.7,41.9,8.6,0.0
2004-04-26,11.3,0.0,28.0,57.0,4.1,0.0
2004-04-27,11.3,1.0,37.0,61.5,16.9,0.0
2004-04-28,11.3,0.0,34.2,52.3,16.3,0.0
2004-04-29,11.3,0.0,32.4,58.3,19.2,0.0
2004-04-30,11.3,0.0,24.4,46.4,14.4,0.0
2004-05-01,11.3,1.0,25.0,50.4,8.4,0.0
2004-05-02,11.3,0.0,32.5,59.2,9.5,0.0
2004-05-03,11.3,0.0,35.8,69.8,12.0,0.0
2004-05-04,11.3,0.0,35.2,63.5,13.6,0.0
2004-05-05,11.3,0.0,40.8,70.0,12.0,0.0
2004-05-06,11.3,0.0,43.0,66.9,25.5,0.0
2004-05-07,11.3,0.0,48.6,73.8,24.8,0.0
2004-05-08,11.3,0.0,48.4,73.4,25.2,0.0
2004-05-09,11.3,0.0,47.5,72.9,25.7,0.0
2004-05-10,11.3,0.0,50.4,76.3,24.4,0.0
2004-05-11,11.3,0.0,44.4,70.0,25.9,0.0
2004-05-12,11.3,0.0,32.5,43.9,23.4,0.0
2004-05-13,11.5,0.0,30.2,48.0,13.6,0.0
2004-05-14,11.7,0.0,35.1,55.8,14.2,0.0
2004-05-15,11.9,0.0,41.2,64.4,23.5,0.0
2004-05-16,11.9,0.0,38.1,54.9,22.8,0.0
2004-05-17,11.9,0.0,39.2,55.9,26.8,0.0
2004-05-18,11.9,0.0,43.3,65.7,21.9,0.0
2004-05-19,11.9,0.0,43.0,60.6,26.8,0.0
2004-05-20,11.9,0.0,47.7,66.4,29.3,0.0
2004-05-21,11.9,0.0,44.8,63.5,27.5,0.0
2004-05-22,11.9,0.0,37.9,60.8,18.5,0.0
2004-05-23,11.9,0.0,47.1,64.9,29.3,0.0
2004-05-24,11.9,0.0,44.6,66.6,25.2,0.0
2004-05-25,11.9,0.0,45.5,67.1,25.2,0.0
2004-05-26,11.9,0.0,44.4,63.3,27.1,0.0
2004-05-27,11.9,0.0,48.6,70.0,28.4,0.0
2004-05-28,11.9,0.0,53.8,77.0,28.4,0.0
2004-05-29,11.9,0.0,39.4,52.2,29.5,0.0
2004-05-30,11.9,1.0,32.4,45.9,12.6,0.0
2004-05-31,11.9,0.0,40.6,60.6,20.5,0.0
2004-06-01,11.9,1.0,46.6,67.8,23.9,0.0
2004-06-02,11.9,0.0,47.7,66.9,27.3,0.0
2004-06-03,11.9,0.0,48.0,72.9,29.1,0.0
2004-06-04,11.9,0.0,48.7,67.6,30.2,0.0
2004-06-05,11.9,0.0,51.6,73.0,31.6,0.0
2004-06-06,11.9,0.0,54.7,81.5,31.8,0.0
2004-06-07,11.9,0.0,54.0,75.4,33.1,0.0
2004-06-08,11.9,0.0,54.0,73.0,30.9,0.0
2004-06-09,11.9,0.0,54.1,70.2,34.3,0.0
2004-06-10,11.9,0.0,47.7,65.7,30.4,0.0
2004-06-11,11.9,0.0,42.3,61.7,25.3,0.0
2004-06-12,11.9,0.0,44.8,68.0,25.5,0.0
2004-06-13,12.1,0.0,54.0,76.5,27.3,0.0
2004-06-14,12.1,0.0,54.7,81.7,31.5,0.0
2004-06-15,12.1,0.0,50.4,78.3,30.4,0.0
2004-06-16,12.1,0.0,46.6,73.6,28.6,0.0
2004-06-17,12.1,0.0,41.7,67.6,30.6,0.0
2004-06-18,12.1,0.0,40.5,71.8,19.8,0.0
2004-06-19,12.1,0.0,51.6,75.9,24.6,0.0
2004-06-20,12.1,0.0,50.7,72.9,33.4,0.0
2004-06-21,12.1,0.0,37.2,50.7,26.1,0.0
2004-06-22,12.4,0.0,45.3,69.3,22.1,0.0
2004-06-23,12.5,0.0,52.3,77.0,27.1,0.0
2004-06-24,12.5,0.0,54.7,75.6,28.9,0.0
2004-06-25,12.5,1.0,48.0,71.2,33.4,0.0
2004-06-26,12.6,0.0,38.5,57.0,26.2,0.0
2004-06-27,12.7,0.0,40.6,69.8,24.1,0.0
2004-06-28,13.0,1.0,49.8,74.1,21.9,0.0
2004-06-29,13.2,2.0,47.3,65.1,32.7,0.0
2004-06-30,13.7,0.0,47.8,62.1,38.7,0.0
2004-07-01,13.7,0.0,52.0,74.5,27.5,0.0
2004-07-02,13.7,0.0,45.7,68.5,23.4,0.0
2004-07-03,13.8,0.0,47.5,71.2,25.3,0.0
2004-07-04,13.8,0.0,45.5,73.0,25.0,0.0
2004-07-05,13.8,0.0,39.2,58.5,23.2,0.0
2004-07-06,13.8,1.0,43.7,69.3,20.1,0.0
2004-07-07,13.8,0.0,46.4,74.8,21.4,0.0
2004-07-08,13.8,0.0,45.3,71.6,19.0,0.0
2004-07-09,13.8,0.0,48.9,79.9,31.3,0.0
2004-07-10,14.0,0.0,46.4,66.6,25.9,0.0
2004-07-11,14.0,0.0,49.5,76.1,33.8,0.0
2004-07-12,14.2,0.0,58.5,90.1,30.7,0.0
2004-07-13,14.3,0.0,55.0,80.4,40.5,0.0
2004-07-14,14.3,0.0,58.8,85.1,39.0,0.0
2004-07-15,14.3,0.0,50.7,73.2,32.2,0.0
2004-07-16,14.3,0.0,50.9,70.3,31.5,0.0
2004-07-17,14.3,0.0,56.5,75.6,43.2,0.0
2004-07-18,14.5,0.0,56.7,79.5,43.2,0.0
2004-07-19,14.5,0.0,55.6,75.6,43.3,0.0
2004-07-20,14.6,0.0,57.2,76.6,40.3,0.0
2004-07-21,14.7,0.0,58.3,82.2,38.8,0.0
