date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-21,21.0,76.0,19.2,36.1,11.1,22.0
2004-02-22,21.1,75.0,21.2,35.2,10.8,22.1
2004-02-23,21.1,73.0,23.4,31.5,16.3,22.1
2004-02-24,21.2,74.0,24.8,31.3,20.7,22.2
2004-02-25,21.4,74.0,22.6,26.8,16.9,22.4
2004-02-26,21.8,79.0,25.3,29.8,20.7,22.9
2004-02-27,21.9,79.0,22.5,34.5,18.0,23.0
2004-02-28,22.7,87.0,20.1,24.8,16.3,23.9
2004-02-29,22.7,85.0,19.2,29.7,14.7,24.0
2004-03-01,22.7,84.0,17.4,30.6,9.0,24.0
2004-03-02,22.8,84.0,17.4,28.6,9.0,24.1
2004-03-03,22.9,85.0,13.6,22.3,6.1,24.2
2004-03-04,23.2,86.0,16.3,25.7,10.9,24.5
2004-03-05,23.6,89.0,14.9,22.3,7.3,24.9
2004-03-06,23.9,88.0,12.9,19.4,8.1,25.1
2004-03-07,23.9,86.0,21.6,29.8,10.2,25.2
2004-03-08,23.9,83.0,33.1,45.9,22.5,25.2
2004-03-09,23.9,83.0,33.8,43.7,26.1,25.3
2004-03-10,23.9,82.0,27.7,38.3,21.6,25.3
2004-03-11,23.9,81.0,29.8,45.3,18.0,25.3
2004-03-12,23.9,80.0,30.7,43.9,22.8,25.3
2004-03-13,23.9,79.0,25.9,36.5,18.7,25.3
2004-03-14,24.0,81.0,26.2,31.3,22.5,25.5
2004-03-15,24.1,81.0,27.9,36.0,21.6,25.7
2004-03-16,24.3,82.0,30.0,38.8,25.7,25.9
2004-03-17,24.3,81.0,31.3,40.1,27.1,26.0
2004-03-18,24.4,80.0,34.9,41.5,28.2,26.0
2004-03-19,24.4,79.0,35.4,41.9,24.4,25.9
2004-03-20,24.4,78.0,35.2,48.6,23.7,25.9
2004-03-21,24.4,76.0,41.4,55.0,30.2,25.7
2004-03-22,24.4,75.0,41.5,52.3,32.9,25.6
2004-03-23,24.4,73.0,41.2,53.4,31.5,25.6
2004-03-24,24.4,73.0,36.3,45.9,27.7,25.6
2004-03-25,24.4,72.0,34.0,43.3,26.1,25.7
2004-03-26,24.6,76.0,26.4,33.8,16.3,26.2
2004-03-27,24.8,77.0,22.3,34.9,15.4,26.5
2004-03-28,25.0,76.0,25.7,38.7,14.4,26.6
2004-03-29,25.0,75.0,33.4,48.0,20.5,26.8
2004-03-30,25.0,73.0,39.9,50.2,30.0,26.7
2004-03-31,25.0,72.0,41.4,48.9,33.4,26.1
2004-04-01,25.1,73.0,35.6,45.5,28.4,26.6
2004-04-02,25.1,73.0,28.0,33.8,24.4,26.7
2004-04-03,25.3,70.0,37.4,48.9,24.6,26.5
2004-04-04,25.3,70.0,37.8,48.0,31.6,26.3
2004-04-05,25.3,69.0,40.6,52.0,31.5,26.1
2004-04-06,25.3,68.0,38.3,49.3,31.5,26.1
2004-04-07,25.3,67.0,37.6,50.2,31.5,26.0
2004-04-08,25.4,68.0,35.6,49.5,28.8,26.1
2004-04-09,25.4,68.0,24.3,28.4,16.2,26.1
2004-04-10,25.5,67.0,24.1,39.4,12.0,26.3
2004-04-11,25.5,67.0,32.2,45.9,19.2,26.3
2004-04-12,25.5,65.0,39.7,52.9,26.1,26.2
2004-04-13,25.5,63.0,41.4,52.7,30.6,26.2
2004-04-14,25.5,63.0,35.2,41.7,26.1,26.2
2004-04-15,25.5,63.0,28.8,35.8,21.4,26.2
2004-04-16,25.5,62.0,29.5,40.3,17.6,26.0
2004-04-17,25.8,69.0,30.2,36.9,27.0,26.9
2004-04-18,26.4,73.0,29.3,40.5,24.6,27.5
2004-04-19,26.8,76.0,28.8,38.5,23.0,28.1
2004-04-20,27.3,78.0,25.7,36.3,17.4,28.5
2004-04-21,27.5,75.0,26.6,42.1,14.9,28.5
2004-04-22,27.5,73.0,28.9,43.3,19.0,28.4
2004-04-23,27.6,71.0,35.1,47.8,23.0,28.4
2004-04-24,27.6,71.0,32.4,42.8,22.3,28.3
2004-04-25,27.6,69.0,34.9,48.6,16.9,28.1
2004-04-26,27.7,66.0,43.3,56.5,31.5,27.5
2004-04-27,27.7,65.0,44.2,55.0,34.2,27.2
2004-04-28,27.9,72.0,23.9,39.6,15.6,27.9
2004-04-29,28.1,68.0,26.6,39.9,15.3,28.2
2004-04-30,28.1,67.0,31.6,45.7,17.1,28.2
2004-05-01,28.2,65.0,39.6,52.7,23.7,27.6
2004-05-02,28.2,63.0,47.5,59.4,36.1,27.2
2004-05-03,28.2,62.0,44.8,58.6,35.8,27.1
2004-05-04,28.2,60.0,47.3,56.7,35.4,26.4
2004-05-05,28.2,58.0,48.7,55.9,41.0,25.6
2004-05-06,28.2,56.0,47.5,58.3,38.1,24.9
2004-05-07,28.2,54.0,47.5,57.6,39.6,24.0
2004-05-08,28.2,52.0,44.6,53.2,37.9,23.4
2004-05-09,28.2,51.0,38.8,48.4,32.9,22.8
2004-05-10,28.2,49.0,42.1,54.5,30.2,22.1
2004-05-11,28.3,53.0,28.9,40.1,20.8,22.5
2004-05-12,28.5,52.0,23.4,34.9,17.6,22.5
2004-05-13,28.6,52.0,26.1,38.8,16.5,22.8
2004-05-14,28.6,51.0,31.5,43.7,20.1,22.7
2004-05-15,28.6,49.0,37.2,48.7,25.3,22.4
2004-05-16,29.1,52.0,34.3,43.2,29.1,22.8
2004-05-17,29.3,48.0,37.9,51.8,27.7,22.3
2004-05-18,29.6,52.0,35.4,46.2,29.3,22.8
2004-05-19,29.9,51.0,36.0,48.4,29.1,22.6
2004-05-20,30.0,51.0,38.3,51.4,31.1,22.5
2004-05-21,30.4,53.0,36.5,48.9,32.2,23.0
2004-05-22,31.6,62.0,34.7,46.4,30.9,24.2
2004-05-23,32.6,64.0,30.9,39.9,22.8,24.9
2004-05-24,32.6,63.0,28.4,39.9,20.3,24.8
2004-05-25,32.8,59.0,33.4,46.2,21.4,24.6
2004-05-26,32.9,59.0,34.5,39.7,29.7,24.9
2004-05-27,33.1,57.0,40.5,49.8,35.1,24.4
2004-05-28,34.0,62.0,35.6,39.0,30.4,24.9
2004-05-29,34.4,60.0,29.8,39.7,25.0,25.2
2004-05-30,34.6,58.0,31.3,39.9,22.1,25.3
2004-05-31,34.9,57.0,38.3,48.2,27.7,24.8
2004-06-01,34.9,56.0,43.9,55.4,33.8,24.0
2004-06-02,34.9,53.0,48.2,61.0,36.5,23.4
2004-06-03,34.9,51.0,51.6,64.0,41.0,22.6
2004-06-04,34.9,49.0,50.9,65.3,42.4,21.7
2004-06-05,34.9,46.0,53.8,62.2,44.8,20.5
2004-06-06,34.9,43.0,46.4,52.5,35.8,19.7
2004-06-07,34.9,40.0,42.4,56.1,30.4,18.6
2004-06-08,34.9,37.0,45.1,58.1,34.5,17.4
2004-06-09,35.3,35.0,46.0,60.8,37.2,16.5
2004-06-10,37.2,39.0,35.8,38.5,32.4,16.9
2004-06-11,37.3,39.0,35.8,47.3,32.2,17.0
2004-06-12,37.3,38.0,38.8,48.2,31.3,16.8
2004-06-13,37.5,37.0,42.6,53.8,35.8,16.5
2004-06-14,37.5,34.0,45.3,56.1,34.7,15.6
2004-06-15,37.5,33.0,39.0,51.3,29.1,14.8
2004-06-16,37.7,31.0,36.3,50.2,27.0,14.4
2004-06-17,37.8,29.0,39.0,52.7,29.1,13.3
2004-06-18,37.9,27.0,38.5,52.5,30.7,12.6
2004-06-19,37.9,26.0,41.2,52.9,34.5,12.1
2004-06-20,38.0,24.0,41.0,50.5,32.5,11.3
2004-06-21,38.0,21.0,42.8,52.3,30.6,10.2
2004-06-22,38.1,19.0,49.8,63.0,40.8,8.9
2004-06-23,38.1,15.0,53.8,64.9,41.0,7.4
2004-06-24,38.2,13.0,51.8,62.2,40.3,5.9
2004-06-25,38.3,10.0,47.3,61.3,39.9,4.9
2004-06-26,38.6,6.0,49.3,61.9,39.2,3.3
2004-06-27,38.9,4.0,45.9,57.6,40.8,2.3
2004-06-28,39.0,3.0,47.1,58.6,40.1,1.3
2004-06-29,39.2,0.0,50.0,62.4,40.6,0.0
2004-06-30,39.2,0.0,50.4,62.6,43.2,0.0
2004-07-01,39.3,0.0,50.9,63.9,42.8,0.0
2004-07-02,39.4,0.0,48.2,59.7,41.0,0.0
2004-07-03,40.1,0.0,47.8,60.1,41.0,0.0
2004-07-04,40.2,0.0,43.7,52.2,36.5,0.0
2004-07-05,40.2,0.0,43.5,54.9,34.0,0.0
2004-07-06,40.2,0.0,50.2,60.4,40.6,0.0
2004-07-07,40.2,0.0,48.9,60.3,37.9,0.0
2004-07-08,40.2,0.0,45.1,56.7,34.3,0.0
2004-07-09,40.2,0.0,51.3,62.2,38.1,0.0
2004-07-10,40.3,0.0,55.0,66.0,43.3,0.0
2004-07-11,40.3,0.0,55.9,63.3,47.7,0.0
2004-07-12,40.3,0.0,57.4,70.5,43.3,0.0
2004-07-13,40.3,0.0,59.5,69.8,51.1,0.0
2004-07-14,40.4,0.0,61.0,73.8,50.7,0.0
2004-07-15,40.5,0.0,57.2,68.4,50.7,0.0
2004-07-16,40.5,0.0,61.5,74.5,50.4,0.0
2004-07-17,40.5,0.0,61.7,73.2,54.1,0.0
2004-07-18,40.8,0.0,59.4,68.9,51.8,0.0
2004-07-19,40.9,0.0,53.4,65.1,47.7,0.0
2004-07-20,41.3,0.0,49.5,61.3,45.7,0.0
2004-07-21,41.6,0.0,53.6,63.7,45.1,0.0
