date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-05-30,18.8,0.0,36.3,51.8,23.5,0.0
2004-05-31,18.8,0.0,46.8,62.4,33.1,0.0
2004-06-01,18.8,0.0,53.2,67.5,40.6,0.0
2004-06-02,18.8,0.0,58.1,70.2,48.0,0.0
2004-06-03,18.8,0.0,59.5,70.2,49.8,0.0
2004-06-04,18.8,0.0,58.8,71.4,51.1,0.0
2004-06-05,18.8,0.0,59.5,75.7,50.2,0.0
2004-06-06,18.8,0.0,61.3,73.9,52.7,0.0
2004-06-07,18.8,0.0,58.8,71.1,50.0,0.0
2004-06-08,18.8,0.0,55.9,69.1,45.5,0.0
2004-06-09,18.8,0.0,52.2,65.3,39.0,0.0
2004-06-10,18.8,0.0,40.8,52.5,29.1,0.0
2004-06-11,18.8,0.0,45.1,58.5,33.3,0.0
2004-06-12,18.9,0.0,50.0,62.6,41.5,0.0
2004-06-13,18.9,0.0,56.1,71.6,44.2,0.0
2004-06-14,18.9,0.0,60.6,74.3,51.1,0.0
2004-06-15,18.9,0.0,60.8,73.0,52.3,0.0
2004-06-16,18.9,0.0,55.6,68.0,46.2,0.0
2004-06-17,18.9,0.0,52.7,64.4,46.0,0.0
2004-06-18,18.9,0.0,55.4,66.2,47.3,0.0
2004-06-19,18.9,0.0,56.3,67.6,48.2,0.0
2004-06-20,18.9,0.0,55.6,68.2,47.3,0.0
2004-06-21,18.9,0.0,50.5,65.1,39.7,0.0
2004-06-22,18.9,0.0,52.0,66.7,,0.0
2004-06-23,18.9,,54.3,70.3,45.1,0.0
2004-06-24,18.9,,56.5,73.0,47.5,0.0
2004-06-25,19.0,0.0,51.8,66.4,43.5,0.0
2004-06-26,19.0,,50.7,66.2,43.2,0.0
2004-06-27,19.0,,51.8,69.8,43.5,0.0
2004-06-28,19.4,,49.1,63.3,40.6,0.0
2004-06-29,19.5,,45.7,59.0,40.5,0.0
2004-06-30,19.5,,49.1,63.3,41.0,0.0
2004-07-01,19.5,,54.7,67.5,44.2,0.0
2004-07-02,19.5,,56.7,68.2,47.1,0.0
2004-07-03,19.5,,57.2,69.1,48.2,0.0
2004-07-04,19.6,,54.9,68.4,46.6,0.0
2004-07-05,19.6,,55.8,71.8,45.9,0.0
2004-07-06,19.6,,57.9,74.3,46.8,0.0
2004-07-07,19.6,0.0,59.9,74.8,50.5,0.0
2004-07-08,19.6,,58.1,70.5,49.8,0.0
2004-07-09,19.7,,57.0,71.1,45.5,0.0
2004-07-10,19.8,,57.4,72.1,45.9,0.0
2004-07-11,19.8,,59.7,71.8,52.2,0.0
2004-07-12,19.8,0.0,61.2,79.9,52.9,0.0
2004-07-13,20.0,0.0,62.4,79.5,51.8,0.0
2004-07-14,20.0,0.0,59.4,73.2,51.4,0.0
2004-07-15,20.1,0.0,60.1,73.9,48.4,0.0
2004-07-16,20.3,0.0,59.0,74.5,47.3,0.0
2004-07-17,20.5,0.0,58.5,75.6,46.4,0.0
2004-07-18,20.5,0.0,58.8,74.5,49.3,0.0
2004-07-19,20.5,,59.2,77.2,48.9,0.0
2004-07-20,20.5,0.0,59.5,75.7,50.9,0.0
2004-07-21,20.5,0.0,61.0,78.4,53.2,0.0
