date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-10,3.6,14.0,23.9,31.6,19.0,3.5
2003-12-11,3.6,15.0,18.3,26.2,12.2,3.5
2003-12-12,3.8,16.0,19.6,29.5,9.0,3.7
2003-12-13,4.2,20.0,28.6,34.2,23.2,4.1
2003-12-14,4.4,22.0,27.7,34.7,14.2,4.3
2003-12-15,4.4,21.0,12.6,22.6,2.8,4.3
2003-12-16,4.5,20.0,13.1,27.3,2.3,4.4
2003-12-17,4.5,20.0,18.9,25.5,12.2,4.4
2003-12-18,4.5,19.0,19.9,27.9,12.6,4.4
2003-12-19,4.5,19.0,23.7,30.6,17.6,4.4
2003-12-20,4.5,18.0,27.5,34.5,21.2,4.4
2003-12-21,4.5,19.0,27.1,36.9,18.1,4.4
2003-12-22,4.5,18.0,15.4,24.1,8.2,4.4
2003-12-23,4.5,17.0,18.3,29.7,9.0,4.4
2003-12-24,5.3,25.0,28.8,32.9,23.9,5.2
2003-12-25,5.3,25.0,27.1,33.6,18.5,5.2
2003-12-26,5.3,25.0,21.0,29.7,12.7,5.2
2003-12-27,5.3,25.0,9.3,19.4,-3.5,5.2
2003-12-28,5.7,29.0,13.5,22.3,-4.2,5.6
2003-12-29,6.2,32.0,21.7,25.3,18.0,6.1
2003-12-30,6.2,31.0,14.7,21.4,8.8,6.1
2003-12-31,6.5,33.0,21.9,28.0,13.1,6.4
2004-01-01,7.7,45.0,25.0,29.5,19.0,7.6
2004-01-02,7.7,43.0,15.8,25.5,7.5,7.6
2004-01-03,7.7,40.0,8.1,19.6,1.2,7.6
2004-01-04,7.7,,,,,7.6
2004-01-05,7.7,39.0,-2.6,8.4,-10.5,7.6
2004-01-06,7.9,37.0,9.9,22.5,-10.8,7.8
2004-01-07,8.0,38.0,22.5,29.1,17.4,7.9
2004-01-08,8.1,37.0,25.7,34.7,15.1,8.0
2004-01-09,8.1,36.0,26.8,35.1,21.2,8.0
2004-01-10,8.1,35.0,26.1,34.9,19.0,8.0
2004-01-11,8.1,35.0,25.3,34.2,18.9,8.0
2004-01-12,8.1,33.0,26.1,31.5,21.2,8.0
2004-01-13,8.1,34.0,24.4,33.1,18.1,8.0
2004-01-14,8.1,34.0,23.0,32.7,16.9,8.0
2004-01-15,8.1,33.0,21.4,31.5,14.2,8.0
2004-01-16,8.1,33.0,21.0,31.6,13.8,8.0
2004-01-17,8.1,33.0,17.6,32.2,9.7,8.0
2004-01-18,8.1,33.0,18.0,29.8,7.5,8.0
2004-01-19,8.1,32.0,17.2,27.1,10.8,8.0
2004-01-20,8.1,33.0,22.6,37.6,10.2,8.0
2004-01-21,8.1,32.0,9.3,25.0,0.5,8.0
2004-01-22,8.1,32.0,7.7,22.6,-0.8,8.0
2004-01-23,8.2,32.0,20.5,34.2,7.9,8.1
2004-01-24,8.3,34.0,25.2,33.4,18.0,8.3
2004-01-25,8.3,34.0,15.8,27.1,3.2,8.3
2004-01-26,8.3,34.0,11.8,26.1,0.5,8.3
2004-01-27,8.4,34.0,23.0,35.8,14.5,8.4
2004-01-28,8.4,35.0,26.8,34.7,19.0,8.4
2004-01-29,8.5,34.0,28.0,39.0,16.2,8.5
2004-01-30,8.6,37.0,27.9,34.7,11.8,8.6
2004-01-31,8.6,37.0,13.1,28.0,-1.1,8.6
2004-02-01,8.6,36.0,9.5,23.9,-1.3,8.6
2004-02-02,8.7,35.0,17.2,28.2,-3.1,8.7
2004-02-03,8.7,36.0,26.8,34.7,22.3,8.7
2004-02-04,8.7,36.0,24.4,40.3,12.4,8.7
2004-02-05,8.7,36.0,20.3,38.8,7.0,8.7
2004-02-06,8.8,35.0,16.2,30.9,1.8,8.8
2004-02-07,8.8,36.0,23.4,31.6,15.6,8.8
2004-02-08,8.8,36.0,20.3,35.6,9.9,8.8
2004-02-09,8.8,36.0,14.5,35.8,4.1,8.8
2004-02-10,8.8,36.0,10.6,26.4,2.5,8.8
2004-02-11,8.8,36.0,11.7,29.5,0.5,8.8
2004-02-12,8.8,35.0,10.9,26.4,-1.5,8.8
2004-02-13,8.8,36.0,16.3,35.1,6.4,8.8
2004-02-14,8.8,35.0,17.1,31.6,8.4,8.8
2004-02-15,9.0,37.0,20.3,32.0,8.1,9.0
2004-02-16,9.5,40.0,22.6,38.1,6.1,9.5
2004-02-17,10.5,46.0,33.3,40.3,28.8,10.5
2004-02-18,11.1,44.0,33.8,36.3,27.9,11.1
2004-02-19,11.1,44.0,27.3,41.2,15.1,11.1
2004-02-20,11.1,45.0,19.6,34.5,10.8,11.1
2004-02-21,11.1,44.0,17.4,35.6,4.1,11.1
2004-02-22,11.1,44.0,25.0,38.7,8.2,11.1
2004-02-23,11.2,43.0,33.1,45.1,28.9,11.2
2004-02-24,11.4,46.0,31.6,36.7,24.4,11.4
2004-02-25,12.0,52.0,25.3,35.2,8.8,12.1
2004-02-26,12.3,54.0,31.3,36.7,24.3,12.4
2004-02-27,12.3,53.0,25.7,41.5,14.9,12.4
2004-02-28,12.3,52.0,30.0,42.1,20.3,12.4
2004-02-29,12.3,52.0,26.1,41.7,16.0,12.4
2004-03-01,12.3,51.0,22.5,35.1,8.2,12.4
2004-03-02,12.3,51.0,20.1,35.1,8.1,12.4
2004-03-03,12.4,51.0,19.2,32.7,3.9,12.5
2004-03-04,12.4,51.0,20.7,32.4,9.7,12.5
2004-03-05,12.6,54.0,20.8,31.5,6.4,12.7
2004-03-06,12.6,52.0,29.5,39.0,18.1,12.7
2004-03-07,12.6,51.0,28.4,42.8,16.0,12.7
2004-03-08,12.6,49.0,34.2,51.4,23.4,12.7
2004-03-09,12.6,47.0,37.4,48.7,24.6,12.7
2004-03-10,12.6,47.0,33.4,54.0,21.7,12.7
2004-03-11,12.6,47.0,31.3,47.1,19.0,12.7
2004-03-12,12.6,46.0,33.3,48.2,22.6,12.7
2004-03-13,12.6,46.0,34.2,46.4,22.8,12.6
2004-03-14,12.6,45.0,36.7,50.5,24.4,12.6
2004-03-15,12.6,44.0,37.4,50.4,25.3,12.5
2004-03-16,12.6,43.0,39.7,51.6,28.2,12.4
2004-03-17,12.6,42.0,39.6,57.2,24.6,12.2
2004-03-18,12.6,40.0,39.7,56.7,26.8,12.1
2004-03-19,12.6,40.0,40.6,54.0,26.8,12.1
2004-03-20,12.6,39.0,38.3,58.3,24.3,12.1
2004-03-21,12.6,38.0,41.4,64.4,27.9,12.0
2004-03-22,12.6,36.0,42.8,62.8,30.9,11.7
2004-03-23,12.6,35.0,43.3,65.5,31.3,11.4
2004-03-24,12.6,33.0,39.7,58.5,28.6,11.2
2004-03-25,12.6,32.0,39.6,51.8,28.9,10.9
2004-03-26,12.7,32.0,33.6,44.4,24.3,10.9
2004-03-27,12.7,32.0,33.6,46.8,24.3,10.8
2004-03-28,12.7,31.0,33.6,50.4,19.2,10.8
2004-03-29,12.7,30.0,37.6,57.4,21.7,10.6
2004-03-30,12.7,29.0,41.4,59.5,25.5,10.3
2004-03-31,12.7,28.0,42.8,55.9,30.9,10.2
2004-04-01,12.8,27.0,37.2,41.5,33.1,10.0
2004-04-02,12.8,26.0,43.5,62.1,31.1,9.6
2004-04-03,12.8,25.0,43.0,60.4,30.7,9.3
2004-04-04,12.8,24.0,45.9,63.5,33.1,8.9
2004-04-05,12.8,22.0,45.0,64.6,30.2,8.5
2004-04-06,12.9,21.0,42.3,55.4,35.1,8.1
2004-04-07,13.0,20.0,41.7,55.2,34.9,7.7
2004-04-08,13.0,18.0,43.7,56.8,32.7,7.1
2004-04-09,13.0,18.0,39.7,49.3,29.5,6.9
2004-04-10,13.0,17.0,38.3,56.1,24.3,6.7
2004-04-11,13.0,16.0,41.5,58.3,23.9,6.3
2004-04-12,13.0,15.0,44.6,63.0,28.8,5.8
2004-04-13,13.0,13.0,46.6,61.0,29.8,5.1
2004-04-14,13.0,12.0,38.8,50.2,27.3,4.8
2004-04-15,13.0,12.0,35.1,48.0,24.6,4.5
2004-04-16,13.0,10.0,38.8,52.5,23.4,4.3
2004-04-17,13.2,11.0,36.9,46.9,28.9,4.4
2004-04-18,13.2,11.0,37.2,51.4,25.9,4.2
2004-04-19,13.4,10.0,34.7,42.4,28.9,4.2
2004-04-20,13.6,11.0,35.1,45.9,28.6,4.4
2004-04-21,13.6,11.0,33.1,43.2,23.4,4.3
2004-04-22,13.6,10.0,38.8,53.4,28.2,4.0
2004-04-23,13.6,7.0,42.4,57.6,26.4,3.3
2004-04-24,13.6,6.0,43.3,61.7,28.9,2.6
2004-04-25,13.6,4.0,44.1,60.4,27.9,1.8
2004-04-26,13.6,1.0,47.7,65.3,30.2,0.7
2004-04-27,13.6,1.0,51.6,69.3,32.0,0.3
2004-04-28,13.6,0.0,39.0,50.9,30.0,0.0
2004-04-29,13.6,0.0,40.3,55.9,25.3,0.0
2004-04-30,13.6,0.0,45.3,62.8,27.3,0.0
2004-05-01,13.6,0.0,49.3,69.4,30.4,0.0
2004-05-02,13.6,0.0,54.3,73.6,35.6,0.0
2004-05-03,13.6,0.0,54.7,73.6,37.4,0.0
2004-05-04,13.6,0.0,55.6,73.9,37.0,0.0
2004-05-05,13.6,0.0,54.5,70.9,38.3,0.0
2004-05-06,13.6,0.0,54.0,71.4,38.3,0.0
2004-05-07,13.6,0.0,53.1,70.3,36.7,0.0
2004-05-08,13.6,0.0,50.2,64.2,34.9,0.0
2004-05-09,13.6,0.0,48.9,61.3,36.1,0.0
2004-05-10,13.9,0.0,46.0,62.2,36.5,0.0
2004-05-11,13.9,0.0,40.5,51.8,34.3,0.0
2004-05-12,13.9,0.0,39.6,53.6,30.4,0.0
2004-05-13,13.9,0.0,39.4,50.9,25.9,0.0
2004-05-14,13.9,0.0,43.3,58.5,29.7,0.0
2004-05-15,14.0,0.0,43.3,57.6,27.9,0.0
2004-05-16,14.1,0.0,45.1,58.8,31.8,0.0
2004-05-17,14.3,0.0,46.8,60.1,31.5,0.0
2004-05-18,14.7,0.0,41.2,49.3,32.7,0.0
2004-05-19,14.7,0.0,43.3,57.7,30.6,0.0
2004-05-20,14.8,0.0,46.6,63.5,30.4,0.0
2004-05-21,14.8,0.0,43.5,54.3,32.0,0.0
2004-05-22,14.8,0.0,41.9,54.9,33.8,0.0
2004-05-23,14.9,0.0,37.0,46.9,30.4,0.0
2004-05-24,14.9,0.0,38.1,50.2,29.8,0.0
2004-05-25,14.9,0.0,43.0,60.4,28.8,0.0
2004-05-26,15.0,0.0,47.5,60.3,35.1,0.0
2004-05-27,15.1,0.0,48.6,63.3,39.7,0.0
2004-05-28,15.1,0.0,44.1,53.8,31.3,0.0
2004-05-29,15.1,0.0,41.4,52.7,31.1,0.0
2004-05-30,15.1,0.0,43.5,59.5,27.9,0.0
2004-05-31,15.2,0.0,48.9,67.5,30.4,0.0
2004-06-01,15.2,0.0,51.4,69.4,35.4,0.0
2004-06-02,15.2,0.0,53.6,73.8,34.3,0.0
2004-06-03,15.2,0.0,60.1,79.0,39.4,0.0
2004-06-04,15.2,0.0,58.8,76.8,45.5,0.0
2004-06-05,15.2,0.0,59.0,78.6,40.6,0.0
2004-06-06,15.2,0.0,54.1,63.9,44.1,0.0
2004-06-07,15.2,0.0,49.8,67.1,32.9,0.0
2004-06-08,15.2,0.0,51.3,66.9,38.5,0.0
2004-06-09,15.2,0.0,52.9,67.3,36.7,0.0
2004-06-10,15.2,0.0,47.8,61.3,39.6,0.0
2004-06-11,15.2,0.0,48.9,62.8,32.7,0.0
2004-06-12,15.2,0.0,50.2,66.2,30.9,0.0
2004-06-13,15.2,0.0,53.6,69.6,38.7,0.0
2004-06-14,15.3,0.0,55.4,73.0,34.9,0.0
2004-06-15,15.3,0.0,54.1,69.6,35.1,0.0
2004-06-16,15.3,0.0,51.8,69.6,37.4,0.0
2004-06-17,15.3,0.0,52.0,68.0,32.9,0.0
2004-06-18,15.4,0.0,48.6,65.5,34.9,0.0
2004-06-19,15.4,0.0,52.5,72.1,39.6,0.0
2004-06-20,15.4,0.0,54.0,70.2,39.4,0.0
2004-06-21,15.5,0.0,54.5,73.8,36.1,0.0
2004-06-22,15.5,0.0,57.4,75.0,38.7,0.0
2004-06-23,15.5,0.0,61.9,83.5,40.1,0.0
2004-06-24,15.5,0.0,60.6,77.4,45.1,0.0
2004-06-25,15.5,0.0,62.1,76.8,48.4,0.0
2004-06-26,15.9,0.0,54.9,75.4,44.6,0.0
2004-06-27,16.1,0.0,56.7,76.3,45.9,0.0
2004-06-28,16.1,0.0,57.6,73.8,45.0,0.0
2004-06-29,16.1,0.0,57.7,73.9,42.3,0.0
2004-06-30,16.1,0.0,56.1,74.7,42.8,0.0
2004-07-01,16.2,0.0,54.9,73.4,41.9,0.0
2004-07-02,16.3,0.0,56.1,74.7,41.4,0.0
2004-07-03,16.3,0.0,54.7,73.8,41.7,0.0
2004-07-04,16.4,0.0,57.9,75.0,41.7,0.0
2004-07-05,16.4,0.0,56.8,72.5,42.6,0.0
2004-07-06,16.4,0.0,60.3,79.7,41.5,0.0
2004-07-07,16.4,0.0,59.0,74.7,42.4,0.0
2004-07-08,16.4,0.0,54.1,74.7,35.8,0.0
2004-07-09,16.4,0.0,56.1,73.6,37.4,0.0
2004-07-10,16.4,0.0,59.5,78.8,42.4,0.0
2004-07-11,16.4,0.0,59.2,79.2,39.6,0.0
2004-07-12,16.4,0.0,61.9,82.8,39.2,0.0
2004-07-13,16.4,0.0,64.9,87.6,46.0,0.0
2004-07-14,16.5,0.0,67.1,85.6,46.6,0.0
2004-07-15,16.8,0.0,64.0,82.4,52.3,0.0
2004-07-16,16.8,0.0,63.7,85.1,48.4,0.0
2004-07-17,16.8,0.0,66.9,86.5,48.6,0.0
2004-07-18,17.0,0.0,59.2,68.0,52.0,0.0
2004-07-19,17.2,0.0,61.5,78.3,48.2,0.0
2004-07-20,17.2,0.0,60.1,77.2,47.1,0.0
2004-07-21,17.3,0.0,61.5,81.7,43.0,0.0
