date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-05,3.8,,18.1,33.6,11.3,3.2
2003-11-06,4.1,,22.8,36.9,12.2,3.2
2003-11-07,4.3,,25.9,36.0,19.4,3.3
2003-11-08,4.3,,26.6,43.9,18.0,3.3
2003-11-09,4.6,,28.8,38.7,22.8,3.5
2003-11-10,5.2,,26.2,28.0,25.3,4.3
2003-11-11,5.2,,25.3,43.2,18.7,4.3
2003-11-12,5.9,,27.5,43.3,18.5,4.6
2003-11-13,6.4,,26.6,28.8,24.8,5.3
2003-11-14,6.4,,22.6,31.3,13.3,5.3
2003-11-15,6.5,,20.5,39.2,11.3,5.3
2003-11-16,7.1,,21.0,29.3,15.6,5.7
2003-11-17,7.7,,18.7,28.2,9.3,6.6
2003-11-18,7.9,,22.8,45.0,7.3,6.7
2003-11-19,7.9,,30.6,54.7,19.6,6.7
2003-11-20,7.9,,30.9,51.6,21.9,6.6
2003-11-21,8.0,,27.3,41.7,21.2,6.6
2003-11-22,8.0,,11.8,23.5,-8.0,6.7
2003-11-23,8.0,,6.4,27.0,-10.7,6.7
2003-11-24,8.2,,22.5,41.2,12.0,6.8
2003-11-25,8.3,,18.5,32.2,15.3,6.9
2003-11-26,8.4,,10.9,23.9,1.4,7.0
2003-11-27,8.4,,7.7,29.3,-5.4,7.0
2003-11-28,8.4,,25.0,39.4,13.6,7.0
2003-11-29,8.4,,31.8,53.8,21.7,7.0
2003-11-30,8.4,,36.0,54.7,28.4,7.0
2003-12-01,8.4,,34.3,48.4,27.0,7.0
2003-12-02,8.4,,26.6,40.8,18.0,7.0
2003-12-03,8.4,,25.5,41.2,17.8,7.0
2003-12-04,8.4,,28.2,52.7,20.1,7.0
2003-12-05,8.6,,27.5,41.4,20.7,7.0
2003-12-06,8.7,,31.6,44.1,26.6,7.0
2003-12-07,9.1,,24.4,27.5,22.8,7.3
2003-12-08,9.6,,18.5,22.8,9.7,8.1
2003-12-09,9.6,,14.0,37.4,6.6,8.1
2003-12-10,9.6,,16.7,33.1,6.1,8.1
2003-12-11,9.6,,12.0,25.3,4.8,8.1
2003-12-12,9.6,,10.2,30.4,3.0,8.1
2003-12-13,9.7,,19.4,39.9,4.3,8.2
2003-12-14,9.8,,21.4,31.5,14.5,8.3
2003-12-15,9.9,,6.6,15.4,-4.9,8.4
2003-12-16,10.2,,14.2,39.2,-4.7,8.5
2003-12-17,10.5,,30.4,49.1,17.1,8.5
2003-12-18,10.5,,33.4,52.9,26.1,8.5
2003-12-19,10.5,,31.1,48.4,25.0,8.5
2003-12-20,10.5,,31.5,49.3,24.4,8.5
2003-12-21,11.0,,23.0,29.8,14.5,9.1
2003-12-22,11.0,,16.3,30.7,11.3,9.0
2003-12-23,11.1,,23.0,46.0,11.8,9.1
2003-12-24,11.1,,23.2,39.4,13.6,9.1
2003-12-25,11.6,,20.7,27.7,13.1,9.6
2003-12-26,12.6,,15.8,23.0,6.4,11.0
2003-12-27,12.6,,1.4,17.8,-8.7,11.0
2003-12-28,12.6,,-1.7,17.8,-8.9,11.0
2003-12-29,13.3,,6.8,18.1,-5.6,11.4
2003-12-30,14.0,,16.2,19.6,10.0,12.1
2003-12-31,14.0,,16.9,26.4,11.8,12.1
2004-01-01,14.7,,17.8,29.7,12.0,12.7
2004-01-02,17.0,,19.8,21.4,18.3,15.0
2004-01-03,17.7,,15.1,21.6,5.2,15.9
2004-01-04,17.7,,1.9,26.8,-9.6,15.7
2004-01-05,17.7,,2.1,26.2,-11.6,15.8
2004-01-06,17.8,,19.2,42.3,2.7,16.0
2004-01-07,18.0,,19.8,23.7,12.9,16.2
2004-01-08,18.1,,21.0,40.6,11.5,16.2
2004-01-09,18.1,,26.2,48.2,16.9,16.2
2004-01-10,18.1,,25.7,46.0,18.3,16.2
2004-01-11,18.1,,25.5,47.7,17.8,16.2
2004-01-12,18.1,,24.4,50.5,16.3,16.2
2004-01-13,18.1,,23.7,46.4,14.9,16.1
2004-01-14,18.2,,25.5,47.3,16.0,16.2
2004-01-15,18.3,,24.3,32.5,20.3,16.3
2004-01-16,18.3,,22.5,39.0,16.5,16.3
2004-01-17,18.3,,20.7,44.8,12.6,16.3
2004-01-18,18.3,,18.7,46.8,10.8,16.3
2004-01-19,18.3,,17.8,30.0,10.4,16.4
2004-01-20,18.4,,16.0,27.9,9.0,16.5
2004-01-21,18.4,,13.6,31.1,3.7,16.5
2004-01-22,18.5,,18.1,46.8,3.7,16.5
2004-01-23,18.5,,22.3,47.1,10.4,16.6
2004-01-24,18.5,,18.1,36.9,8.2,16.6
2004-01-25,18.5,,8.6,22.6,-4.0,16.8
2004-01-26,18.5,,0.5,25.2,-10.7,16.8
2004-01-27,18.7,,10.6,35.2,-4.4,16.8
2004-01-28,18.8,,15.3,39.2,6.4,16.8
2004-01-29,19.0,,20.5,42.1,11.1,16.9
2004-01-30,19.2,,22.6,40.6,13.5,16.9
2004-01-31,19.8,,17.4,21.9,9.1,17.7
2004-02-01,19.8,,8.1,27.1,1.0,17.7
2004-02-02,19.9,,12.7,35.1,1.9,17.8
2004-02-03,20.3,,14.4,19.8,12.2,18.3
2004-02-04,20.6,,11.1,21.2,3.7,18.6
2004-02-05,20.6,,7.5,22.5,-1.3,18.6
2004-02-06,20.6,,8.2,31.3,-3.8,18.6
2004-02-07,20.7,,17.1,37.2,6.4,18.7
2004-02-08,20.7,,8.1,30.9,-2.0,18.7
2004-02-09,20.8,,9.0,31.6,-2.4,18.7
2004-02-10,20.8,,12.2,36.9,0.5,18.7
2004-02-11,20.9,,9.1,22.8,-3.1,19.0
2004-02-12,20.9,,1.0,23.7,-8.5,19.0
2004-02-13,21.3,,10.2,31.5,-9.4,19.1
2004-02-14,21.3,,20.1,44.2,11.1,19.1
2004-02-15,21.3,,17.4,41.2,8.2,19.1
2004-02-16,21.4,,20.5,40.1,9.0,19.1
2004-02-17,21.6,,30.0,46.8,16.7,19.3
2004-02-18,21.7,,32.4,41.9,24.8,19.4
2004-02-19,21.8,,22.8,36.5,12.0,19.5
2004-02-20,21.9,,19.2,38.8,7.7,19.6
2004-02-21,22.9,,19.6,24.4,16.0,20.7
2004-02-22,23.6,,16.2,19.0,12.9,21.4
2004-02-23,23.7,,20.5,34.2,11.7,21.6
2004-02-24,24.2,,21.7,28.8,15.8,22.1
2004-02-25,24.2,,19.8,41.4,7.2,22.1
2004-02-26,24.2,,23.4,40.5,10.2,22.2
2004-02-27,26.4,,22.6,28.8,20.8,24.4
2004-02-28,26.8,,12.9,23.7,-2.4,25.0
2004-02-29,26.9,,11.3,27.9,-2.4,25.1
2004-03-01,27.0,,14.5,31.3,3.6,25.1
2004-03-02,27.4,,16.2,22.5,7.2,25.5
2004-03-03,27.6,,22.3,42.8,9.0,25.6
2004-03-04,27.6,,20.5,39.0,7.2,25.6
2004-03-05,27.6,,12.4,34.0,3.0,25.6
2004-03-06,27.6,,22.6,45.9,6.6,25.6
2004-03-07,27.7,,32.0,60.3,17.2,25.4
2004-03-08,27.7,,34.2,54.1,24.3,25.2
2004-03-09,27.7,,33.4,51.6,24.6,25.1
2004-03-10,27.7,,32.2,52.0,22.3,25.0
2004-03-11,27.7,,31.8,52.7,21.4,24.9
2004-03-12,27.7,,30.9,54.0,19.6,24.8
2004-03-13,27.7,,30.9,51.4,20.5,24.8
2004-03-14,27.7,,31.1,49.6,19.9,24.8
2004-03-15,27.7,,29.3,48.0,20.5,24.8
2004-03-16,27.7,,30.2,52.5,20.3,24.9
2004-03-17,27.7,,33.1,58.1,21.2,24.9
2004-03-18,27.7,,35.4,53.1,22.6,24.6
2004-03-19,27.8,,39.4,60.4,28.4,24.0
2004-03-20,27.8,,41.4,63.1,30.0,23.4
2004-03-21,27.8,,40.1,58.8,30.7,23.0
2004-03-22,27.8,,39.7,60.4,29.7,22.7
2004-03-23,27.8,,37.4,48.0,30.2,22.5
2004-03-24,27.8,,38.1,54.1,28.2,22.1
2004-03-25,27.8,,37.9,52.5,28.8,21.9
2004-03-26,27.8,,35.1,50.9,25.5,21.4
2004-03-27,28.0,,23.2,38.5,16.0,21.5
2004-03-28,28.0,,22.5,41.7,12.9,22.1
2004-03-29,28.2,,32.5,55.8,16.7,22.2
2004-03-30,28.3,,34.9,53.1,22.5,21.5
2004-03-31,28.4,,38.1,57.9,26.1,20.5
2004-04-01,28.5,,37.2,52.5,29.1,20.1
2004-04-02,28.8,,34.3,50.9,25.9,20.3
2004-04-03,30.1,,28.9,41.5,25.0,21.3
2004-04-04,30.9,,30.4,42.3,25.2,22.0
2004-04-05,31.1,,30.0,44.4,23.5,22.0
2004-04-06,31.4,,31.3,54.1,22.1,22.0
2004-04-07,31.5,,31.6,45.7,25.2,22.1
2004-04-08,31.8,,28.9,34.2,25.3,22.5
2004-04-09,31.9,,29.8,48.2,18.5,22.5
2004-04-10,31.9,,23.2,41.5,12.2,22.5
2004-04-11,31.9,,24.4,37.0,17.1,22.5
2004-04-12,32.1,,28.4,45.0,19.0,22.5
2004-04-13,32.2,,34.2,53.2,20.5,22.6
2004-04-14,32.2,,35.6,46.2,26.1,22.4
2004-04-15,32.2,,35.4,50.5,25.0,22.3
2004-04-16,32.2,,37.0,53.8,24.8,21.7
2004-04-17,32.2,,38.1,49.6,27.1,21.4
2004-04-18,32.2,,27.1,41.0,17.8,21.3
2004-04-19,32.2,,30.6,46.8,20.7,21.1
2004-04-20,32.2,,29.1,43.0,19.6,21.0
2004-04-21,32.4,,25.2,33.6,19.4,20.9
2004-04-22,32.9,,24.3,33.3,17.6,21.3
2004-04-23,33.1,,25.9,40.1,18.3,21.2
2004-04-24,33.2,,28.8,45.1,18.3,21.2
2004-04-25,33.2,,31.6,46.8,20.8,21.0
2004-04-26,33.3,,38.1,55.8,25.3,20.8
2004-04-27,33.3,,39.6,56.8,27.9,19.7
2004-04-28,33.4,,39.9,51.6,30.7,19.0
2004-04-29,33.6,,31.1,43.2,19.0,19.2
2004-04-30,34.5,,24.6,39.2,18.1,19.8
2004-05-01,34.5,,32.4,55.2,18.7,19.7
2004-05-02,34.5,,38.7,58.3,24.1,19.5
2004-05-03,34.5,,42.6,58.8,29.8,18.6
2004-05-04,34.5,,45.0,59.5,34.7,17.8
2004-05-05,34.5,,46.0,59.4,37.4,17.3
2004-05-06,34.5,,45.7,59.5,35.6,15.7
2004-05-07,34.5,,45.0,59.0,34.9,14.3
2004-05-08,34.5,,44.6,59.9,35.2,13.7
2004-05-09,34.5,,45.3,60.1,34.9,12.7
2004-05-10,34.5,,44.6,58.1,35.6,11.8
2004-05-11,34.5,,37.6,49.5,26.2,11.7
2004-05-12,34.7,,29.8,43.9,24.6,11.4
2004-05-13,34.7,,30.7,45.5,21.2,11.9
2004-05-14,35.0,,36.3,51.3,22.3,11.1
2004-05-15,35.1,,43.9,57.0,32.5,9.7
2004-05-16,35.1,,44.8,57.4,36.1,8.4
2004-05-17,35.1,,43.2,53.6,34.3,7.7
2004-05-18,35.1,,45.3,58.6,33.8,6.4
2004-05-19,35.1,,46.6,59.2,35.1,4.9
2004-05-20,35.1,,45.0,56.3,35.8,3.6
2004-05-21,35.1,,42.4,54.7,33.6,2.5
2004-05-22,35.1,,37.9,50.9,28.9,1.3
2004-05-23,35.1,,39.2,50.5,29.3,0.6
2004-05-24,35.1,,39.2,50.9,29.1,0.5
2004-05-25,35.1,,41.7,53.6,30.7,0.4
2004-05-26,35.1,,41.9,55.8,30.2,0.0
2004-05-27,35.1,,44.6,60.3,31.8,0.0
2004-05-28,35.1,,48.4,61.9,37.9,0.0
2004-05-29,35.1,,36.1,45.3,25.2,0.0
2004-05-30,35.1,,33.1,47.3,21.9,0.0
2004-05-31,35.1,,42.1,58.8,30.6,0.0
2004-06-01,35.1,,47.3,61.2,35.6,0.0
2004-06-02,35.1,,51.1,64.9,38.8,0.0
2004-06-03,35.1,,50.9,66.4,41.5,0.0
2004-06-04,35.1,,53.1,68.9,40.8,0.0
2004-06-05,35.1,,54.1,70.7,41.7,0.0
2004-06-06,35.1,,55.8,72.7,43.0,0.0
2004-06-07,35.1,,55.8,70.7,44.1,0.0
2004-06-08,35.1,,52.5,67.8,41.4,0.0
2004-06-09,35.1,,50.0,63.0,39.0,0.0
2004-06-10,35.1,,39.7,55.0,29.3,0.0
2004-06-11,35.1,,41.5,57.0,28.6,0.0
2004-06-12,35.1,,45.7,61.0,35.6,0.0
2004-06-13,35.3,,52.5,70.9,37.9,0.0
2004-06-14,35.3,,55.8,74.7,41.7,0.0
2004-06-15,35.3,,,,,0.0
2004-06-16,35.3,,,,,0.0
2004-06-17,35.3,,,,,0.0
2004-06-18,35.3,,,,,0.0
2004-06-19,35.3,,,,,0.0
2004-06-20,35.3,,,,,0.0
2004-06-21,35.3,,,,,0.0
2004-06-22,35.3,,,,,0.0
2004-06-23,35.3,,,,,0.0
2004-06-24,35.3,,44.4,54.1,37.4,0.0
2004-06-25,35.3,,40.5,49.5,35.8,0.0
2004-06-26,35.3,,40.1,45.9,36.0,0.0
2004-06-27,35.3,,41.0,49.1,36.1,0.0
2004-06-28,35.3,0.0,46.9,59.2,38.7,0.0
2004-06-29,35.3,0.0,44.8,56.5,38.7,0.0
2004-06-30,35.3,0.0,46.8,59.5,39.9,0.0
2004-07-01,35.3,0.0,51.4,64.6,40.8,0.0
2004-07-02,35.3,0.0,53.2,67.1,42.8,0.0
2004-07-03,35.3,0.0,53.1,63.9,44.8,0.0
2004-07-04,35.3,0.0,51.6,63.1,42.4,0.0
2004-07-05,35.4,0.0,52.5,65.8,43.0,0.0
2004-07-06,35.4,0.0,54.5,68.4,44.8,0.0
2004-07-07,35.4,0.0,55.8,69.3,46.8,0.0
2004-07-08,35.4,0.0,55.4,67.6,45.5,0.0
2004-07-09,35.4,0.0,55.9,68.5,46.2,0.0
2004-07-10,35.4,0.0,53.4,63.0,45.1,0.0
2004-07-11,35.6,0.0,57.0,69.4,46.8,0.0
2004-07-12,35.6,0.0,57.0,72.0,47.7,0.0
2004-07-13,35.6,0.0,57.9,72.9,48.0,0.0
2004-07-14,35.6,0.0,56.5,70.2,50.2,0.0
2004-07-15,35.7,0.0,54.9,69.6,47.8,0.0
2004-07-16,35.7,0.0,55.2,69.3,46.8,0.0
2004-07-17,35.8,0.0,55.9,67.5,46.4,0.0
2004-07-18,35.8,0.0,52.2,61.3,46.6,0.0
2004-07-19,35.9,0.0,53.2,67.5,46.2,0.0
2004-07-20,35.9,0.0,55.6,70.2,46.9,0.0
2004-07-21,35.9,0.0,54.3,68.2,45.7,0.0
