date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-27,4.6,43.0,10.4,13.1,7.5,9.5
2003-12-28,4.6,40.0,17.1,22.5,12.9,9.5
2003-12-29,4.8,41.0,23.9,28.6,17.6,9.8
2003-12-30,5.0,42.0,21.7,26.6,15.8,10.0
2003-12-31,5.1,41.0,22.8,28.9,19.0,10.1
2004-01-01,5.7,48.0,23.0,27.5,16.5,11.1
2004-01-02,5.8,47.0,12.7,17.4,8.8,11.3
2004-01-03,5.9,49.0,8.6,12.9,2.5,11.6
2004-01-04,6.0,47.0,9.7,14.9,3.9,11.7
2004-01-05,6.0,47.0,5.9,12.2,1.2,11.7
2004-01-06,6.0,44.0,24.8,32.0,12.9,11.7
2004-01-07,6.1,44.0,25.9,33.3,21.6,11.8
2004-01-08,6.2,44.0,30.6,37.9,23.2,11.9
2004-01-09,6.2,41.0,32.7,41.0,25.9,11.9
2004-01-10,6.2,41.0,32.4,37.0,29.3,11.9
2004-01-11,6.2,40.0,32.5,39.4,28.2,11.9
2004-01-12,6.2,35.0,32.4,38.7,28.4,11.9
2004-01-13,6.2,38.0,32.9,39.0,28.8,11.9
2004-01-14,6.2,32.0,32.2,36.5,26.6,11.9
2004-01-15,6.2,38.0,27.7,32.5,24.3,11.9
2004-01-16,6.3,35.0,23.2,27.7,16.5,12.1
2004-01-17,6.3,40.0,23.5,29.5,17.1,12.1
2004-01-18,6.3,33.0,27.0,32.9,21.7,12.1
2004-01-19,6.3,39.0,22.6,26.2,16.0,12.1
2004-01-20,6.3,40.0,18.1,24.4,13.8,12.1
2004-01-21,6.3,39.0,17.4,25.2,10.9,12.1
2004-01-22,6.3,38.0,26.4,33.1,19.4,12.1
2004-01-23,6.3,36.0,34.5,43.3,27.9,12.1
2004-01-24,6.4,43.0,26.2,32.5,11.5,12.3
2004-01-25,6.5,,,,,13.3
2004-01-26,6.5,49.0,17.2,26.1,12.7,13.3
2004-01-27,6.6,46.0,26.1,31.3,15.1,13.4
2004-01-28,6.7,46.0,25.5,32.5,17.8,13.5
2004-01-29,6.8,45.0,31.3,34.9,28.0,13.6
2004-01-30,6.9,46.0,24.4,32.7,12.6,14.0
2004-01-31,6.9,49.0,10.9,15.1,5.2,14.0
2004-02-01,6.9,47.0,19.9,23.5,12.2,14.0
2004-02-02,7.0,46.0,22.3,27.5,13.5,14.1
2004-02-03,7.2,51.0,21.4,23.9,19.2,14.6
2004-02-04,7.4,51.0,19.4,21.2,17.8,15.0
2004-02-05,7.6,54.0,15.4,23.5,9.3,15.5
2004-02-06,7.7,56.0,22.1,30.2,9.0,15.6
2004-02-07,8.0,62.0,19.0,29.3,15.8,16.6
2004-02-08,8.1,57.0,15.6,19.2,14.0,16.7
2004-02-09,8.2,57.0,12.9,19.0,5.4,16.8
2004-02-10,8.2,58.0,16.5,24.8,6.1,16.8
2004-02-11,8.2,56.0,14.9,22.3,9.1,16.8
2004-02-12,8.2,57.0,18.9,27.1,8.8,16.8
2004-02-13,8.2,56.0,25.3,35.1,20.8,16.8
2004-02-14,8.2,56.0,23.0,32.5,13.1,16.8
2004-02-15,8.2,55.0,24.8,32.4,17.8,16.8
2004-02-16,8.4,55.0,30.9,36.9,20.5,17.0
2004-02-17,8.5,54.0,37.4,40.3,35.2,17.1
2004-02-18,8.5,54.0,33.1,40.3,24.8,17.1
2004-02-19,8.6,58.0,19.9,25.0,12.4,17.4
2004-02-20,8.6,58.0,17.2,30.6,9.0,17.4
2004-02-21,8.6,54.0,20.5,34.3,12.2,17.4
2004-02-22,8.6,54.0,25.3,32.7,19.0,17.4
2004-02-23,8.6,55.0,27.1,36.5,19.6,17.4
2004-02-24,8.6,54.0,28.2,34.3,23.9,17.4
2004-02-25,8.7,55.0,27.3,30.7,22.3,17.5
2004-02-26,9.1,60.0,25.7,32.5,19.0,18.0
2004-02-27,9.3,63.0,21.9,27.0,16.5,18.5
2004-02-28,9.4,63.0,20.8,23.7,19.0,18.9
2004-02-29,9.4,61.0,17.4,22.6,11.3,19.1
2004-03-01,9.5,60.0,20.3,28.2,10.9,19.2
2004-03-02,9.5,60.0,21.4,27.3,17.8,19.2
2004-03-03,9.6,61.0,19.4,28.9,9.0,19.4
2004-03-04,9.8,66.0,20.7,26.2,17.8,19.8
2004-03-05,9.9,64.0,23.9,31.8,14.0,20.0
2004-03-06,9.9,64.0,27.3,29.8,24.8,20.2
2004-03-07,9.9,64.0,32.4,43.0,25.2,20.2
2004-03-08,10.0,63.0,36.5,48.6,31.3,20.3
2004-03-09,10.0,62.0,37.9,48.4,30.7,20.3
2004-03-10,10.0,61.0,29.3,35.2,23.4,20.3
2004-03-11,10.0,62.0,34.0,46.0,25.3,20.3
2004-03-12,10.0,61.0,35.4,41.4,28.8,20.3
2004-03-13,10.0,61.0,34.9,39.7,27.5,20.3
2004-03-14,10.0,60.0,36.3,41.4,32.0,20.3
2004-03-15,10.0,60.0,34.2,40.1,27.7,20.3
2004-03-16,10.0,58.0,35.2,40.8,29.8,20.3
2004-03-17,10.0,58.0,37.9,43.5,32.2,20.2
2004-03-18,10.0,58.0,43.0,50.9,32.7,20.2
2004-03-19,10.0,58.0,42.8,50.5,38.3,20.1
2004-03-20,10.0,58.0,45.3,54.7,37.6,20.1
2004-03-21,10.0,56.0,49.3,61.0,40.1,20.1
2004-03-22,10.0,54.0,46.8,55.0,41.5,20.0
2004-03-23,10.0,54.0,44.4,53.4,37.9,19.8
2004-03-24,10.0,53.0,40.3,50.9,33.1,19.8
2004-03-25,10.1,52.0,38.7,47.1,30.7,19.7
2004-03-26,10.1,55.0,27.1,32.7,22.1,20.1
2004-03-27,10.2,55.0,26.8,30.6,23.4,20.3
2004-03-28,10.2,56.0,30.2,39.0,19.6,20.3
2004-03-29,10.2,55.0,39.7,50.2,28.2,20.1
2004-03-30,10.3,52.0,45.0,54.1,35.8,19.8
2004-03-31,10.3,52.0,38.3,52.5,26.6,19.7
2004-04-01,10.3,55.0,23.5,30.7,19.9,19.7
2004-04-02,10.4,52.0,34.0,43.7,21.4,19.6
2004-04-03,10.4,51.0,41.2,51.8,34.0,19.3
2004-04-04,10.6,51.0,41.0,55.0,35.6,19.1
2004-04-05,10.7,49.0,42.1,52.7,36.5,18.8
2004-04-06,11.2,48.0,37.0,40.6,34.7,19.2
2004-04-07,11.4,50.0,37.2,41.4,33.1,19.0
2004-04-08,11.4,48.0,36.7,43.2,30.6,18.7
2004-04-09,11.6,51.0,31.3,38.3,23.5,18.9
2004-04-10,11.6,50.0,29.3,36.5,20.8,18.9
2004-04-11,11.6,49.0,37.9,48.2,25.2,18.9
2004-04-12,11.6,47.0,44.2,54.1,35.4,18.8
2004-04-13,11.6,46.0,43.2,53.1,33.4,18.8
2004-04-14,11.6,47.0,35.6,43.9,29.1,18.5
2004-04-15,11.6,47.0,35.1,42.3,29.7,18.0
2004-04-16,11.8,49.0,34.3,46.2,28.4,17.9
2004-04-17,12.0,49.0,29.5,34.2,25.2,18.3
2004-04-18,12.0,48.0,29.8,39.9,25.2,18.5
2004-04-19,12.1,48.0,31.3,39.0,27.3,18.7
2004-04-20,12.4,50.0,31.5,37.4,26.4,19.0
2004-04-21,12.7,55.0,29.1,43.7,23.5,19.5
2004-04-22,12.9,54.0,28.6,33.8,24.1,19.9
2004-04-23,12.9,53.0,36.3,46.8,24.4,19.8
2004-04-24,12.9,52.0,35.2,41.7,29.7,19.7
2004-04-25,12.9,50.0,39.4,49.1,28.8,19.4
2004-04-26,12.9,48.0,47.3,58.8,37.2,19.1
2004-04-27,12.9,45.0,50.0,59.2,39.2,18.8
2004-04-28,13.0,45.0,28.6,46.4,21.2,18.7
2004-04-29,13.0,48.0,26.4,34.0,21.6,18.7
2004-04-30,13.0,45.0,39.2,48.6,27.0,18.5
2004-05-01,13.0,44.0,46.2,54.7,35.8,17.8
2004-05-02,13.1,41.0,51.4,61.0,42.6,16.7
2004-05-03,13.1,38.0,53.1,63.7,45.0,15.7
2004-05-04,13.1,36.0,55.2,63.9,44.1,14.6
2004-05-05,13.1,34.0,52.9,63.1,43.5,13.6
2004-05-06,13.1,32.0,51.1,61.9,40.8,12.5
2004-05-07,13.1,29.0,48.9,59.5,39.9,11.6
2004-05-08,13.1,27.0,46.8,57.7,37.2,10.6
2004-05-09,13.1,26.0,41.7,50.9,33.6,9.7
2004-05-10,13.3,25.0,36.7,55.0,26.4,9.5
2004-05-11,13.4,25.0,28.8,34.3,25.2,9.5
2004-05-12,13.8,28.0,29.3,33.1,27.3,10.4
2004-05-13,13.8,28.0,34.5,45.7,23.9,10.3
2004-05-14,13.8,26.0,41.5,51.3,32.7,10.0
2004-05-15,13.8,24.0,43.5,54.0,36.3,9.4
2004-05-16,13.8,22.0,38.8,47.5,32.2,8.2
2004-05-17,13.8,19.0,44.4,57.4,31.6,6.7
2004-05-18,13.8,17.0,39.9,50.0,33.8,5.4
2004-05-19,13.9,15.0,37.4,44.4,30.9,4.5
2004-05-20,14.0,13.0,39.7,46.6,33.4,3.2
2004-05-21,14.2,13.0,37.6,45.7,34.0,3.1
2004-05-22,14.7,8.0,37.6,47.1,31.6,2.8
2004-05-23,15.0,12.0,31.8,39.0,28.0,3.8
2004-05-24,15.2,8.0,33.1,41.7,24.1,4.1
2004-05-25,15.2,14.0,37.0,43.9,28.2,3.1
2004-05-26,15.4,8.0,42.6,49.1,34.9,2.3
2004-05-27,16.0,7.0,44.6,56.5,39.6,1.7
2004-05-28,16.5,6.0,36.1,43.2,28.8,1.7
2004-05-29,16.5,3.0,30.6,35.1,26.1,1.6
2004-05-30,16.5,3.0,39.4,48.9,29.5,1.3
2004-05-31,16.5,2.0,45.7,54.5,37.8,0.8
2004-06-01,16.5,0.0,48.4,56.3,39.7,0.0
2004-06-02,16.5,0.0,52.3,62.2,38.7,0.0
2004-06-03,16.5,0.0,59.7,72.9,48.0,0.0
2004-06-04,16.5,0.0,57.2,66.6,46.0,0.0
2004-06-05,16.5,0.0,59.7,71.2,48.0,0.0
2004-06-06,16.5,0.0,51.1,64.2,36.5,0.0
2004-06-07,16.5,0.0,47.1,63.7,33.1,0.0
2004-06-08,16.5,0.0,40.8,52.9,28.9,0.0
2004-06-09,16.5,0.0,39.2,56.1,33.1,0.0
2004-06-10,16.6,0.0,36.7,41.7,31.8,0.0
2004-06-11,16.6,0.0,43.0,52.5,34.9,0.0
2004-06-12,16.6,0.0,47.3,56.1,36.5,0.0
2004-06-13,16.6,0.0,50.0,60.4,41.7,0.0
2004-06-14,16.6,0.0,49.6,59.2,39.7,0.0
2004-06-15,16.6,0.0,44.6,53.8,34.0,0.0
2004-06-16,16.6,0.0,43.7,53.6,32.4,0.0
2004-06-17,16.6,0.0,49.6,59.9,36.9,0.0
2004-06-18,16.6,0.0,52.3,65.3,41.5,0.0
2004-06-19,16.6,0.0,52.3,63.1,42.8,0.0
2004-06-20,16.6,0.0,48.2,57.9,39.4,0.0
2004-06-21,16.6,0.0,50.0,60.8,37.6,0.0
2004-06-22,16.6,0.0,56.7,69.4,42.3,0.0
2004-06-23,16.6,0.0,57.2,69.6,50.4,0.0
2004-06-24,16.6,0.0,55.6,65.5,48.2,0.0
2004-06-25,16.7,0.0,53.8,66.4,46.4,0.0
2004-06-26,16.7,0.0,55.2,66.2,46.0,0.0
2004-06-27,16.7,0.0,53.4,64.0,43.9,0.0
2004-06-28,16.7,0.0,55.8,70.9,46.2,0.0
2004-06-29,16.7,0.0,54.9,67.6,44.8,0.0
2004-06-30,16.7,0.0,56.7,69.4,45.5,0.0
2004-07-01,16.7,0.0,53.6,67.1,41.7,0.0
2004-07-02,16.9,0.0,49.5,58.6,43.7,0.0
2004-07-03,16.9,0.0,50.4,60.4,45.5,0.0
2004-07-04,16.9,0.0,54.1,63.9,44.8,0.0
2004-07-05,16.9,0.0,52.7,63.3,42.6,0.0
2004-07-06,16.9,0.0,57.9,69.4,44.4,0.0
2004-07-07,16.9,0.0,57.0,65.8,43.7,0.0
2004-07-08,16.9,0.0,52.5,66.2,37.8,0.0
2004-07-09,16.9,0.0,55.4,72.1,48.6,0.0
2004-07-10,16.9,0.0,59.4,71.1,47.8,0.0
2004-07-11,16.9,0.0,56.5,69.1,44.4,0.0
2004-07-12,16.9,0.0,63.7,76.1,50.2,0.0
2004-07-13,16.9,0.0,64.6,77.0,54.5,0.0
2004-07-14,16.9,0.0,66.9,78.8,55.9,0.0
2004-07-15,16.9,0.0,61.7,75.4,54.3,0.0
2004-07-16,17.0,0.0,60.6,72.5,52.5,0.0
2004-07-17,17.3,0.0,59.5,73.0,53.4,0.0
2004-07-18,17.4,0.0,55.2,61.7,49.6,0.0
2004-07-19,17.7,0.0,56.8,68.5,48.0,0.0
2004-07-20,17.8,0.0,55.4,64.2,46.2,0.0
2004-07-21,17.8,0.0,58.6,67.6,48.7,0.0
