date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-20,22.6,61.0,41.0,51.4,31.3,21.3
2004-03-21,22.6,59.0,41.5,51.8,33.4,21.0
2004-03-22,22.6,58.0,40.6,52.0,32.5,21.1
2004-03-23,22.7,58.0,34.9,46.0,26.2,21.3
2004-03-24,22.9,58.0,34.7,47.8,26.6,21.6
2004-03-25,23.0,56.0,35.2,46.2,22.5,21.7
2004-03-26,23.2,58.0,34.7,46.2,21.4,21.9
2004-03-27,23.3,62.0,16.5,26.2,11.7,22.2
2004-03-28,23.6,62.0,16.0,24.1,11.3,22.4
2004-03-29,23.7,59.0,26.2,41.5,13.5,22.4
2004-03-30,23.8,57.0,34.2,47.7,19.6,22.5
2004-03-31,23.8,55.0,38.3,50.0,29.5,22.5
2004-04-01,23.8,55.0,38.7,54.1,28.4,22.5
2004-04-02,23.8,54.0,34.7,46.4,27.0,22.3
2004-04-03,23.8,53.0,31.8,48.4,22.8,22.2
2004-04-04,24.1,57.0,33.1,49.3,22.1,22.4
2004-04-05,24.2,54.0,31.1,45.9,25.9,22.3
2004-04-06,24.2,54.0,32.9,46.8,25.2,22.3
2004-04-07,24.4,55.0,32.4,49.5,26.1,22.3
2004-04-08,24.7,54.0,30.2,42.4,25.9,22.4
2004-04-09,25.0,59.0,25.9,35.6,18.9,22.9
2004-04-10,25.7,67.0,19.2,37.6,9.7,23.8
2004-04-11,26.1,66.0,18.5,33.4,5.4,24.0
2004-04-12,26.2,62.0,22.6,32.2,15.6,24.0
2004-04-13,26.4,60.0,33.1,45.7,20.3,24.0
2004-04-14,26.4,60.0,32.7,42.6,25.5,24.0
2004-04-15,26.4,58.0,33.1,42.6,21.9,23.9
2004-04-16,26.4,57.0,36.0,47.5,28.6,23.8
2004-04-17,26.5,56.0,36.5,46.0,29.1,23.7
2004-04-18,26.6,62.0,23.2,30.4,17.4,24.2
2004-04-19,26.8,59.0,28.0,43.7,18.3,24.2
2004-04-20,27.1,61.0,22.8,30.6,17.2,24.4
2004-04-21,27.4,134.0,21.4,31.3,11.5,24.9
2004-04-22,27.8,69.0,22.1,36.9,14.4,25.4
2004-04-23,28.0,67.0,23.9,35.6,15.6,25.5
2004-04-24,28.4,70.0,26.6,37.4,17.1,26.0
2004-04-25,28.5,66.0,27.3,39.2,19.4,26.0
2004-04-26,28.6,64.0,35.6,48.4,23.7,25.8
2004-04-27,28.7,62.0,39.2,48.4,31.5,25.8
2004-04-28,28.7,61.0,38.3,47.8,28.9,25.6
2004-04-29,28.7,61.0,32.5,44.6,24.8,25.6
2004-04-30,28.7,61.0,25.3,37.0,15.1,25.6
2004-05-01,28.7,60.0,27.3,39.4,11.8,25.5
2004-05-02,28.7,59.0,37.4,47.5,26.6,25.3
2004-05-03,28.7,58.0,41.5,51.8,32.2,25.1
2004-05-04,28.7,56.0,44.6,56.3,34.7,24.5
2004-05-05,28.7,55.0,47.3,55.2,41.2,23.7
2004-05-06,28.7,53.0,46.0,56.3,38.3,23.2
2004-05-07,28.7,51.0,44.6,54.5,36.9,22.8
2004-05-08,28.7,50.0,44.8,54.7,36.9,21.9
2004-05-09,28.7,49.0,45.0,52.7,37.6,21.2
2004-05-10,28.7,47.0,46.4,57.0,34.7,20.5
2004-05-11,28.7,49.0,32.5,44.6,19.2,20.3
2004-05-12,29.1,51.0,25.5,35.8,18.3,20.7
2004-05-13,29.3,51.0,23.5,31.1,17.1,20.7
2004-05-14,29.7,50.0,30.6,40.3,18.3,20.8
2004-05-15,29.8,48.0,40.6,49.5,29.7,20.7
2004-05-16,29.8,47.0,42.6,49.1,33.4,20.1
2004-05-17,29.8,45.0,41.4,48.4,35.8,19.6
2004-05-18,29.8,43.0,43.9,52.3,32.5,18.8
2004-05-19,29.8,40.0,45.0,54.3,37.6,18.0
2004-05-20,29.8,38.0,44.6,54.3,37.6,17.2
2004-05-21,29.8,37.0,40.1,48.6,34.3,16.6
2004-05-22,29.8,37.0,34.9,42.6,30.0,16.2
2004-05-23,29.8,35.0,37.9,46.2,28.4,15.7
2004-05-24,29.8,34.0,33.6,40.5,27.5,15.3
2004-05-25,29.8,34.0,34.5,45.3,26.4,14.9
2004-05-26,29.9,33.0,36.7,45.5,27.3,14.1
2004-05-27,29.9,32.0,40.5,49.6,33.6,13.6
2004-05-28,30.0,30.0,45.5,55.6,36.0,13.0
2004-05-29,30.2,38.0,28.4,36.7,18.0,13.7
2004-05-30,30.7,36.0,24.4,34.2,16.0,13.8
2004-05-31,30.9,34.0,35.4,45.9,23.7,13.7
2004-06-01,30.9,31.0,41.7,51.1,30.6,13.5
2004-06-02,30.9,30.0,45.7,58.3,36.5,13.0
2004-06-03,30.9,28.0,48.6,62.1,37.6,12.3
2004-06-04,30.9,26.0,50.2,61.5,42.4,11.6
2004-06-05,30.9,24.0,52.3,61.2,41.0,10.6
2004-06-06,30.9,22.0,55.0,63.5,44.4,9.5
2004-06-07,30.9,19.0,54.0,63.7,45.3,8.3
2004-06-08,30.9,17.0,51.4,63.7,41.0,7.2
2004-06-09,30.9,15.0,49.8,59.9,38.5,6.0
2004-06-10,31.1,14.0,33.4,41.7,25.7,5.2
2004-06-11,31.3,11.0,34.3,43.0,24.6,4.6
2004-06-12,31.3,12.0,37.6,44.6,29.1,4.2
2004-06-13,31.3,9.0,47.1,56.7,36.7,2.9
2004-06-14,31.3,5.0,50.5,60.3,40.8,1.7
2004-06-15,31.3,3.0,50.0,63.1,40.5,0.9
2004-06-16,31.3,0.0,45.0,58.6,36.5,0.4
2004-06-17,31.6,1.0,42.3,53.1,35.1,0.2
2004-06-18,31.9,1.0,42.3,51.4,34.9,0.3
2004-06-19,31.9,0.0,46.4,57.0,34.2,0.1
2004-06-20,31.9,0.0,46.6,56.3,36.7,0.1
2004-06-21,31.9,1.0,34.3,41.7,27.5,0.0
2004-06-22,32.0,0.0,41.7,55.0,26.1,0.0
2004-06-23,32.0,0.0,47.8,58.3,34.9,0.0
2004-06-24,32.0,0.0,50.2,62.6,42.6,0.0
2004-06-25,32.0,0.0,46.0,58.3,39.2,0.0
2004-06-26,32.0,0.0,43.5,50.7,38.7,0.0
2004-06-27,32.1,0.0,43.7,55.6,37.8,0.0
2004-06-28,32.1,1.0,45.5,56.8,39.2,0.0
2004-06-29,32.1,0.0,44.4,54.7,37.6,0.0
2004-06-30,32.1,1.0,41.9,50.5,36.3,0.0
2004-07-01,32.1,1.0,47.5,57.6,38.5,0.0
2004-07-02,32.1,1.0,52.5,62.4,41.0,0.0
2004-07-03,32.2,0.0,50.9,60.8,41.2,0.0
2004-07-04,32.2,1.0,47.1,58.3,37.0,0.0
2004-07-05,32.3,1.0,44.6,55.0,39.2,0.0
2004-07-06,32.3,1.0,50.0,59.9,39.4,0.0
2004-07-07,32.3,0.0,53.1,63.1,44.4,0.0
2004-07-08,32.3,0.0,54.7,63.9,46.6,0.0
2004-07-09,32.3,0.0,56.7,67.3,47.3,0.0
2004-07-10,32.3,0.0,51.6,62.4,41.2,0.0
2004-07-11,32.3,0.0,57.6,68.2,48.4,0.0
2004-07-12,32.3,0.0,60.8,73.0,50.0,0.0
2004-07-13,32.3,0.0,59.7,73.2,45.9,0.0
2004-07-14,32.4,1.0,56.8,69.3,43.2,0.0
2004-07-15,33.5,0.0,53.1,63.9,41.4,0.0
2004-07-16,33.8,0.0,50.5,61.2,44.2,0.0
2004-07-17,33.9,0.0,49.8,58.8,44.6,0.0
2004-07-18,33.9,,,,,0.0
2004-07-19,33.9,0.0,53.1,61.0,46.4,0.0
2004-07-20,33.9,1.0,52.9,62.6,46.4,0.0
2004-07-21,33.9,0.0,52.7,62.4,45.1,0.0
