date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-27,14.8,66.0,14.2,17.6,9.9,23.6
2003-12-28,14.8,66.0,13.5,17.4,10.2,23.8
2003-12-29,15.3,69.0,9.0,12.4,3.7,24.2
2003-12-30,15.3,70.0,10.8,17.1,6.1,24.7
2003-12-31,15.5,71.0,19.6,23.2,16.3,24.9
2004-01-01,16.0,84.0,14.5,21.4,2.5,25.6
2004-01-02,16.6,86.0,12.6,16.0,-1.7,26.2
2004-01-03,16.8,90.0,-3.8,14.2,-15.9,26.7
2004-01-04,16.8,87.0,-13.9,-7.8,-19.5,26.7
2004-01-05,17.0,84.0,-6.5,1.4,-14.6,26.9
2004-01-06,17.4,83.0,12.7,23.7,-0.4,27.2
2004-01-07,17.4,81.0,25.5,27.7,22.8,27.3
2004-01-08,17.6,80.0,28.9,31.5,26.1,27.6
2004-01-09,17.6,78.0,36.1,39.9,31.8,27.6
2004-01-10,17.6,76.0,32.5,38.1,28.2,27.5
2004-01-11,17.6,76.0,31.8,35.6,26.2,27.4
2004-01-12,17.6,75.0,38.3,42.3,33.3,27.4
2004-01-13,17.6,74.0,34.9,39.4,31.6,27.3
2004-01-14,17.6,73.0,37.0,40.1,35.1,27.3
2004-01-15,17.6,73.0,32.7,37.9,28.8,27.3
2004-01-16,17.6,72.0,27.9,31.1,23.9,27.3
2004-01-17,17.6,72.0,30.0,35.2,26.1,27.3
2004-01-18,17.6,72.0,29.5,41.0,25.7,27.3
2004-01-19,17.6,70.0,26.2,32.0,23.4,27.2
2004-01-20,17.6,70.0,23.7,29.7,20.3,27.2
2004-01-21,17.6,70.0,22.3,29.1,19.6,27.2
2004-01-22,17.6,69.0,29.1,33.4,22.6,27.2
2004-01-23,17.6,69.0,28.0,30.9,25.3,27.4
2004-01-24,17.8,76.0,24.1,31.3,2.7,27.8
2004-01-25,18.0,75.0,12.2,17.6,6.8,27.8
2004-01-26,18.7,84.0,17.4,20.7,13.8,28.5
2004-01-27,19.0,85.0,23.9,26.4,20.3,29.3
2004-01-28,19.5,89.0,27.5,28.4,25.9,30.7
2004-01-29,19.8,91.0,30.2,33.6,26.8,32.0
2004-01-30,20.0,96.0,26.4,34.9,17.4,32.8
2004-01-31,21.2,105.0,16.2,17.8,14.2,34.0
2004-02-01,21.4,103.0,16.2,19.2,14.0,34.1
2004-02-02,21.4,99.0,18.7,26.1,12.2,34.1
2004-02-03,21.6,97.0,23.9,33.8,16.9,34.1
2004-02-04,21.6,95.0,24.1,31.5,19.6,34.1
2004-02-05,21.6,94.0,20.3,25.3,15.3,34.1
2004-02-06,21.6,93.0,27.0,33.8,13.1,34.2
2004-02-07,21.6,92.0,23.5,28.6,20.8,34.2
2004-02-08,21.6,91.0,20.8,25.9,18.9,34.2
2004-02-09,21.7,92.0,20.1,24.8,17.8,34.6
2004-02-10,21.7,92.0,22.3,27.9,17.2,34.6
2004-02-11,21.7,91.0,19.2,27.3,12.0,34.6
2004-02-12,21.8,90.0,26.6,38.1,12.9,34.6
2004-02-13,21.8,89.0,37.8,45.0,31.6,34.6
2004-02-14,21.8,89.0,28.4,35.4,23.5,34.6
2004-02-15,21.8,88.0,25.2,28.9,22.6,34.4
2004-02-16,22.0,88.0,28.0,34.0,22.3,34.6
2004-02-17,22.7,92.0,32.9,36.5,29.8,35.3
2004-02-18,22.9,94.0,33.4,38.8,29.1,35.7
2004-02-19,22.9,93.0,26.4,29.3,24.1,35.7
2004-02-20,22.9,93.0,23.0,28.9,18.0,35.7
2004-02-21,22.9,92.0,25.7,38.3,15.4,35.6
2004-02-22,23.0,91.0,31.5,41.9,24.3,35.6
2004-02-23,23.0,91.0,33.1,40.3,27.0,35.6
2004-02-24,23.1,92.0,33.1,39.7,28.4,35.7
2004-02-25,23.1,92.0,29.7,34.7,24.1,35.8
2004-02-26,23.2,93.0,31.8,36.5,28.6,35.8
2004-02-27,23.2,92.0,29.8,36.3,26.1,35.8
2004-02-28,23.2,95.0,28.2,35.1,23.9,35.9
2004-02-29,23.3,94.0,26.1,33.3,23.0,35.9
2004-03-01,23.3,95.0,23.2,30.4,18.3,36.0
2004-03-02,23.5,98.0,20.1,34.0,7.5,36.2
2004-03-03,23.6,96.0,19.0,23.0,11.8,36.7
2004-03-04,23.7,99.0,23.0,29.5,19.4,36.9
2004-03-05,23.8,100.0,21.7,25.5,18.5,37.4
2004-03-06,23.9,103.0,18.9,22.6,16.2,37.7
2004-03-07,24.1,102.0,31.6,37.8,20.8,38.5
2004-03-08,24.7,97.0,40.8,46.9,36.0,40.3
2004-03-09,24.7,95.0,39.0,45.0,26.2,40.2
2004-03-10,24.8,95.0,28.4,38.1,18.0,40.0
2004-03-11,24.9,95.0,36.7,47.5,27.3,40.0
2004-03-12,25.1,97.0,36.5,41.4,28.4,40.8
2004-03-13,25.1,96.0,27.7,33.6,21.0,40.3
2004-03-14,25.2,96.0,28.9,32.7,25.9,40.1
2004-03-15,25.2,94.0,30.6,34.9,27.7,40.4
2004-03-16,25.3,96.0,31.5,34.9,29.7,40.9
2004-03-17,25.4,96.0,33.8,35.8,32.4,41.1
2004-03-18,25.7,99.0,39.2,46.4,29.8,41.5
2004-03-19,25.9,98.0,24.1,29.5,19.8,41.5
2004-03-20,25.9,98.0,30.9,43.5,19.2,41.5
2004-03-21,26.0,95.0,44.1,57.0,31.5,41.5
2004-03-22,26.0,94.0,45.0,53.4,41.0,41.2
2004-03-23,26.1,92.0,43.2,50.2,35.1,41.2
2004-03-24,26.1,91.0,35.8,45.1,28.6,41.2
2004-03-25,26.1,90.0,34.7,42.1,26.2,40.6
2004-03-26,26.1,90.0,31.5,40.1,25.2,40.0
2004-03-27,26.3,92.0,27.5,32.9,24.6,40.2
2004-03-28,26.4,90.0,32.4,39.9,25.3,40.2
2004-03-29,26.4,88.0,44.2,54.5,30.2,40.2
2004-03-30,26.4,85.0,50.0,59.7,39.9,40.6
2004-03-31,26.6,84.0,39.6,47.1,31.6,39.7
2004-04-01,27.1,90.0,27.7,31.8,22.8,39.0
2004-04-02,27.1,88.0,27.1,36.1,22.8,38.7
2004-04-03,27.2,85.0,40.3,52.7,25.3,39.2
2004-04-04,27.2,83.0,43.0,48.0,37.9,40.1
2004-04-05,27.2,81.0,43.5,53.4,36.3,39.3
2004-04-06,27.2,79.0,42.6,52.5,28.8,37.8
2004-04-07,27.2,76.0,40.5,50.2,27.7,36.9
2004-04-08,28.0,84.0,35.4,47.8,28.6,37.4
2004-04-09,28.0,80.0,32.2,40.8,28.2,37.3
2004-04-10,28.0,78.0,36.5,46.0,27.3,37.0
2004-04-11,28.0,77.0,43.2,53.8,34.9,36.9
2004-04-12,28.1,74.0,47.7,53.6,40.3,36.8
2004-04-13,28.1,72.0,48.7,61.0,42.1,35.3
2004-04-14,28.3,72.0,36.1,43.9,30.4,33.8
2004-04-15,28.7,75.0,31.6,40.1,27.3,34.0
2004-04-16,28.8,72.0,33.8,41.5,26.4,34.3
2004-04-17,28.8,72.0,34.5,41.2,30.2,34.5
2004-04-18,28.8,71.0,34.9,42.4,26.1,34.5
2004-04-19,28.9,70.0,34.2,41.7,30.0,34.3
2004-04-20,29.0,70.0,31.6,39.9,27.5,34.3
2004-04-21,29.0,69.0,33.8,42.6,26.4,34.2
2004-04-22,29.0,67.0,39.7,48.7,29.5,33.8
2004-04-23,29.1,66.0,42.6,50.9,33.1,33.7
2004-04-24,29.1,64.0,34.0,39.7,30.2,31.8
2004-04-25,29.1,62.0,39.2,46.8,28.8,31.7
2004-04-26,29.1,59.0,48.7,56.3,37.6,30.6
2004-04-27,29.3,58.0,46.9,56.5,32.5,28.6
2004-04-28,29.6,56.0,25.9,32.5,21.0,26.8
2004-04-29,29.8,54.0,34.7,43.3,20.7,25.7
2004-04-30,29.8,51.0,39.9,49.6,32.4,25.7
2004-05-01,29.8,48.0,47.7,56.5,35.2,24.3
2004-05-02,29.8,45.0,49.8,56.8,46.6,22.6
2004-05-03,29.9,42.0,47.7,54.0,43.3,21.0
2004-05-04,30.0,38.0,49.3,55.8,42.1,18.9
2004-05-05,30.1,33.0,44.1,50.9,37.6,16.4
2004-05-06,30.1,30.0,47.5,54.5,37.4,14.8
2004-05-07,30.1,26.0,51.8,59.7,43.2,13.1
2004-05-08,30.2,21.0,44.8,52.2,34.9,11.6
2004-05-09,30.2,20.0,38.1,44.2,34.2,10.7
2004-05-10,30.4,21.0,34.5,41.2,28.6,10.9
2004-05-11,30.6,21.0,26.4,32.4,19.2,10.7
2004-05-12,30.6,22.0,22.8,27.7,17.4,10.8
2004-05-13,30.7,20.0,31.5,38.5,21.6,10.8
2004-05-14,30.7,18.0,37.2,44.1,28.8,10.3
2004-05-15,30.7,15.0,42.1,49.8,34.9,8.7
2004-05-16,30.7,14.0,38.1,40.3,36.0,8.1
2004-05-17,30.7,11.0,42.4,50.2,34.2,6.4
2004-05-18,31.1,11.0,39.2,45.9,34.9,6.0
2004-05-19,31.2,8.0,41.7,50.9,36.1,4.8
2004-05-20,31.4,6.0,44.1,51.4,36.9,3.4
2004-05-21,32.2,5.0,36.9,43.5,33.3,2.8
2004-05-22,32.6,4.0,34.5,39.6,30.7,3.1
2004-05-23,32.7,6.0,30.7,36.3,28.0,3.3
2004-05-24,32.7,5.0,32.7,38.8,28.0,3.1
2004-05-25,32.7,3.0,39.9,45.0,32.9,1.6
2004-05-26,33.2,2.0,39.2,43.2,34.9,1.1
2004-05-27,33.5,0.0,42.4,48.6,38.8,0.0
2004-05-28,33.6,0.0,39.2,44.1,33.3,0.0
2004-05-29,33.8,0.0,33.3,35.2,31.5,0.0
2004-05-30,33.9,0.0,35.8,41.2,32.4,0.0
2004-05-31,33.9,0.0,39.0,44.2,34.5,0.0
2004-06-01,33.9,0.0,44.2,51.4,35.1,0.0
2004-06-02,33.9,0.0,52.7,60.8,43.5,0.0
2004-06-03,33.9,0.0,57.9,64.4,48.6,0.0
2004-06-04,33.9,0.0,57.7,66.4,46.6,0.0
2004-06-05,34.0,0.0,58.6,70.5,45.3,0.0
2004-06-06,34.5,0.0,38.3,45.3,35.2,0.0
2004-06-07,34.6,0.0,39.6,47.5,35.2,0.0
2004-06-08,34.8,0.0,35.2,38.3,32.4,0.0
2004-06-09,35.1,0.0,42.3,52.3,36.1,0.0
2004-06-10,35.5,0.0,43.2,45.1,39.7,0.0
2004-06-11,35.6,0.0,38.8,40.6,37.0,0.0
2004-06-12,35.6,0.0,42.3,48.9,35.4,0.0
2004-06-13,35.8,0.0,41.0,45.5,37.6,0.0
2004-06-14,35.8,0.0,41.0,45.0,36.3,0.0
2004-06-15,35.9,0.0,38.3,44.2,32.9,0.0
2004-06-16,36.0,0.0,45.1,55.4,37.0,0.0
2004-06-17,36.0,0.0,37.8,42.1,36.0,0.0
2004-06-18,36.0,0.0,39.2,45.1,34.7,0.0
2004-06-19,36.0,0.0,40.5,48.0,34.3,0.0
2004-06-20,36.0,0.0,46.9,57.2,40.6,0.0
2004-06-21,36.0,0.0,52.7,60.8,41.4,0.0
2004-06-22,36.0,0.0,55.0,64.4,49.3,0.0
2004-06-23,36.0,0.0,59.2,69.8,44.1,0.0
2004-06-24,36.2,0.0,49.5,61.0,40.5,0.0
2004-06-25,37.0,0.0,51.1,62.4,45.3,0.0
2004-06-26,37.0,0.0,47.8,52.5,43.2,0.0
2004-06-27,37.1,0.0,49.5,57.6,43.9,0.0
2004-06-28,37.1,0.0,56.7,67.8,47.1,0.0
2004-06-29,37.1,0.0,59.2,71.6,52.2,0.0
2004-06-30,37.1,0.0,58.6,68.0,50.9,0.0
2004-07-01,37.1,0.0,57.9,64.9,51.8,0.0
2004-07-02,37.1,0.0,58.5,66.0,50.5,0.0
2004-07-03,37.1,0.0,56.3,63.3,48.0,0.0
2004-07-04,37.7,0.0,48.0,56.7,40.5,0.0
2004-07-05,37.7,0.0,48.4,57.4,39.7,0.0
2004-07-06,37.7,0.0,55.4,61.7,48.7,0.0
2004-07-07,38.4,0.0,46.9,51.8,39.0,0.0
2004-07-08,38.4,0.0,43.9,50.5,37.8,0.0
2004-07-09,38.4,0.0,56.8,68.0,44.6,0.0
2004-07-10,38.4,0.0,58.6,70.0,50.2,0.0
2004-07-11,38.4,0.0,52.5,57.9,46.2,0.0
2004-07-12,38.4,0.0,59.0,70.2,47.7,0.0
2004-07-13,38.4,0.0,65.8,75.0,57.0,0.0
2004-07-14,38.4,0.0,69.3,78.4,60.4,0.0
2004-07-15,38.4,0.0,67.1,79.2,54.9,0.0
2004-07-16,38.4,0.0,70.2,79.3,60.4,0.0
2004-07-17,38.4,0.0,73.8,82.9,65.1,0.0
2004-07-18,38.4,0.0,64.4,72.5,56.5,0.0
2004-07-19,38.4,0.0,60.3,71.2,51.8,0.0
2004-07-20,38.4,0.0,54.9,61.5,51.1,0.0
2004-07-21,38.4,0.0,55.0,62.4,47.8,0.0
