date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-29,10.8,28.0,29.7,41.9,19.2,9.1
2004-04-30,11.0,27.0,38.3,51.1,25.7,9.0
2004-05-01,11.2,26.0,44.1,59.5,31.6,8.9
2004-05-02,11.3,25.0,49.3,62.4,37.0,8.4
2004-05-03,11.3,23.0,49.6,60.6,40.5,7.8
2004-05-04,11.3,21.0,52.2,66.4,38.5,7.1
2004-05-05,11.3,20.0,50.7,64.2,38.1,6.4
2004-05-06,11.3,18.0,49.1,62.2,36.0,5.8
2004-05-07,11.3,15.0,52.0,65.3,42.1,5.0
2004-05-08,11.3,14.0,48.9,61.9,36.9,4.4
2004-05-09,11.3,13.0,41.4,53.2,31.1,4.0
2004-05-10,11.3,12.0,39.6,48.4,34.2,3.7
2004-05-11,11.5,14.0,30.7,37.4,21.0,3.9
2004-05-12,11.5,14.0,25.9,33.4,20.1,4.0
2004-05-13,11.5,13.0,31.1,38.7,25.2,4.0
2004-05-14,11.5,13.0,35.8,46.8,25.2,3.8
2004-05-15,11.5,11.0,42.1,53.6,28.9,3.6
2004-05-16,11.8,14.0,36.1,39.2,34.7,4.2
2004-05-17,12.2,13.0,40.1,48.7,34.7,4.0
2004-05-18,12.8,13.0,38.5,43.2,34.9,3.9
2004-05-19,13.0,11.0,39.7,45.9,35.6,3.5
2004-05-20,13.6,10.0,43.5,55.0,34.5,3.0
2004-05-21,13.6,8.0,40.5,50.4,34.5,2.5
2004-05-22,13.6,8.0,38.5,48.6,34.9,2.2
2004-05-23,14.4,13.0,32.2,37.9,28.9,3.1
2004-05-24,14.4,12.0,32.7,41.2,27.7,3.1
2004-05-25,14.9,11.0,37.2,48.0,26.2,3.0
2004-05-26,15.2,9.0,43.5,52.9,37.9,2.7
2004-05-27,15.2,7.0,47.1,57.9,39.2,1.7
2004-05-28,15.2,6.0,39.7,47.1,32.5,1.2
2004-05-29,15.2,6.0,35.6,42.3,31.3,0.9
2004-05-30,15.2,4.0,37.9,46.9,29.1,0.7
2004-05-31,15.2,1.0,41.7,52.9,33.6,0.3
2004-06-01,15.2,0.0,47.7,60.4,34.9,0.0
2004-06-02,15.2,0.0,52.2,64.8,42.1,0.0
2004-06-03,15.2,0.0,56.7,71.1,42.6,0.0
2004-06-04,15.2,0.0,56.1,68.5,46.8,0.0
2004-06-05,15.2,0.0,59.2,73.0,47.1,0.0
2004-06-06,15.2,0.0,47.3,57.2,33.6,0.0
2004-06-07,15.5,0.0,47.5,57.9,38.3,0.0
2004-06-08,15.8,0.0,39.4,44.1,32.2,0.0
2004-06-09,15.9,0.0,45.3,59.7,38.8,0.0
2004-06-10,16.6,0.0,42.3,44.8,37.4,0.0
2004-06-11,16.6,0.0,41.9,53.1,33.4,0.0
2004-06-12,16.6,0.0,43.9,56.7,30.6,0.0
2004-06-13,16.6,0.0,46.8,57.7,37.8,0.0
2004-06-14,16.6,0.0,48.2,61.3,37.6,0.0
2004-06-15,16.6,0.0,40.6,49.6,33.1,0.0
2004-06-16,16.6,0.0,43.0,56.3,30.4,0.0
2004-06-17,16.6,0.0,42.6,51.6,35.6,0.0
2004-06-18,16.7,0.0,42.1,53.6,37.0,0.0
2004-06-19,17.1,0.0,42.6,53.8,38.5,0.0
2004-06-20,17.1,0.0,46.8,59.4,36.7,0.0
2004-06-21,17.1,0.0,49.5,63.0,37.0,0.0
2004-06-22,17.2,0.0,53.6,68.9,43.7,0.0
2004-06-23,17.2,0.0,58.5,74.7,43.7,0.0
2004-06-24,17.2,0.0,57.6,72.5,46.8,0.0
2004-06-25,17.9,0.0,53.1,65.8,44.4,0.0
2004-06-26,18.7,0.0,50.4,65.5,41.7,0.0
2004-06-27,18.8,0.0,49.6,59.2,40.8,0.0
2004-06-28,19.0,0.0,51.3,66.6,39.9,0.0
2004-06-29,19.0,0.0,55.0,70.9,44.8,0.0
2004-06-30,19.0,0.0,58.3,74.3,46.2,0.0
2004-07-01,19.1,0.0,54.1,72.5,43.3,0.0
2004-07-02,19.2,0.0,52.3,67.6,41.7,0.0
2004-07-03,19.3,0.0,51.8,67.1,44.2,0.0
2004-07-04,19.5,0.0,50.4,63.7,41.4,0.0
2004-07-05,19.5,0.0,49.6,63.3,41.0,0.0
2004-07-06,19.5,0.0,55.4,69.1,39.6,0.0
2004-07-07,19.5,0.0,53.4,65.7,40.3,0.0
2004-07-08,19.5,0.0,48.6,63.9,33.3,0.0
2004-07-09,19.6,0.0,55.4,72.1,40.8,0.0
2004-07-10,19.6,0.0,56.3,71.1,47.7,0.0
2004-07-11,19.6,0.0,55.8,71.6,43.5,0.0
2004-07-12,19.6,0.0,60.3,77.9,43.7,0.0
2004-07-13,19.6,0.0,65.3,81.3,53.6,0.0
2004-07-14,19.7,0.0,65.5,83.8,53.1,0.0
2004-07-15,19.7,0.0,66.0,82.0,56.1,0.0
2004-07-16,19.7,0.0,65.1,78.8,52.0,0.0
2004-07-17,19.7,0.0,67.1,85.1,55.2,0.0
2004-07-18,19.8,0.0,61.2,73.6,54.0,0.0
2004-07-19,19.8,0.0,60.4,76.1,49.3,0.0
2004-07-20,20.0,0.0,57.2,70.2,44.2,0.0
2004-07-21,20.0,0.0,58.5,71.6,48.0,0.0
