date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-21,33.7,36.0,32.7,39.4,29.7,12.6
2004-02-22,33.7,35.0,32.7,36.9,29.8,12.5
2004-02-23,33.7,36.0,34.2,43.3,29.1,12.6
2004-02-24,33.8,36.0,32.2,42.3,25.2,12.6
2004-02-25,34.1,36.0,33.1,41.9,29.1,12.7
2004-02-26,34.2,35.0,33.8,41.7,29.5,12.5
2004-02-27,34.4,35.0,33.4,43.3,30.2,12.6
2004-02-28,34.5,36.0,33.3,39.9,30.4,12.6
2004-02-29,34.6,35.0,33.4,41.7,28.8,12.6
2004-03-01,34.6,35.0,33.4,40.5,30.0,12.5
2004-03-02,34.6,35.0,31.8,48.4,22.6,12.7
2004-03-03,35.1,36.0,29.1,36.9,19.8,12.8
2004-03-04,35.7,36.0,32.4,37.4,28.4,13.1
2004-03-05,35.9,37.0,32.5,36.9,29.3,13.2
2004-03-06,36.0,36.0,34.7,42.6,29.3,13.2
2004-03-07,36.1,36.0,39.9,58.1,28.2,13.0
2004-03-08,36.1,35.0,39.9,68.2,25.7,12.7
2004-03-09,36.1,34.0,35.8,50.0,27.7,12.6
2004-03-10,36.1,33.0,37.2,59.4,25.5,12.4
2004-03-11,36.1,33.0,36.7,63.1,23.0,12.1
2004-03-12,36.1,31.0,35.8,55.6,23.7,11.7
2004-03-13,36.1,31.0,35.8,50.9,22.8,11.4
2004-03-14,36.1,29.0,38.1,50.9,27.3,11.1
2004-03-15,36.1,29.0,36.9,56.1,24.4,10.9
2004-03-16,36.1,28.0,39.4,59.5,25.7,10.6
2004-03-17,36.1,26.0,38.7,62.2,25.0,10.4
2004-03-18,36.3,25.0,34.3,46.0,27.9,10.2
2004-03-19,36.4,26.0,32.4,41.0,26.1,10.2
2004-03-20,36.4,26.0,39.2,49.1,26.2,9.9
2004-03-21,36.4,24.0,42.6,64.8,28.6,9.6
2004-03-22,36.4,23.0,41.9,70.2,26.4,9.0
2004-03-23,36.5,22.0,40.3,54.0,30.0,8.6
2004-03-24,36.7,21.0,34.0,40.5,30.2,8.5
2004-03-25,37.1,21.0,34.0,42.3,30.0,8.4
2004-03-26,37.3,20.0,33.4,40.8,29.5,8.4
2004-03-27,37.7,20.0,35.2,42.4,30.0,8.1
2004-03-28,37.8,18.0,41.5,59.7,27.0,7.5
2004-03-29,37.8,16.0,44.8,65.7,31.1,6.7
2004-03-30,37.8,15.0,35.4,40.6,27.5,6.5
2004-03-31,37.8,16.0,32.2,43.7,22.5,6.2
2004-04-01,37.8,14.0,35.6,53.4,24.4,5.9
2004-04-02,37.8,12.0,40.8,51.3,23.0,5.2
2004-04-03,37.8,10.0,45.5,68.5,32.2,4.4
2004-04-04,37.8,8.0,41.4,63.5,26.4,3.6
2004-04-05,37.8,7.0,39.0,54.9,28.2,3.1
2004-04-06,37.8,6.0,43.7,62.4,34.7,2.2
2004-04-07,37.8,5.0,39.4,49.5,27.5,1.8
2004-04-08,37.8,3.0,40.6,61.5,27.1,1.1
2004-04-09,37.8,1.0,41.9,62.1,24.8,0.3
2004-04-10,37.8,0.0,45.5,62.6,27.3,0.2
2004-04-11,37.8,0.0,47.7,73.0,27.5,0.1
2004-04-12,37.8,0.0,44.6,63.9,29.1,0.0
2004-04-13,38.0,0.0,41.0,53.2,34.2,0.2
2004-04-14,38.4,0.0,35.4,41.9,31.6,0.3
2004-04-15,38.4,0.0,35.2,44.4,30.4,0.0
2004-04-16,38.4,0.0,36.3,50.2,28.0,0.0
2004-04-17,38.4,0.0,37.4,50.0,29.5,0.0
2004-04-18,38.5,0.0,36.5,44.8,28.6,0.0
2004-04-19,38.9,0.0,36.3,48.7,25.9,0.0
2004-04-20,39.3,0.0,34.5,39.9,31.6,0.0
2004-04-21,39.5,0.0,36.3,44.8,30.9,0.0
2004-04-22,39.6,0.0,42.3,61.7,28.4,0.0
2004-04-23,39.6,0.0,36.7,45.7,26.6,0.0
2004-04-24,39.6,0.0,41.4,62.1,25.7,0.0
2004-04-25,39.7,0.0,46.9,70.0,26.2,0.0
2004-04-26,39.7,0.0,53.2,81.7,29.1,0.0
2004-04-27,39.7,0.0,46.8,70.9,32.2,0.0
2004-04-28,39.7,0.0,41.9,57.4,29.3,0.0
2004-04-29,39.7,0.0,44.8,63.7,24.8,0.0
2004-04-30,39.7,0.0,50.7,74.1,27.0,0.0
2004-05-01,39.7,0.0,54.1,77.0,31.1,0.0
2004-05-02,39.7,0.0,53.4,72.1,37.6,0.0
2004-05-03,39.7,0.0,51.8,71.2,34.5,0.0
2004-05-04,39.7,0.0,45.1,52.7,38.8,0.0
2004-05-05,39.8,0.0,42.1,54.9,31.1,0.0
2004-05-06,39.8,0.0,44.8,66.0,27.5,0.0
2004-05-07,40.0,0.0,44.6,60.3,29.3,0.0
2004-05-08,40.0,0.0,42.8,53.6,34.2,0.0
2004-05-09,40.0,0.0,44.1,58.8,36.1,0.0
2004-05-10,40.1,0.0,38.8,44.2,34.9,0.0
2004-05-11,40.1,0.0,39.9,49.3,33.6,0.0
2004-05-12,40.1,0.0,43.3,56.3,29.3,0.0
2004-05-13,40.1,0.0,45.7,64.8,27.1,0.0
2004-05-14,40.1,0.0,49.3,66.2,32.5,0.0
2004-05-15,40.2,0.0,44.4,55.2,37.9,0.0
2004-05-16,40.2,0.0,43.5,52.7,31.1,0.0
2004-05-17,40.3,0.0,44.8,62.6,27.7,0.0
2004-05-18,40.3,0.0,46.8,53.8,41.9,0.0
2004-05-19,40.3,0.0,47.1,58.1,40.8,0.0
2004-05-20,40.3,0.0,51.6,67.1,37.4,0.0
2004-05-21,40.3,0.0,50.4,61.0,43.7,0.0
2004-05-22,41.2,0.0,41.7,45.5,39.6,0.0
2004-05-23,41.3,0.0,42.6,50.9,35.1,0.0
2004-05-24,41.3,0.0,47.3,62.2,33.6,0.0
2004-05-25,41.3,0.0,52.0,69.4,30.0,0.0
2004-05-26,41.9,0.0,49.6,53.8,46.6,0.0
2004-05-27,42.5,0.0,46.2,50.7,40.8,0.0
2004-05-28,43.2,0.0,39.4,42.6,36.5,0.0
2004-05-29,43.3,0.0,40.3,44.1,35.1,0.0
2004-05-30,43.4,0.0,45.0,51.6,41.4,0.0
2004-05-31,43.4,0.0,45.9,59.7,33.4,0.0
2004-06-01,43.4,0.0,48.6,67.8,29.5,0.0
2004-06-02,43.4,0.0,54.0,73.9,31.3,0.0
2004-06-03,43.5,0.0,58.8,80.4,39.0,0.0
2004-06-04,43.5,0.0,61.0,84.2,39.6,0.0
2004-06-05,43.7,0.0,48.7,57.0,41.4,0.0
2004-06-06,44.1,0.0,42.3,47.7,38.8,0.0
2004-06-07,44.1,0.0,43.7,53.1,37.9,0.0
2004-06-08,44.7,0.0,44.2,49.5,40.6,0.0
2004-06-09,44.9,0.0,48.2,56.8,43.2,0.0
2004-06-10,44.9,0.0,44.2,51.3,39.9,0.0
2004-06-11,44.9,0.0,43.0,48.2,37.9,0.0
2004-06-12,44.9,0.0,48.6,59.9,37.4,0.0
2004-06-13,45.1,0.0,48.0,58.3,40.8,0.0
2004-06-14,45.1,0.0,44.4,54.5,34.3,0.0
2004-06-15,45.1,0.0,48.2,64.0,32.2,0.0
2004-06-16,45.1,0.0,54.9,71.4,33.6,0.0
2004-06-17,45.1,0.0,57.9,76.3,35.6,0.0
2004-06-18,45.2,0.0,57.9,73.6,40.1,0.0
2004-06-19,45.2,0.0,54.1,74.3,34.3,0.0
2004-06-20,45.2,0.0,58.1,79.3,34.2,0.0
2004-06-21,45.2,0.0,62.4,83.8,36.3,0.0
2004-06-22,45.2,0.0,64.2,90.1,43.3,0.0
2004-06-23,45.2,0.0,61.5,83.1,50.5,0.0
2004-06-24,45.2,0.0,62.1,80.6,50.0,0.0
2004-06-25,45.2,0.0,60.4,76.6,46.6,0.0
2004-06-26,45.2,0.0,55.9,71.6,42.3,0.0
2004-06-27,45.2,0.0,56.3,74.8,40.1,0.0
2004-06-28,45.2,0.0,58.8,82.6,36.7,0.0
2004-06-29,45.2,0.0,61.3,81.5,42.3,0.0
2004-06-30,45.2,0.0,61.7,80.6,45.1,0.0
2004-07-01,45.2,0.0,59.5,79.7,38.8,0.0
2004-07-02,45.2,0.0,59.5,74.5,45.1,0.0
2004-07-03,45.2,0.0,58.3,69.1,46.9,0.0
2004-07-04,45.2,0.0,57.0,75.0,41.5,0.0
2004-07-05,45.2,0.0,58.5,83.3,34.3,0.0
2004-07-06,45.2,0.0,59.4,76.3,41.7,0.0
2004-07-07,45.2,0.0,48.4,56.5,42.8,0.0
2004-07-08,45.2,0.0,55.8,73.8,44.4,0.0
2004-07-09,45.2,0.0,51.4,67.3,36.0,0.0
2004-07-10,45.2,0.0,51.1,64.2,39.0,0.0
2004-07-11,45.2,0.0,56.7,77.2,34.7,0.0
2004-07-12,45.2,0.0,62.6,83.1,40.1,0.0
2004-07-13,45.2,0.0,64.2,85.1,44.2,0.0
2004-07-14,45.2,0.0,64.8,88.0,43.3,0.0
2004-07-15,45.2,0.0,60.8,80.2,45.3,0.0
2004-07-16,45.2,0.0,63.3,87.3,39.4,0.0
2004-07-17,45.2,0.0,65.5,87.6,46.8,0.0
2004-07-18,45.2,0.0,63.5,81.5,51.3,0.0
2004-07-19,45.2,0.0,60.6,72.0,50.5,0.0
2004-07-20,45.2,0.0,58.1,75.7,45.1,0.0
2004-07-21,45.2,0.0,59.9,83.3,37.6,0.0
