date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-16,15.5,24.0,27.1,43.5,16.2,6.7
2004-01-17,15.6,24.0,27.7,42.4,17.8,6.7
2004-01-18,15.6,24.0,31.1,47.1,21.7,6.8
2004-01-19,15.6,24.0,27.9,42.4,17.2,6.8
2004-01-20,15.9,25.0,29.5,40.5,19.8,6.9
2004-01-21,15.9,25.0,25.7,39.4,13.1,6.9
2004-01-22,15.9,25.0,20.5,39.2,7.7,6.9
2004-01-23,15.9,25.0,28.6,43.2,11.5,6.9
2004-01-24,16.0,25.0,32.2,44.1,22.6,7.0
2004-01-25,16.0,26.0,22.3,38.3,11.5,7.0
2004-01-26,16.0,25.0,27.0,39.0,11.3,7.0
2004-01-27,16.2,27.0,31.5,38.8,21.6,7.1
2004-01-28,16.3,26.0,27.9,42.6,13.5,7.1
2004-01-29,16.3,25.0,28.6,41.9,19.8,7.1
2004-01-30,16.3,25.0,33.4,42.8,23.4,7.1
2004-01-31,16.3,25.0,26.1,36.5,18.1,7.1
2004-02-01,16.3,24.0,29.8,39.4,16.3,7.0
2004-02-02,16.9,35.0,30.6,39.4,21.9,7.9
2004-02-03,17.2,33.0,24.8,37.2,14.4,7.9
2004-02-04,17.3,32.0,22.1,43.5,11.5,7.9
2004-02-05,17.3,31.0,20.1,42.6,5.9,7.9
2004-02-06,17.4,31.0,28.0,45.9,9.7,8.1
2004-02-07,17.5,30.0,23.0,37.0,9.0,8.2
2004-02-08,17.6,29.0,20.5,37.8,3.7,8.2
2004-02-09,17.6,28.0,25.3,34.9,14.7,8.2
2004-02-10,17.6,29.0,23.4,40.6,6.1,8.2
2004-02-11,17.6,28.0,25.2,47.1,11.3,8.2
2004-02-12,17.6,27.0,22.6,42.3,7.9,8.2
2004-02-13,17.6,27.0,28.9,48.4,11.7,8.2
2004-02-14,17.6,26.0,34.0,48.2,23.4,8.2
2004-02-15,17.6,25.0,36.5,46.0,29.5,8.2
2004-02-16,19.0,23.0,38.7,44.1,32.4,7.9
2004-02-17,19.2,23.0,42.3,45.9,32.2,7.8
2004-02-18,20.0,24.0,32.4,38.7,25.9,8.2
2004-02-19,20.1,25.0,28.6,45.9,16.9,8.2
2004-02-20,20.1,25.0,28.4,39.2,18.7,8.2
2004-02-21,20.1,25.0,30.9,41.5,23.9,8.2
2004-02-22,20.2,25.0,31.1,38.8,26.2,8.3
2004-02-23,20.2,24.0,31.6,50.0,20.7,8.4
2004-02-24,20.3,24.0,33.6,41.7,28.2,8.5
2004-02-25,22.0,30.0,32.4,39.9,26.6,9.8
2004-02-26,23.7,46.0,27.0,33.6,14.4,11.0
2004-02-27,23.7,42.0,20.8,41.2,5.4,11.0
2004-02-28,23.7,40.0,27.3,44.4,16.5,11.0
2004-02-29,23.7,38.0,27.5,42.8,9.0,11.0
2004-03-01,23.9,38.0,31.3,46.0,23.9,11.2
2004-03-02,24.1,37.0,31.5,44.2,27.1,11.3
2004-03-03,24.1,36.0,30.6,41.7,15.8,11.5
2004-03-04,24.1,35.0,32.9,45.7,16.0,11.5
2004-03-05,24.1,33.0,35.6,50.5,20.3,11.3
2004-03-06,24.2,32.0,38.1,51.3,25.3,11.0
2004-03-07,24.2,30.0,35.4,53.1,21.6,10.9
2004-03-08,24.2,29.0,36.7,55.4,23.5,10.7
2004-03-09,24.2,28.0,36.5,54.1,24.3,10.3
2004-03-10,24.2,26.0,41.7,54.9,26.6,10.1
2004-03-11,24.2,26.0,35.6,51.6,21.4,9.8
2004-03-12,24.2,25.0,36.0,55.4,22.6,9.3
2004-03-13,24.2,23.0,36.9,56.8,22.5,8.8
2004-03-14,24.2,22.0,38.5,55.0,25.7,8.2
2004-03-15,24.2,20.0,38.8,57.9,27.7,7.6
2004-03-16,24.2,19.0,38.5,57.4,24.4,7.0
2004-03-17,24.2,18.0,37.6,55.6,23.9,6.4
2004-03-18,24.2,15.0,45.0,66.6,26.1,5.4
2004-03-19,24.2,13.0,46.9,64.9,28.6,4.6
2004-03-20,24.2,11.0,40.1,61.7,25.5,3.8
2004-03-21,24.2,9.0,41.5,61.5,28.6,3.1
2004-03-22,24.2,7.0,41.7,60.4,30.7,2.4
2004-03-23,24.2,5.0,42.4,59.7,29.1,1.3
2004-03-24,24.2,4.0,43.5,56.3,28.8,0.6
2004-03-25,24.6,11.0,37.2,48.0,27.9,1.1
2004-03-26,24.9,5.0,32.4,46.4,14.2,0.9
2004-03-27,24.9,3.0,36.7,50.0,23.2,0.5
2004-03-28,24.9,1.0,37.0,52.2,23.9,0.2
2004-03-29,24.9,1.0,43.3,66.4,27.0,0.2
2004-03-30,24.9,0.0,47.3,58.3,35.1,0.0
2004-03-31,25.0,0.0,43.7,57.9,29.5,0.0
2004-04-01,25.0,0.0,34.5,43.3,25.9,0.0
2004-04-02,25.0,0.0,37.2,48.6,28.4,0.0
2004-04-03,25.0,0.0,41.7,57.9,27.7,0.0
2004-04-04,25.0,0.0,42.3,59.5,29.5,0.0
2004-04-05,25.0,0.0,44.1,59.5,30.4,0.0
2004-04-06,25.0,0.0,43.0,54.9,29.3,0.0
2004-04-07,25.0,0.0,41.5,58.1,27.0,0.0
2004-04-08,25.0,0.0,41.9,58.8,28.9,0.0
2004-04-09,25.0,0.0,41.4,57.9,27.0,0.0
2004-04-10,25.0,0.0,41.0,59.2,25.0,0.0
2004-04-11,25.0,0.0,41.9,60.8,24.8,0.0
2004-04-12,25.0,0.0,47.1,62.4,29.3,0.0
2004-04-13,25.0,0.0,44.2,54.1,33.6,0.0
2004-04-14,25.0,0.0,41.5,51.3,35.2,0.0
2004-04-15,25.0,0.0,40.3,49.1,34.9,0.0
2004-04-16,25.0,0.0,39.2,49.6,33.3,0.0
2004-04-17,25.0,0.0,33.6,45.5,27.9,0.0
2004-04-18,25.0,0.0,33.1,43.7,23.9,0.0
2004-04-19,25.0,0.0,36.1,46.0,29.7,0.0
2004-04-20,25.0,0.0,41.2,49.1,34.3,0.0
2004-04-21,25.1,0.0,39.4,49.3,29.8,0.0
2004-04-22,25.1,0.0,37.6,49.3,27.7,0.0
2004-04-23,25.1,0.0,40.5,58.1,24.3,0.0
2004-04-24,25.1,0.0,41.9,60.6,25.2,0.0
2004-04-25,25.1,0.0,45.1,63.3,27.1,0.0
2004-04-26,25.1,0.0,47.7,68.5,29.5,0.0
2004-04-27,25.1,0.0,48.2,71.4,31.8,0.0
2004-04-28,25.1,0.0,48.0,65.5,30.0,0.0
2004-04-29,25.1,0.0,40.1,51.3,26.1,0.0
2004-04-30,25.1,0.0,42.4,61.3,23.5,0.0
2004-05-01,25.1,0.0,46.0,68.4,26.6,0.0
2004-05-02,25.1,0.0,49.5,73.2,32.2,0.0
2004-05-03,25.1,0.0,50.9,75.7,29.1,0.0
2004-05-04,25.1,0.0,56.5,72.3,35.1,0.0
2004-05-05,25.1,0.0,57.2,68.0,47.5,0.0
2004-05-06,25.1,0.0,54.0,66.2,43.5,0.0
2004-05-07,25.1,0.0,53.1,63.3,46.6,0.0
2004-05-08,25.1,0.0,49.8,61.9,31.1,0.0
2004-05-09,25.1,0.0,46.8,64.8,27.7,0.0
2004-05-10,25.1,0.0,40.1,47.5,29.7,0.0
2004-05-11,25.5,0.0,39.0,51.3,26.8,0.0
2004-05-12,25.5,0.0,39.4,58.8,24.1,0.0
2004-05-13,25.5,0.0,43.9,63.1,26.6,0.0
2004-05-14,25.5,0.0,45.5,66.4,27.3,0.0
2004-05-15,25.5,0.0,46.6,66.7,30.4,0.0
2004-05-16,25.5,0.0,47.1,65.7,28.8,0.0
2004-05-17,25.5,0.0,49.1,60.3,37.6,0.0
2004-05-18,25.5,0.0,43.0,55.6,28.0,0.0
2004-05-19,25.5,0.0,41.0,58.3,26.1,0.0
2004-05-20,25.5,0.0,41.5,60.8,25.9,0.0
2004-05-21,25.5,0.0,40.6,59.2,26.2,0.0
2004-05-22,25.5,0.0,46.0,59.9,27.7,0.0
2004-05-23,25.5,0.0,47.7,61.5,28.6,0.0
2004-05-24,25.5,0.0,43.9,58.1,27.9,0.0
2004-05-25,25.5,0.0,45.0,59.0,27.5,0.0
2004-05-26,25.5,0.0,49.5,65.5,28.6,0.0
2004-05-27,25.5,0.0,54.1,68.7,38.8,0.0
2004-05-28,25.8,0.0,44.8,53.4,34.3,0.0
2004-05-29,25.8,0.0,44.6,61.3,27.5,0.0
2004-05-30,25.8,0.0,50.7,71.6,31.6,0.0
2004-05-31,25.8,0.0,50.9,73.4,31.3,0.0
2004-06-01,25.8,0.0,51.6,72.9,31.8,0.0
2004-06-02,25.8,0.0,53.6,76.5,34.3,0.0
2004-06-03,25.8,0.0,55.4,75.6,36.5,0.0
2004-06-04,25.8,0.0,53.8,76.1,33.4,0.0
2004-06-05,25.8,0.0,55.6,78.1,33.1,0.0
2004-06-06,25.8,0.0,57.7,74.5,35.2,0.0
2004-06-07,25.9,0.0,54.9,65.8,40.1,0.0
2004-06-08,25.9,0.0,43.2,59.2,29.1,0.0
2004-06-09,25.9,0.0,41.7,53.8,28.9,0.0
2004-06-10,26.0,0.0,48.0,60.4,31.1,0.0
2004-06-11,26.0,0.0,46.8,65.8,28.4,0.0
2004-06-12,26.0,0.0,50.4,68.9,31.6,0.0
2004-06-13,26.0,0.0,54.3,76.8,35.4,0.0
2004-06-14,26.0,0.0,53.4,71.4,37.0,0.0
2004-06-15,26.0,0.0,55.8,71.8,37.8,0.0
2004-06-16,26.0,0.0,56.3,71.6,37.8,0.0
2004-06-17,26.0,0.0,55.8,71.6,40.6,0.0
2004-06-18,26.0,0.0,53.8,72.9,37.2,0.0
2004-06-19,26.0,0.0,53.2,72.3,35.2,0.0
2004-06-20,26.0,0.0,54.1,74.7,34.0,0.0
2004-06-21,26.0,0.0,55.8,70.5,38.3,0.0
2004-06-22,26.0,0.0,58.8,79.5,38.8,0.0
2004-06-23,26.0,0.0,60.3,80.4,38.5,0.0
2004-06-24,26.0,0.0,56.8,75.7,39.9,0.0
2004-06-25,26.0,0.0,54.9,73.9,36.0,0.0
2004-06-26,26.0,0.0,54.0,75.0,35.1,0.0
2004-06-27,26.0,0.0,55.8,74.5,37.6,0.0
2004-06-28,26.0,0.0,54.7,69.4,40.6,0.0
2004-06-29,26.0,0.0,52.2,67.1,40.8,0.0
2004-06-30,26.2,0.0,50.5,65.7,38.5,0.0
2004-07-01,26.2,0.0,52.3,67.5,36.3,0.0
2004-07-02,26.2,0.0,54.7,71.6,38.5,0.0
2004-07-03,26.2,0.0,56.3,74.8,40.5,0.0
2004-07-04,26.2,0.0,56.8,75.6,38.8,0.0
2004-07-05,26.2,0.0,59.7,78.8,40.8,0.0
2004-07-06,26.2,0.0,61.5,81.0,44.1,0.0
2004-07-07,26.2,0.0,63.3,79.7,47.5,0.0
2004-07-08,26.2,0.0,59.0,75.6,39.9,0.0
2004-07-09,26.2,0.0,61.3,72.7,42.3,0.0
2004-07-10,26.2,0.0,59.2,73.8,41.7,0.0
2004-07-11,26.2,0.0,57.2,78.1,36.7,0.0
2004-07-12,26.2,0.0,59.7,79.2,39.0,0.0
2004-07-13,26.2,0.0,64.8,80.6,45.1,0.0
2004-07-14,26.2,0.0,60.6,80.4,38.5,0.0
2004-07-15,26.2,0.0,60.1,79.7,40.1,0.0
2004-07-16,26.2,0.0,61.3,78.8,41.9,0.0
2004-07-17,26.2,0.0,62.8,79.5,46.8,0.0
2004-07-18,26.2,0.0,62.2,80.4,46.2,0.0
2004-07-19,26.2,0.0,61.0,79.9,44.4,0.0
2004-07-20,26.2,0.0,60.1,77.5,44.1,0.0
2004-07-21,26.2,0.0,61.2,79.7,44.2,0.0
