date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-26,5.5,15.0,18.7,19.8,17.2,2.6
2003-11-27,5.5,14.0,19.8,27.7,16.3,2.7
2003-11-28,5.5,12.0,34.5,38.7,27.5,2.8
2003-11-29,5.5,12.0,36.5,38.7,34.9,2.8
2003-11-30,5.5,12.0,32.5,38.3,26.1,2.8
2003-12-01,5.6,12.0,34.9,43.0,26.1,2.8
2003-12-02,5.8,13.0,32.7,37.2,30.6,3.0
2003-12-03,5.9,15.0,31.8,39.4,18.9,3.1
2003-12-04,5.9,14.0,16.0,23.7,10.8,3.2
2003-12-05,5.9,14.0,36.1,44.2,21.6,3.2
2003-12-06,6.1,14.0,37.0,39.9,32.7,3.3
2003-12-07,6.4,17.0,27.3,32.5,17.1,3.6
2003-12-08,6.6,19.0,19.9,24.8,16.9,3.7
2003-12-09,6.6,18.0,19.2,24.6,16.0,3.7
2003-12-10,6.8,22.0,20.7,25.3,18.0,4.0
2003-12-11,6.9,21.0,21.4,24.8,20.1,4.0
2003-12-12,6.9,20.0,24.6,27.5,20.8,4.1
2003-12-13,7.4,22.0,28.9,33.6,26.1,4.5
2003-12-14,7.7,26.0,26.4,34.0,17.1,4.9
2003-12-15,7.7,26.0,17.4,20.1,14.4,4.9
2003-12-16,7.8,23.0,28.2,33.8,18.7,5.0
2003-12-17,7.8,23.0,26.4,29.5,23.7,5.0
2003-12-18,7.8,22.0,30.9,39.6,23.2,5.0
2003-12-19,7.8,21.0,43.0,49.1,37.8,5.0
2003-12-20,7.8,21.0,36.5,45.3,29.7,5.0
2003-12-21,7.8,20.0,27.7,30.0,22.8,5.0
2003-12-22,7.8,20.0,27.7,33.1,22.6,5.0
2003-12-23,7.8,20.0,38.1,46.6,32.2,5.0
2003-12-24,7.9,22.0,34.2,40.5,29.1,5.1
2003-12-25,8.3,25.0,27.0,32.2,22.5,5.5
2003-12-26,8.8,31.0,20.7,23.4,17.1,6.1
2003-12-27,9.1,32.0,14.0,17.2,9.9,6.2
2003-12-28,9.3,34.0,13.5,17.8,7.5,6.4
2003-12-29,9.9,42.0,15.3,19.2,9.3,7.1
2003-12-30,10.1,39.0,13.8,20.8,7.0,7.3
2003-12-31,10.4,38.0,23.0,26.1,18.7,7.6
2004-01-01,10.6,38.0,22.5,25.7,19.6,7.8
2004-01-02,10.6,38.0,15.8,20.5,12.4,7.8
2004-01-03,10.6,36.0,10.9,20.7,6.1,7.8
2004-01-04,10.7,36.0,-8.0,7.7,-20.0,7.8
2004-01-05,10.7,35.0,-6.7,1.9,-17.7,7.8
2004-01-06,10.8,33.0,14.9,28.4,0.3,7.9
2004-01-07,11.6,39.0,27.7,31.8,24.6,8.8
2004-01-08,11.6,37.0,29.7,33.1,25.7,8.8
2004-01-09,11.6,35.0,36.9,41.7,30.9,8.8
2004-01-10,11.6,35.0,36.1,41.2,32.7,8.8
2004-01-11,11.6,34.0,33.6,38.1,31.1,8.8
2004-01-12,11.6,34.0,36.9,42.3,32.2,8.8
2004-01-13,11.6,33.0,37.0,40.3,34.0,8.8
2004-01-14,11.6,32.0,37.9,41.9,35.6,8.8
2004-01-15,11.6,32.0,35.2,41.5,29.1,8.8
2004-01-16,11.6,32.0,28.8,33.6,25.0,8.8
2004-01-17,11.6,31.0,31.1,38.3,26.4,8.8
2004-01-18,11.6,31.0,30.9,39.2,26.2,8.8
2004-01-19,11.8,33.0,25.9,29.3,23.5,8.9
2004-01-20,11.8,32.0,22.8,27.7,19.8,8.9
2004-01-21,11.8,32.0,22.3,29.1,18.5,8.9
2004-01-22,11.8,31.0,30.0,34.9,23.7,9.0
2004-01-23,12.4,35.0,31.3,34.0,28.9,9.7
2004-01-24,13.6,49.0,27.7,32.0,18.9,11.0
2004-01-25,13.9,50.0,15.8,19.4,12.2,11.4
2004-01-26,14.1,49.0,15.3,18.5,11.7,11.7
2004-01-27,14.2,47.0,23.2,25.9,18.3,11.7
2004-01-28,14.2,45.0,28.4,31.6,25.0,11.7
2004-01-29,14.3,45.0,30.6,34.7,26.1,12.0
2004-01-30,14.4,45.0,28.4,39.6,16.0,12.1
2004-01-31,14.4,45.0,15.6,19.2,12.4,12.2
2004-02-01,14.6,47.0,14.5,18.0,10.8,12.4
2004-02-02,14.6,45.0,18.3,26.6,10.8,12.4
2004-02-03,14.6,44.0,21.7,30.7,15.8,12.4
2004-02-04,14.7,44.0,22.5,28.8,18.1,12.4
2004-02-05,14.7,43.0,20.3,24.3,18.1,12.4
2004-02-06,14.7,44.0,26.8,33.8,16.2,12.5
2004-02-07,14.8,43.0,23.9,30.6,19.2,12.5
2004-02-08,15.0,47.0,19.2,22.6,16.7,12.7
2004-02-09,15.0,46.0,19.6,27.1,16.7,12.9
2004-02-10,15.1,45.0,20.8,30.4,14.0,12.9
2004-02-11,15.1,45.0,13.3,21.4,6.3,12.9
2004-02-12,15.1,44.0,28.0,37.4,15.4,13.0
2004-02-13,15.1,43.0,33.6,43.0,27.9,13.0
2004-02-14,15.1,43.0,32.4,39.7,25.2,12.9
2004-02-15,15.2,44.0,25.5,33.8,22.3,13.0
2004-02-16,15.4,44.0,27.9,36.9,20.8,13.2
2004-02-17,15.5,44.0,34.9,38.7,30.2,13.3
2004-02-18,16.0,49.0,35.4,41.0,28.2,13.9
2004-02-19,16.0,48.0,26.6,32.2,22.3,13.9
2004-02-20,16.0,47.0,23.9,31.3,19.9,14.0
2004-02-21,16.0,46.0,25.0,45.9,19.4,14.0
2004-02-22,16.1,46.0,27.3,38.1,20.8,14.0
2004-02-23,16.1,46.0,31.6,45.7,23.0,14.0
2004-02-24,16.1,45.0,33.6,42.4,27.1,14.0
2004-02-25,16.1,44.0,30.9,38.5,24.3,14.0
2004-02-26,16.4,47.0,32.7,41.2,27.9,14.2
2004-02-27,16.4,47.0,28.6,36.5,25.2,14.3
2004-02-28,17.2,54.0,25.3,27.9,22.8,15.2
2004-02-29,17.3,53.0,24.3,32.5,18.9,15.3
2004-03-01,17.3,52.0,23.0,31.5,16.5,15.3
2004-03-02,17.7,59.0,21.9,31.6,13.5,15.6
2004-03-03,17.9,60.0,21.7,32.4,13.6,16.0
2004-03-04,18.4,63.0,22.3,27.3,19.8,16.5
2004-03-05,18.7,63.0,23.4,28.0,18.3,16.8
2004-03-06,18.7,60.0,19.4,22.5,15.8,16.8
2004-03-07,18.8,58.0,33.6,40.3,20.8,16.8
2004-03-08,18.8,56.0,41.7,48.2,36.5,16.8
2004-03-09,18.8,54.0,42.6,52.0,32.9,16.8
2004-03-10,18.8,53.0,28.4,36.9,18.1,16.8
2004-03-11,18.8,53.0,36.5,47.8,27.7,16.8
2004-03-12,18.8,51.0,40.5,47.8,34.5,16.8
2004-03-13,18.8,51.0,25.7,34.3,20.8,16.9
2004-03-14,18.9,51.0,30.7,36.5,25.9,16.9
2004-03-15,19.1,52.0,32.5,36.9,26.1,17.2
2004-03-16,19.4,53.0,33.8,39.6,29.5,17.5
2004-03-17,19.4,52.0,37.6,41.5,34.0,17.5
2004-03-18,19.4,50.0,42.8,50.7,34.5,17.5
2004-03-19,19.4,49.0,36.0,45.3,20.3,17.5
2004-03-20,19.4,48.0,30.2,43.3,20.3,17.5
2004-03-21,19.4,47.0,41.9,54.1,24.6,17.5
2004-03-22,19.5,46.0,45.3,53.8,36.1,17.2
2004-03-23,19.5,44.0,47.3,55.4,39.9,16.7
2004-03-24,19.5,43.0,42.1,53.1,32.5,16.3
2004-03-25,19.5,41.0,37.4,47.5,30.0,16.3
2004-03-26,20.2,47.0,31.6,38.3,23.2,16.8
2004-03-27,20.3,46.0,27.7,35.2,21.0,16.9
2004-03-28,20.4,45.0,30.9,37.6,23.4,17.0
2004-03-29,20.4,43.0,43.0,56.3,30.6,17.0
2004-03-30,20.4,42.0,48.9,63.5,37.8,16.9
2004-03-31,20.4,41.0,48.4,57.6,37.6,16.5
2004-04-01,20.5,41.0,36.9,49.3,28.2,16.0
2004-04-02,20.5,41.0,25.9,28.0,24.6,16.0
2004-04-03,20.6,39.0,32.5,42.4,24.4,16.0
2004-04-04,20.6,38.0,43.3,52.9,38.3,15.7
2004-04-05,20.6,37.0,45.3,55.4,36.9,15.1
2004-04-06,20.6,36.0,43.7,52.2,34.3,14.6
2004-04-07,20.6,35.0,41.5,51.8,30.2,14.2
2004-04-08,21.4,40.0,38.3,52.0,30.0,14.4
2004-04-09,22.0,43.0,29.5,38.3,22.8,14.9
2004-04-10,22.0,41.0,31.8,43.7,22.3,14.9
2004-04-11,22.0,38.0,39.7,49.5,30.4,14.9
2004-04-12,22.1,36.0,47.1,60.3,37.4,14.7
2004-04-13,22.1,34.0,50.9,62.6,43.3,14.2
2004-04-14,22.2,34.0,43.5,53.2,31.6,13.6
2004-04-15,22.2,34.0,34.9,46.2,27.7,13.6
2004-04-16,22.2,32.0,36.9,46.8,27.3,13.6
2004-04-17,22.4,33.0,33.6,42.6,30.6,13.7
2004-04-18,22.9,36.0,34.2,45.0,29.7,13.9
2004-04-19,23.4,39.0,34.2,43.0,28.4,14.5
2004-04-20,23.7,37.0,33.4,43.9,28.0,14.6
2004-04-21,23.7,36.0,32.7,43.0,25.5,14.4
2004-04-22,23.8,35.0,36.7,47.1,28.2,14.6
2004-04-23,23.8,34.0,43.3,53.2,31.1,14.2
2004-04-24,23.8,33.0,37.2,45.3,30.4,13.9
2004-04-25,23.8,31.0,39.6,47.7,27.9,13.4
2004-04-26,23.8,29.0,48.9,59.9,37.9,12.6
2004-04-27,23.8,27.0,51.1,60.4,43.0,11.5
2004-04-28,24.0,30.0,26.2,41.2,20.5,11.4
2004-04-29,24.1,27.0,30.7,43.0,18.7,11.6
2004-04-30,24.1,25.0,37.6,48.4,27.7,11.1
2004-05-01,24.1,24.0,45.0,55.2,32.9,10.2
2004-05-02,24.1,20.0,51.8,59.9,43.7,8.9
2004-05-03,24.1,18.0,50.2,57.7,43.5,7.6
2004-05-04,24.1,15.0,53.2,61.5,41.5,6.3
2004-05-05,24.1,11.0,52.2,61.3,40.8,5.0
2004-05-06,24.1,8.0,50.0,61.0,40.1,4.1
2004-05-07,24.1,6.0,52.9,64.2,46.0,3.0
2004-05-08,24.1,4.0,49.6,59.9,40.3,1.9
2004-05-09,24.1,1.0,41.7,50.7,35.6,0.6
2004-05-10,24.1,0.0,34.5,41.7,31.6,0.0
2004-05-11,24.7,3.0,30.4,38.1,20.1,0.9
2004-05-12,24.9,5.0,23.2,30.6,18.9,1.1
2004-05-13,24.9,4.0,28.6,35.2,22.5,1.1
2004-05-14,24.9,2.0,36.5,46.0,26.2,1.0
2004-05-15,24.9,0.0,41.7,51.3,31.8,0.0
2004-05-16,25.8,5.0,33.4,37.2,31.6,1.1
2004-05-17,25.9,3.0,37.8,48.9,32.4,1.1
2004-05-18,26.5,1.0,37.8,45.9,34.5,0.7
2004-05-19,26.7,0.0,39.2,47.8,34.7,0.0
2004-05-20,26.8,0.0,43.0,53.1,36.0,0.0
2004-05-21,27.2,0.0,40.6,53.2,36.5,0.0
2004-05-22,27.6,0.0,38.3,48.9,33.8,0.2
2004-05-23,28.4,5.0,32.0,38.1,26.2,0.9
2004-05-24,28.4,2.0,30.7,40.8,25.9,0.8
2004-05-25,28.5,0.0,38.3,45.9,26.1,0.0
2004-05-26,29.6,1.0,38.5,41.7,33.8,0.8
2004-05-27,30.3,1.0,43.7,50.4,38.7,0.3
2004-05-28,31.1,0.0,42.1,54.9,34.9,0.0
2004-05-29,31.7,0.0,33.1,39.2,31.1,0.0
2004-05-30,31.9,0.0,35.2,39.9,30.4,0.0
2004-05-31,31.9,0.0,39.9,45.7,34.7,0.0
2004-06-01,31.9,0.0,45.9,54.3,37.9,0.0
2004-06-02,31.9,0.0,51.1,63.3,38.3,0.0
2004-06-03,32.0,0.0,57.4,68.7,46.8,0.0
2004-06-04,32.0,0.0,57.0,66.2,49.8,0.0
2004-06-05,32.0,0.0,60.3,72.0,48.9,0.0
2004-06-06,32.4,1.0,48.0,55.9,34.5,0.1
2004-06-07,32.4,0.0,42.8,56.3,33.6,0.0
2004-06-08,32.9,0.0,36.9,38.5,34.7,0.0
2004-06-09,33.1,0.0,43.3,53.4,35.8,0.0
2004-06-10,34.9,1.0,42.3,47.1,37.8,0.3
2004-06-11,36.2,0.0,39.4,43.5,36.5,0.0
2004-06-12,36.2,0.0,43.7,52.5,34.2,0.0
2004-06-13,36.6,0.0,43.3,49.3,38.7,0.0
2004-06-14,36.6,0.0,46.8,55.8,37.9,0.0
2004-06-15,36.6,0.0,40.1,48.6,34.0,0.0
2004-06-16,36.6,0.0,42.4,51.6,33.4,0.0
2004-06-17,36.6,0.0,36.5,39.9,33.4,0.0
2004-06-18,36.6,0.0,35.6,42.4,32.7,0.0
2004-06-19,36.6,0.0,41.4,48.2,34.5,0.0
2004-06-20,36.8,0.0,46.0,55.8,38.5,0.0
2004-06-21,36.8,0.0,48.4,57.7,37.8,0.0
2004-06-22,36.8,0.0,54.7,64.6,48.0,0.0
2004-06-23,36.8,0.0,58.1,68.7,45.0,0.0
2004-06-24,36.8,0.0,47.8,57.4,41.4,0.0
2004-06-25,37.2,0.0,48.4,57.0,44.1,0.0
2004-06-26,37.2,0.0,49.5,60.3,42.4,0.0
2004-06-27,37.2,0.0,48.6,59.0,40.5,0.0
2004-06-28,37.2,0.0,53.6,65.5,42.4,0.0
2004-06-29,37.2,0.0,59.4,69.4,49.6,0.0
2004-06-30,37.3,0.0,57.7,70.5,48.2,0.0
2004-07-01,37.4,0.0,56.3,69.8,47.3,0.0
2004-07-02,37.4,0.0,55.9,63.7,50.0,0.0
2004-07-03,37.5,0.0,55.8,69.6,47.3,0.0
2004-07-04,38.4,0.0,49.3,60.4,40.8,0.0
2004-07-05,38.8,0.0,46.0,54.5,38.5,0.0
2004-07-06,38.8,0.0,54.5,61.0,46.0,0.0
2004-07-07,38.8,0.0,54.5,67.5,40.3,0.0
2004-07-08,38.8,0.0,48.7,57.9,38.3,0.0
2004-07-09,38.8,0.0,57.4,68.2,44.2,0.0
2004-07-10,38.8,0.0,58.8,73.4,50.4,0.0
2004-07-11,38.8,0.0,58.6,70.2,48.7,0.0
2004-07-12,38.8,0.0,59.7,71.2,47.8,0.0
2004-07-13,38.8,0.0,60.4,74.3,49.3,0.0
2004-07-14,38.8,0.0,68.0,78.3,55.6,0.0
2004-07-15,38.8,0.0,63.9,73.8,58.5,0.0
2004-07-16,38.8,0.0,66.6,76.3,57.4,0.0
2004-07-17,38.8,0.0,70.0,80.2,60.1,0.0
2004-07-18,39.2,0.0,63.9,78.4,53.6,0.0
2004-07-19,39.6,0.0,59.7,68.0,51.4,0.0
2004-07-20,39.6,0.0,56.1,63.7,49.1,0.0
2004-07-21,39.6,0.0,57.0,68.0,50.5,0.0
