date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-11,11.1,36.0,24.8,34.9,19.4,8.5
2004-01-12,11.1,36.0,22.6,30.0,17.4,8.5
2004-01-13,11.1,35.0,29.7,38.5,23.9,8.5
2004-01-14,11.1,35.0,27.5,35.8,21.0,8.5
2004-01-15,11.1,35.0,22.8,28.9,18.1,8.5
2004-01-16,11.1,35.0,22.5,30.7,14.0,8.5
2004-01-17,11.1,35.0,19.6,32.9,12.9,8.5
2004-01-18,11.2,34.0,23.4,34.3,14.4,8.5
2004-01-19,11.3,36.0,23.4,26.8,21.4,8.6
2004-01-20,11.3,36.0,18.5,24.8,7.3,8.6
2004-01-21,11.3,36.0,13.3,26.1,7.0,8.6
2004-01-22,11.3,35.0,26.1,34.0,12.4,8.6
2004-01-23,11.6,37.0,30.4,32.9,27.3,8.9
2004-01-24,11.7,38.0,26.2,31.5,15.6,9.0
2004-01-25,12.0,42.0,12.4,15.4,10.0,9.3
2004-01-26,12.0,41.0,12.6,18.3,8.8,9.4
2004-01-27,12.1,40.0,20.7,26.4,14.7,9.4
2004-01-28,12.1,39.0,26.4,30.0,23.5,9.4
2004-01-29,12.3,41.0,28.0,31.1,21.9,9.6
2004-01-30,12.5,42.0,26.1,35.8,12.4,9.8
2004-01-31,12.5,41.0,13.8,18.3,10.6,9.8
2004-02-01,12.5,40.0,11.7,19.0,5.5,9.8
2004-02-02,12.6,40.0,13.5,23.7,1.4,9.8
2004-02-03,12.6,40.0,18.5,29.7,10.9,9.8
2004-02-04,12.7,41.0,18.3,24.1,9.7,9.9
2004-02-05,12.8,42.0,18.0,23.0,12.6,10.0
2004-02-06,12.8,40.0,17.2,27.5,6.8,10.0
2004-02-07,13.0,43.0,21.6,26.2,16.5,10.2
2004-02-08,13.3,49.0,16.9,19.6,15.4,10.5
2004-02-09,13.5,51.0,14.5,21.0,7.7,10.7
2004-02-10,13.7,51.0,17.2,21.4,12.9,11.0
2004-02-11,13.7,51.0,5.9,14.9,-3.1,11.0
2004-02-12,13.8,49.0,13.1,28.4,-1.3,11.1
2004-02-13,13.8,47.0,17.2,31.6,12.0,11.1
2004-02-14,13.9,47.0,21.6,34.3,12.9,11.2
2004-02-15,13.9,46.0,20.7,30.2,16.5,11.2
2004-02-16,13.9,46.0,22.1,32.7,10.8,11.2
2004-02-17,14.0,42.0,33.8,38.8,28.0,11.3
2004-02-18,14.6,51.0,33.4,38.3,26.2,11.9
2004-02-19,14.7,50.0,23.9,26.8,20.1,12.0
2004-02-20,14.7,48.0,16.3,33.4,8.4,12.0
2004-02-21,14.7,48.0,15.4,34.0,7.9,12.0
2004-02-22,14.7,48.0,18.9,36.1,9.5,12.0
2004-02-23,14.8,47.0,26.1,37.0,17.8,12.0
2004-02-24,14.8,47.0,29.1,40.1,20.3,12.0
2004-02-25,14.8,47.0,27.1,38.1,15.3,12.0
2004-02-26,15.2,50.0,29.8,37.4,25.2,12.4
2004-02-27,15.2,51.0,23.0,35.8,15.8,12.5
2004-02-28,16.0,59.0,22.5,26.1,17.8,13.2
2004-02-29,16.1,61.0,19.8,27.7,9.5,13.4
2004-03-01,16.4,62.0,16.9,29.5,7.7,13.6
2004-03-02,16.6,63.0,17.4,31.1,7.3,13.9
2004-03-03,16.7,60.0,18.3,30.9,8.8,13.9
2004-03-04,17.1,65.0,21.0,28.6,17.4,14.3
2004-03-05,17.3,64.0,21.7,29.5,16.2,14.5
2004-03-06,17.4,64.0,15.8,22.8,9.1,14.7
2004-03-07,17.5,61.0,29.5,41.4,12.7,14.8
2004-03-08,17.5,59.0,34.0,48.7,27.9,14.8
2004-03-09,17.7,58.0,35.8,53.2,26.1,14.9
2004-03-10,17.7,57.0,28.2,38.5,18.1,14.9
2004-03-11,17.7,56.0,28.4,48.2,16.0,14.9
2004-03-12,17.7,55.0,34.7,48.4,23.7,14.9
2004-03-13,17.9,56.0,23.7,33.1,14.7,15.2
2004-03-14,18.2,61.0,27.7,34.9,15.8,15.5
2004-03-15,18.5,62.0,28.9,39.0,23.5,15.8
2004-03-16,18.6,61.0,32.9,43.3,27.0,16.0
2004-03-17,18.7,60.0,35.6,42.8,31.5,16.0
2004-03-18,18.7,58.0,39.9,50.5,30.4,16.0
2004-03-19,18.7,56.0,36.0,46.8,17.4,16.0
2004-03-20,18.7,56.0,30.4,47.8,16.9,16.0
2004-03-21,18.7,55.0,37.4,55.2,27.0,16.0
2004-03-22,18.7,54.0,38.5,53.1,30.2,16.0
2004-03-23,18.7,53.0,40.6,57.2,32.0,15.9
2004-03-24,18.7,52.0,39.9,55.0,31.1,15.9
2004-03-25,18.7,51.0,37.9,47.3,28.9,15.9
2004-03-26,18.9,55.0,32.0,40.5,16.3,16.2
2004-03-27,19.1,54.0,25.7,37.6,16.7,16.4
2004-03-28,19.2,54.0,26.2,41.0,21.0,16.6
2004-03-29,19.2,52.0,33.6,57.7,19.8,16.6
2004-03-30,19.2,51.0,41.9,59.7,29.5,16.6
2004-03-31,19.2,50.0,44.4,57.4,35.8,16.4
2004-04-01,19.4,51.0,36.1,45.7,27.3,16.6
2004-04-02,19.4,51.0,27.5,34.2,23.4,16.6
2004-04-03,19.5,50.0,38.8,52.7,24.4,16.5
2004-04-04,19.5,48.0,38.7,53.6,30.7,16.4
2004-04-05,19.5,47.0,38.3,56.7,29.1,16.1
2004-04-06,19.5,46.0,39.2,49.1,32.4,16.0
2004-04-07,19.5,45.0,37.9,48.7,29.8,15.8
2004-04-08,20.0,50.0,35.1,47.8,28.8,16.2
2004-04-09,20.2,50.0,27.0,32.9,17.2,16.4
2004-04-10,20.2,48.0,26.1,40.5,14.2,16.4
2004-04-11,20.2,47.0,31.1,47.5,19.8,16.4
2004-04-12,20.2,45.0,36.5,56.3,25.2,16.4
2004-04-13,20.2,44.0,41.5,58.1,29.5,16.1
2004-04-14,20.2,43.0,39.9,51.4,30.7,15.8
2004-04-15,20.2,43.0,32.5,41.9,23.9,15.8
2004-04-16,20.2,43.0,33.1,47.3,21.6,15.8
2004-04-17,20.8,47.0,32.9,43.2,29.3,16.3
2004-04-18,21.1,49.0,31.1,38.8,27.3,16.6
2004-04-19,21.5,51.0,32.4,45.3,25.5,17.0
2004-04-20,21.8,52.0,30.2,41.5,23.9,17.3
2004-04-21,21.8,51.0,26.8,43.5,18.3,17.3
2004-04-22,21.9,50.0,29.3,41.7,19.4,17.4
2004-04-23,21.9,49.0,35.4,55.2,21.6,17.4
2004-04-24,21.9,48.0,32.2,42.3,23.2,17.3
2004-04-25,22.0,47.0,35.2,50.2,23.2,17.1
2004-04-26,22.0,45.0,40.1,60.6,28.2,16.8
2004-04-27,22.0,44.0,43.2,59.7,30.7,16.5
2004-04-28,22.7,53.0,25.3,41.5,19.4,17.3
2004-04-29,22.7,49.0,27.5,38.7,16.7,17.3
2004-04-30,22.7,47.0,31.6,47.7,19.6,17.2
2004-05-01,22.7,45.0,36.0,54.7,23.2,17.0
2004-05-02,22.7,42.0,43.3,62.8,30.7,16.6
2004-05-03,22.8,41.0,43.3,61.0,34.9,16.0
2004-05-04,22.8,39.0,43.9,61.9,33.1,15.3
2004-05-05,22.8,37.0,45.3,62.2,36.1,14.6
2004-05-06,22.8,35.0,43.5,61.0,33.8,13.9
2004-05-07,22.8,34.0,43.0,59.7,35.2,13.3
2004-05-08,22.8,33.0,44.6,57.9,34.3,12.7
2004-05-09,22.8,31.0,39.6,52.5,31.5,12.0
2004-05-10,22.8,29.0,42.3,57.0,31.5,11.4
2004-05-11,23.2,34.0,31.1,40.6,20.8,11.6
2004-05-12,23.3,34.0,22.5,27.5,17.8,11.7
2004-05-13,23.4,33.0,25.7,36.9,14.2,11.8
2004-05-14,23.4,32.0,31.1,50.2,17.2,11.8
2004-05-15,23.4,30.0,37.6,53.8,24.4,11.6
2004-05-16,23.9,32.0,35.6,43.5,32.4,11.9
2004-05-17,24.1,32.0,35.8,44.6,31.3,12.0
2004-05-18,24.5,31.0,38.3,45.1,33.8,11.8
2004-05-19,24.8,31.0,36.0,43.3,32.5,11.8
2004-05-20,25.5,30.0,38.1,54.0,32.4,12.1
2004-05-21,25.9,30.0,38.1,52.2,33.1,12.1
2004-05-22,26.4,33.0,37.2,48.4,32.9,12.4
2004-05-23,26.9,36.0,30.9,37.4,25.3,12.7
2004-05-24,27.1,37.0,27.7,34.9,21.7,12.9
2004-05-25,27.1,34.0,34.5,50.2,21.2,12.6
2004-05-26,27.5,34.0,37.2,43.5,30.7,12.9
2004-05-27,27.6,32.0,41.9,54.3,35.6,12.4
2004-05-28,28.0,31.0,39.9,50.0,33.4,12.2
2004-05-29,28.8,35.0,31.8,42.3,29.1,12.9
2004-05-30,28.8,35.0,34.2,42.3,27.9,12.9
2004-05-31,28.8,34.0,38.3,52.3,31.1,12.6
2004-06-01,28.8,31.0,41.5,58.5,29.8,12.1
2004-06-02,28.8,29.0,44.2,63.1,35.2,11.5
2004-06-03,28.8,27.0,46.8,69.1,36.1,10.5
2004-06-04,28.9,25.0,45.3,65.8,36.9,9.5
2004-06-05,28.9,22.0,50.2,68.4,36.9,8.3
2004-06-06,29.4,21.0,40.3,50.2,34.3,8.1
2004-06-07,29.4,19.0,40.8,57.0,33.1,7.0
2004-06-08,29.6,16.0,39.7,47.8,34.5,6.3
2004-06-09,30.0,14.0,46.2,65.5,36.3,5.3
2004-06-10,31.6,17.0,37.4,41.0,34.0,5.9
2004-06-11,32.1,18.0,37.0,45.9,32.9,6.2
2004-06-12,32.2,16.0,40.1,53.4,32.4,5.7
2004-06-13,32.3,14.0,40.8,53.6,32.9,5.2
2004-06-14,32.4,12.0,42.8,57.9,31.8,4.2
2004-06-15,32.6,9.0,36.1,47.8,30.4,3.7
2004-06-16,32.7,8.0,37.9,52.2,29.3,3.0
2004-06-17,32.7,7.0,35.6,45.0,30.4,2.7
2004-06-18,32.8,6.0,39.9,54.0,30.4,1.7
2004-06-19,32.8,5.0,41.4,51.1,34.0,1.1
2004-06-20,33.1,2.0,39.7,48.4,34.2,0.8
2004-06-21,33.1,0.0,43.2,56.1,36.1,0.0
2004-06-22,33.2,0.0,45.9,63.7,36.0,0.0
2004-06-23,33.2,0.0,49.1,67.6,36.9,0.0
2004-06-24,33.2,0.0,48.7,63.7,37.8,0.0
2004-06-25,33.5,0.0,46.4,58.6,39.0,0.0
2004-06-26,33.5,0.0,47.1,60.8,37.9,0.0
2004-06-27,33.5,0.0,46.9,61.9,39.4,0.0
2004-06-28,33.6,0.0,48.2,62.8,39.4,0.0
2004-06-29,33.6,0.0,49.6,66.0,38.7,0.0
2004-06-30,33.7,0.0,50.7,64.2,42.3,0.0
2004-07-01,33.8,0.0,50.0,67.1,39.4,0.0
2004-07-02,33.9,0.0,48.0,62.2,39.2,0.0
2004-07-03,34.1,0.0,48.4,63.9,39.9,0.0
2004-07-04,35.1,0.0,44.6,52.9,34.5,0.0
2004-07-05,35.4,0.0,41.4,53.6,35.4,0.0
2004-07-06,35.5,0.0,49.3,61.9,37.9,0.0
2004-07-07,35.6,0.0,48.6,63.9,36.5,0.0
2004-07-08,35.7,0.0,46.6,61.2,33.8,0.0
2004-07-09,35.9,0.0,53.2,68.4,39.2,0.0
2004-07-10,35.9,0.0,56.8,72.3,44.8,0.0
2004-07-11,35.9,0.0,54.5,72.5,42.8,0.0
2004-07-12,36.2,0.0,55.0,73.0,39.6,0.0
2004-07-13,36.3,0.0,61.3,73.6,50.5,0.0
2004-07-14,36.3,0.0,61.5,77.7,48.9,0.0
2004-07-15,36.3,0.0,61.0,72.9,52.5,0.0
2004-07-16,36.3,0.0,59.5,75.4,48.0,0.0
2004-07-17,36.3,0.0,60.4,77.5,50.4,0.0
2004-07-18,36.3,0.0,59.4,76.6,50.0,0.0
2004-07-19,36.3,0.0,56.3,68.0,48.4,0.0
2004-07-20,36.3,0.0,52.7,63.9,44.4,0.0
2004-07-21,36.3,0.0,53.2,67.5,42.8,0.0
