date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-20,1.7,11.0,18.5,33.1,10.0,1.8
2003-11-21,1.7,11.0,8.4,17.4,-1.7,1.8
2003-11-22,1.7,11.0,-0.4,3.7,-5.6,1.8
2003-11-23,1.8,11.0,14.5,25.9,2.8,1.8
2003-11-24,1.9,13.0,14.2,25.5,6.3,1.9
2003-11-25,1.9,12.0,11.5,17.2,3.2,1.9
2003-11-26,1.9,13.0,13.5,18.0,9.1,2.0
2003-11-27,1.9,12.0,16.2,30.0,7.9,2.0
2003-11-28,2.0,12.0,31.5,37.4,24.3,2.1
2003-11-29,2.2,12.0,35.1,39.4,30.6,2.1
2003-11-30,2.2,12.0,29.8,35.2,26.1,2.1
2003-12-01,2.2,11.0,31.3,37.0,27.9,2.1
2003-12-02,2.2,11.0,28.9,33.4,24.1,2.1
2003-12-03,2.2,11.0,28.8,34.9,18.1,2.1
2003-12-04,2.2,11.0,22.8,33.8,8.6,2.1
2003-12-05,2.2,10.0,33.4,40.1,28.2,2.1
2003-12-06,2.3,15.0,31.3,34.0,29.1,2.4
2003-12-07,2.3,14.0,23.0,30.4,13.1,2.4
2003-12-08,2.3,14.0,16.0,20.1,7.7,2.4
2003-12-09,2.3,14.0,14.2,24.3,5.0,2.4
2003-12-10,2.3,16.0,19.0,24.4,14.9,2.5
2003-12-11,2.3,15.0,18.0,24.3,13.5,2.5
2003-12-12,2.3,16.0,20.3,26.1,11.8,2.7
2003-12-13,2.4,16.0,28.4,32.0,21.9,2.7
2003-12-14,2.6,20.0,20.5,29.5,8.4,2.9
2003-12-15,2.7,18.0,10.8,16.3,6.8,2.9
2003-12-16,2.7,17.0,22.8,31.8,10.4,3.0
2003-12-17,2.7,17.0,22.8,27.1,18.3,3.0
2003-12-18,2.7,17.0,30.9,39.7,23.4,3.0
2003-12-19,2.7,17.0,34.7,44.2,31.3,3.0
2003-12-20,2.7,16.0,31.8,39.9,24.4,3.0
2003-12-21,2.7,16.0,22.5,27.0,13.8,3.0
2003-12-22,2.7,16.0,23.5,33.1,13.1,3.0
2003-12-23,2.7,18.0,30.7,38.1,27.0,3.1
2003-12-24,2.7,18.0,27.5,32.2,23.2,3.1
2003-12-25,2.7,20.0,20.7,26.1,15.3,3.2
2003-12-26,3.0,22.0,13.3,17.2,4.8,3.4
2003-12-27,3.1,21.0,5.4,12.6,-0.9,3.4
2003-12-28,3.2,21.0,12.2,16.7,0.3,3.5
2003-12-29,3.2,22.0,17.6,21.2,12.4,3.6
2003-12-30,3.2,21.0,14.9,21.9,7.7,3.6
2003-12-31,3.2,21.0,19.6,24.8,16.3,3.7
2004-01-01,3.5,25.0,19.2,23.2,14.2,4.1
2004-01-02,3.7,24.0,10.2,15.8,1.8,4.0
2004-01-03,3.7,23.0,3.9,11.3,-1.1,4.0
2004-01-04,3.9,25.0,4.1,9.1,-5.3,4.2
2004-01-05,4.0,24.0,-2.9,4.8,-10.7,4.2
2004-01-06,4.0,23.0,11.8,25.9,-1.3,4.3
2004-01-07,4.1,24.0,22.6,28.9,20.1,4.4
2004-01-08,4.1,23.0,25.7,32.2,18.1,4.4
2004-01-09,4.1,23.0,32.9,39.9,28.2,4.4
2004-01-10,4.1,23.0,31.6,36.9,25.9,4.4
2004-01-11,4.1,22.0,29.3,37.6,24.8,4.4
2004-01-12,4.1,22.0,30.9,39.4,25.5,4.4
2004-01-13,4.1,22.0,33.8,39.0,29.3,4.4
2004-01-14,4.1,22.0,30.0,39.4,24.8,4.4
2004-01-15,4.1,22.0,27.9,38.7,23.9,4.4
2004-01-16,4.1,22.0,22.5,29.5,18.3,4.4
2004-01-17,4.1,22.0,25.7,37.4,20.5,4.4
2004-01-18,4.1,22.0,27.7,34.9,23.2,4.4
2004-01-19,4.1,22.0,22.6,27.1,19.2,4.4
2004-01-20,4.1,21.0,17.4,23.2,11.8,4.4
2004-01-21,4.1,21.0,22.8,33.6,16.0,4.4
2004-01-22,4.1,22.0,29.5,35.1,22.5,4.5
2004-01-23,4.2,22.0,33.1,36.1,30.0,4.5
2004-01-24,4.2,24.0,25.2,33.3,11.7,4.6
2004-01-25,4.2,24.0,8.1,12.4,5.2,4.6
2004-01-26,4.2,24.0,11.8,19.0,3.7,4.6
2004-01-27,4.2,23.0,21.4,28.4,15.8,4.7
2004-01-28,4.2,25.0,24.4,29.8,20.7,4.8
2004-01-29,4.3,24.0,29.1,32.9,23.7,4.8
2004-01-30,4.4,27.0,22.3,32.2,9.0,5.1
2004-01-31,4.5,27.0,8.4,16.5,1.4,5.1
2004-02-01,4.6,27.0,9.0,18.7,3.2,5.1
2004-02-02,4.6,26.0,15.8,27.1,2.8,5.2
2004-02-03,4.6,25.0,16.5,25.2,11.3,5.2
2004-02-04,4.7,25.0,18.5,25.2,13.6,5.3
2004-02-05,4.7,25.0,15.3,23.2,9.0,5.3
2004-02-06,4.7,25.0,21.0,34.0,9.5,5.3
2004-02-07,4.8,29.0,16.0,23.5,12.2,5.5
2004-02-08,4.8,29.0,14.2,19.6,10.4,5.5
2004-02-09,4.9,29.0,13.1,22.1,6.6,5.5
2004-02-10,4.9,28.0,19.2,25.3,14.2,5.5
2004-02-11,5.0,27.0,11.7,16.7,8.2,5.5
2004-02-12,5.0,28.0,24.8,39.6,11.3,5.6
2004-02-13,5.0,28.0,29.5,41.5,23.9,5.6
2004-02-14,5.0,27.0,24.4,34.3,17.4,5.6
2004-02-15,5.0,27.0,19.4,28.9,12.4,5.6
2004-02-16,5.0,29.0,23.2,32.7,12.6,5.8
2004-02-17,5.1,29.0,32.0,37.4,26.8,5.9
2004-02-18,5.2,32.0,31.1,38.5,23.9,6.2
2004-02-19,5.4,31.0,18.9,28.9,9.0,6.2
2004-02-20,5.4,31.0,16.5,32.7,7.7,6.2
2004-02-21,5.4,30.0,19.2,34.0,12.4,6.2
2004-02-22,5.4,30.0,21.7,35.4,13.1,6.2
2004-02-23,5.4,30.0,24.6,36.3,19.8,6.2
2004-02-24,5.4,30.0,27.1,36.9,21.2,6.2
2004-02-25,5.4,29.0,24.3,33.1,11.7,6.3
2004-02-26,5.8,34.0,25.0,30.7,17.4,6.7
2004-02-27,5.9,33.0,19.4,32.2,12.4,6.7
2004-02-28,6.5,41.0,20.5,23.7,18.5,7.5
2004-02-29,6.6,42.0,19.8,27.5,15.4,7.6
2004-03-01,6.7,39.0,14.9,30.0,7.3,7.6
2004-03-02,6.7,40.0,17.6,32.9,7.9,7.7
2004-03-03,6.8,39.0,17.2,36.5,5.9,7.7
2004-03-04,6.8,40.0,17.8,30.0,9.9,7.8
2004-03-05,6.9,40.0,20.7,28.9,9.5,8.0
2004-03-06,7.1,40.0,16.2,22.6,10.4,8.1
2004-03-07,7.2,38.0,32.7,45.3,16.2,8.3
2004-03-08,7.2,36.0,37.0,51.3,30.4,8.3
2004-03-09,7.2,36.0,37.2,50.5,25.7,8.3
2004-03-10,7.2,35.0,28.6,39.2,22.3,8.2
2004-03-11,7.2,34.0,34.5,49.3,24.1,8.2
2004-03-12,7.2,34.0,36.1,47.7,28.4,8.2
2004-03-13,7.2,34.0,29.5,40.3,22.5,8.2
2004-03-14,7.2,33.0,30.7,40.1,25.0,8.2
2004-03-15,7.2,33.0,30.6,42.3,19.4,8.2
2004-03-16,7.2,33.0,32.7,44.1,27.5,8.2
2004-03-17,7.2,32.0,35.1,43.5,29.8,8.1
2004-03-18,7.2,31.0,39.0,47.3,29.3,8.0
2004-03-19,7.2,30.0,38.5,47.3,29.1,8.0
2004-03-20,7.2,29.0,38.3,50.7,28.2,7.9
2004-03-21,7.2,27.0,43.9,57.0,34.7,7.8
2004-03-22,7.2,26.0,42.8,52.7,37.2,7.7
2004-03-23,7.2,25.0,43.3,55.4,35.6,7.5
2004-03-24,7.2,24.0,38.8,50.2,29.7,7.4
2004-03-25,7.2,23.0,37.0,45.3,29.8,7.3
2004-03-26,7.2,26.0,27.3,37.2,14.5,7.4
2004-03-27,7.2,24.0,23.5,31.8,16.5,7.5
2004-03-28,7.3,25.0,27.7,40.6,18.0,7.8
2004-03-29,7.3,23.0,38.1,52.3,27.5,7.7
2004-03-30,7.3,22.0,41.7,52.7,29.7,7.5
2004-03-31,7.4,20.0,42.8,50.5,33.3,7.3
2004-04-01,7.5,24.0,31.5,34.9,26.1,7.5
2004-04-02,7.6,24.0,26.8,31.3,23.5,7.5
2004-04-03,7.6,21.0,37.9,52.3,21.4,7.4
2004-04-04,7.6,21.0,40.3,50.7,33.4,7.1
2004-04-05,7.7,20.0,41.5,53.6,31.1,6.6
2004-04-06,7.7,19.0,40.3,50.7,35.8,6.3
2004-04-07,7.7,18.0,37.9,48.6,33.3,6.1
2004-04-08,7.8,19.0,35.8,47.1,25.0,6.2
2004-04-09,8.0,19.0,25.7,31.3,21.7,6.2
2004-04-10,8.1,19.0,27.5,40.1,14.9,6.2
2004-04-11,8.1,17.0,35.2,47.7,22.6,5.8
2004-04-12,8.1,15.0,42.1,56.1,30.4,5.3
2004-04-13,8.1,14.0,43.7,55.8,33.4,4.8
2004-04-14,8.1,14.0,36.7,44.8,27.9,4.7
2004-04-15,8.1,14.0,30.9,40.5,22.3,4.5
2004-04-16,8.1,13.0,32.5,43.5,21.6,4.3
2004-04-17,8.2,16.0,30.4,35.1,25.9,4.5
2004-04-18,8.2,14.0,30.6,40.8,24.3,4.5
2004-04-19,8.5,16.0,30.4,41.9,22.8,4.7
2004-04-20,8.6,16.0,28.0,39.4,20.8,4.7
2004-04-21,9.0,20.0,26.8,37.8,18.7,5.1
2004-04-22,9.0,17.0,30.0,41.4,24.4,5.1
2004-04-23,9.1,14.0,37.6,51.3,23.0,4.8
2004-04-24,9.1,14.0,32.4,42.3,26.8,4.7
2004-04-25,9.2,12.0,37.6,49.5,23.7,4.3
2004-04-26,9.3,10.0,45.0,57.7,31.8,3.4
2004-04-27,9.3,8.0,46.4,55.0,36.3,2.6
2004-04-28,9.4,11.0,23.5,42.3,15.1,2.8
2004-04-29,9.4,10.0,25.9,38.7,14.5,2.9
2004-04-30,9.6,8.0,36.3,50.2,21.2,2.3
2004-05-01,9.7,3.0,42.8,55.2,29.5,1.3
2004-05-02,9.8,0.0,47.3,58.6,36.3,0.0
2004-05-03,9.9,0.0,48.7,58.6,39.4,0.0
2004-05-04,10.1,0.0,51.8,61.5,40.6,0.0
2004-05-05,10.1,0.0,51.1,59.5,43.5,0.0
2004-05-06,10.1,0.0,50.0,59.4,41.5,0.0
2004-05-07,10.1,0.0,50.0,58.6,42.8,0.0
2004-05-08,10.1,0.0,46.8,55.8,38.5,0.0
2004-05-09,10.1,0.0,39.9,50.0,29.5,0.0
2004-05-10,10.1,0.0,42.4,56.8,31.6,0.0
2004-05-11,10.1,0.0,29.8,36.5,23.2,0.0
2004-05-12,10.1,0.0,25.0,30.7,20.8,0.0
2004-05-13,10.1,0.0,28.6,36.5,17.6,0.0
2004-05-14,10.1,0.0,33.3,43.5,25.7,0.0
2004-05-15,10.2,0.0,39.2,46.6,28.0,0.0
2004-05-16,10.2,0.0,34.9,39.0,30.7,0.0
2004-05-17,10.4,0.0,37.0,50.2,27.7,0.0
2004-05-18,11.1,4.0,34.7,43.3,30.4,0.6
2004-05-19,11.2,1.0,37.4,48.7,28.6,0.3
2004-05-20,11.5,0.0,40.3,52.2,31.5,0.0
2004-05-21,11.5,0.0,37.8,47.1,31.5,0.0
2004-05-22,11.9,0.0,34.9,43.0,29.5,0.0
2004-05-23,12.2,0.0,30.6,39.6,25.9,0.1
2004-05-24,12.4,1.0,28.6,33.1,23.7,0.2
2004-05-25,12.6,0.0,34.7,43.2,27.7,0.0
2004-05-26,12.7,0.0,38.3,43.5,33.3,0.0
2004-05-27,13.1,0.0,43.2,53.2,35.2,0.0
2004-05-28,13.1,0.0,37.0,43.3,28.9,0.0
2004-05-29,13.1,0.0,30.6,37.8,23.5,0.0
2004-05-30,13.3,0.0,34.0,41.4,24.6,0.0
2004-05-31,13.6,0.0,40.3,51.4,30.2,0.0
2004-06-01,13.8,0.0,45.9,57.6,35.8,0.0
2004-06-02,13.8,0.0,49.1,62.6,36.3,0.0
2004-06-03,13.9,0.0,54.9,66.4,43.0,0.0
2004-06-04,13.9,0.0,54.5,64.6,43.3,0.0
2004-06-05,13.9,0.0,56.3,67.5,45.5,0.0
2004-06-06,13.9,0.0,48.0,56.8,35.4,0.0
2004-06-07,13.9,0.0,44.1,55.6,29.7,0.0
2004-06-08,13.9,0.0,45.3,59.4,35.6,0.0
2004-06-09,13.9,0.0,47.3,62.1,36.7,0.0
2004-06-10,14.3,0.0,35.8,40.1,33.8,0.0
2004-06-11,14.7,0.0,39.2,48.9,32.9,0.0
2004-06-12,14.8,0.0,42.6,50.7,30.9,0.0
2004-06-13,14.8,0.0,44.6,54.1,38.5,0.0
2004-06-14,14.8,0.0,48.6,60.1,36.7,0.0
2004-06-15,14.8,0.0,42.3,55.6,32.9,0.0
2004-06-16,14.8,0.0,39.9,52.0,27.9,0.0
2004-06-17,14.8,0.0,41.5,53.4,31.6,0.0
2004-06-18,14.8,0.0,38.7,50.4,34.2,0.0
2004-06-19,15.2,0.0,44.1,54.1,34.5,0.0
2004-06-20,15.2,0.0,44.4,53.8,36.0,0.0
2004-06-21,15.2,0.0,45.5,56.1,34.3,0.0
2004-06-22,15.2,0.0,52.9,64.0,41.7,0.0
2004-06-23,15.2,0.0,56.7,67.3,43.5,0.0
2004-06-24,15.2,0.0,54.5,68.0,46.2,0.0
2004-06-25,15.2,0.0,51.4,64.9,43.0,0.0
2004-06-26,15.2,0.0,51.3,67.6,41.9,0.0
2004-06-27,15.3,0.0,47.5,57.2,40.6,0.0
2004-06-28,15.7,0.0,49.1,59.4,41.5,0.0
2004-06-29,16.0,0.0,49.8,59.7,41.5,0.0
2004-06-30,16.3,0.0,48.6,61.3,41.4,0.0
2004-07-01,16.5,0.0,51.6,65.3,42.3,0.0
2004-07-02,16.6,0.0,49.1,61.2,41.4,0.0
2004-07-03,17.1,0.0,48.6,60.3,40.1,0.0
2004-07-04,17.5,0.0,48.7,59.0,39.4,0.0
2004-07-05,17.5,0.0,48.0,59.2,35.6,0.0
2004-07-06,17.5,0.0,53.2,63.9,41.5,0.0
2004-07-07,17.5,0.0,52.7,63.7,38.1,0.0
2004-07-08,17.5,0.0,47.7,61.2,33.8,0.0
2004-07-09,17.5,0.0,53.6,64.6,42.1,0.0
2004-07-10,17.5,0.0,57.0,67.3,45.3,0.0
2004-07-11,17.5,0.0,56.8,68.5,45.5,0.0
2004-07-12,17.5,0.0,58.6,73.0,42.6,0.0
2004-07-13,17.5,0.0,63.1,75.0,53.6,0.0
2004-07-14,17.5,0.0,60.1,76.1,49.3,0.0
2004-07-15,17.6,0.0,57.7,70.2,47.1,0.0
2004-07-16,17.6,0.0,61.0,71.8,54.0,0.0
2004-07-17,17.6,0.0,62.6,77.0,51.4,0.0
2004-07-18,17.6,0.0,57.0,62.8,52.5,0.0
2004-07-19,17.6,0.0,57.9,69.4,47.7,0.0
2004-07-20,17.7,0.0,53.4,64.2,46.2,0.0
2004-07-21,18.0,0.0,56.3,67.1,46.4,0.0
