date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-15,3.7,15.0,20.3,30.2,14.7,2.4
2003-11-16,3.7,12.0,22.1,39.0,12.6,2.4
2003-11-17,4.3,19.0,16.5,30.0,9.9,2.9
2003-11-18,4.4,17.0,15.1,24.4,9.1,3.0
2003-11-19,4.5,15.0,30.2,47.5,14.7,3.1
2003-11-20,4.5,13.0,34.3,46.0,26.1,2.8
2003-11-21,4.5,12.0,30.6,41.7,16.3,2.8
2003-11-22,4.6,16.0,6.4,18.7,-7.8,3.0
2003-11-23,4.8,15.0,-5.3,2.5,-12.3,3.2
2003-11-24,4.8,15.0,18.5,33.8,-2.4,3.1
2003-11-25,5.0,17.0,15.8,23.5,10.4,3.4
2003-11-26,5.3,20.0,8.6,17.6,0.5,3.7
2003-11-27,5.4,19.0,2.8,14.4,-3.6,3.8
2003-11-28,5.4,18.0,16.7,33.8,-3.1,3.8
2003-11-29,5.4,17.0,27.7,45.3,13.8,3.8
2003-11-30,5.4,17.0,31.6,45.5,22.5,3.8
2003-12-01,5.4,17.0,37.8,47.5,27.9,3.7
2003-12-02,5.4,16.0,26.1,38.5,16.5,3.7
2003-12-03,5.4,16.0,20.8,34.9,11.7,3.7
2003-12-04,5.4,16.0,18.7,33.3,11.8,3.7
2003-12-05,5.5,16.0,27.3,45.9,10.9,3.9
2003-12-06,5.5,16.0,28.9,43.7,20.1,3.7
2003-12-07,5.6,16.0,27.3,35.4,22.5,3.6
2003-12-08,5.9,22.0,18.1,26.6,7.9,4.0
2003-12-09,5.9,22.0,7.3,19.2,-0.6,4.1
2003-12-10,6.1,22.0,15.8,35.1,2.1,4.2
2003-12-11,6.1,22.0,10.2,22.5,2.7,4.3
2003-12-12,6.2,23.0,8.6,21.2,2.3,4.4
2003-12-13,6.4,23.0,13.3,22.1,4.3,4.6
2003-12-14,6.4,22.0,25.5,38.1,16.7,4.6
2003-12-15,6.9,27.0,6.3,17.2,0.0,5.2
2003-12-16,7.0,26.0,3.9,18.3,-7.2,5.2
2003-12-17,7.0,25.0,21.0,35.6,7.5,5.3
2003-12-18,7.0,24.0,20.3,35.4,11.5,5.3
2003-12-19,7.0,23.0,27.3,45.7,17.6,5.3
2003-12-20,7.0,23.0,27.9,41.9,19.8,5.3
2003-12-21,7.1,24.0,25.0,38.8,13.8,5.3
2003-12-22,7.1,27.0,14.9,24.3,5.2,5.4
2003-12-23,7.2,25.0,19.8,41.2,5.5,5.4
2003-12-24,7.2,25.0,26.6,40.5,17.1,5.4
2003-12-25,7.3,25.0,22.5,34.7,13.8,5.5
2003-12-26,7.4,25.0,21.0,31.8,8.8,5.6
2003-12-27,7.5,27.0,2.3,9.9,-4.7,5.9
2003-12-28,7.7,28.0,-2.0,7.2,-6.7,6.1
2003-12-29,7.9,28.0,9.0,21.4,-4.5,6.2
2003-12-30,8.3,32.0,20.7,26.4,13.8,6.4
2003-12-31,8.3,29.0,22.1,32.9,14.9,6.3
2004-01-01,8.4,27.0,21.9,33.6,11.7,6.3
2004-01-02,9.1,36.0,18.0,22.5,9.9,6.9
2004-01-03,9.5,38.0,11.8,19.9,3.2,7.4
2004-01-04,9.5,36.0,-2.9,9.9,-11.7,7.4
2004-01-05,9.7,35.0,-4.7,2.1,-10.3,7.5
2004-01-06,9.7,33.0,10.9,26.8,-5.3,7.6
2004-01-07,9.8,34.0,18.3,27.0,12.7,7.7
2004-01-08,9.8,32.0,19.6,27.7,15.6,7.7
2004-01-09,9.8,32.0,23.4,35.6,15.6,7.7
2004-01-10,9.8,32.0,25.9,39.9,17.8,7.7
2004-01-11,9.8,31.0,25.7,44.8,16.2,7.7
2004-01-12,9.8,31.0,24.8,43.0,16.0,7.7
2004-01-13,9.8,31.0,22.8,39.4,13.6,7.6
2004-01-14,9.8,31.0,27.0,44.1,16.9,7.6
2004-01-15,9.9,31.0,27.0,41.4,16.0,7.7
2004-01-16,9.9,31.0,19.4,25.2,13.5,7.7
2004-01-17,9.9,31.0,18.7,38.5,9.5,7.7
2004-01-18,9.9,31.0,18.7,35.8,10.4,7.7
2004-01-19,9.9,31.0,15.3,28.9,6.1,7.8
2004-01-20,9.9,33.0,12.6,19.9,6.4,8.0
2004-01-21,9.9,32.0,10.9,28.2,2.7,8.0
2004-01-22,10.0,32.0,12.2,29.1,2.3,8.2
2004-01-23,10.0,31.0,23.9,39.4,9.0,8.3
2004-01-24,10.0,31.0,23.4,40.5,9.9,8.5
2004-01-25,10.2,33.0,7.3,21.7,-5.3,8.7
2004-01-26,10.3,33.0,-2.7,5.0,-7.2,8.9
2004-01-27,10.4,33.0,7.5,22.5,-4.0,9.2
2004-01-28,10.6,37.0,14.2,27.1,7.5,9.5
2004-01-29,10.9,42.0,18.5,29.3,13.6,9.8
2004-01-30,10.9,40.0,21.9,36.0,16.3,9.7
2004-01-31,11.2,43.0,15.3,23.7,2.7,10.0
2004-02-01,11.4,42.0,4.1,18.7,-4.5,10.0
2004-02-02,11.4,41.0,7.0,21.9,-0.4,10.0
2004-02-03,11.6,40.0,13.5,24.4,1.8,10.0
2004-02-04,12.0,46.0,10.8,18.3,6.3,10.4
2004-02-05,12.3,46.0,6.1,17.2,0.5,10.7
2004-02-06,12.3,45.0,5.4,16.2,-1.5,10.7
2004-02-07,12.4,44.0,16.7,40.6,-2.0,10.8
2004-02-08,12.6,45.0,8.1,20.1,2.7,11.0
2004-02-09,12.6,45.0,4.3,21.4,-3.8,11.1
2004-02-10,12.8,44.0,8.1,26.1,-6.0,11.2
2004-02-11,12.8,46.0,1.0,13.6,-11.0,11.4
2004-02-12,12.8,45.0,-2.0,18.3,-13.9,11.4
2004-02-13,12.9,44.0,9.1,30.9,-9.6,11.5
2004-02-14,13.0,44.0,17.6,36.0,6.4,11.5
2004-02-15,13.0,43.0,15.3,33.6,7.2,11.6
2004-02-16,13.1,44.0,14.2,26.1,8.1,11.7
2004-02-17,13.2,43.0,27.9,41.5,7.9,11.9
2004-02-18,13.2,43.0,36.1,47.5,24.3,11.9
2004-02-19,13.4,47.0,24.3,33.3,15.3,12.1
2004-02-20,13.4,46.0,18.5,39.0,10.2,12.1
2004-02-21,13.5,45.0,19.9,34.0,11.3,12.2
2004-02-22,13.6,47.0,18.7,32.9,10.0,12.3
2004-02-23,13.6,45.0,20.7,38.3,12.0,12.3
2004-02-24,13.9,46.0,23.7,42.4,12.6,12.5
2004-02-25,13.9,46.0,21.4,36.5,12.7,12.5
2004-02-26,14.0,45.0,29.1,45.0,17.4,12.5
2004-02-27,14.0,45.0,27.5,42.4,19.0,12.6
2004-02-28,14.1,48.0,22.1,32.5,10.9,12.8
2004-02-29,14.5,51.0,11.8,20.1,9.0,13.2
2004-03-01,14.6,49.0,12.9,28.0,6.4,13.2
2004-03-02,14.6,50.0,15.8,35.2,4.6,13.1
2004-03-03,14.7,49.0,20.7,36.5,8.2,13.2
2004-03-04,15.0,52.0,19.6,32.2,11.3,13.4
2004-03-05,15.0,51.0,12.2,25.7,2.1,13.4
2004-03-06,15.0,48.0,20.8,28.4,13.3,13.3
2004-03-07,15.0,48.0,23.5,41.9,12.2,13.2
2004-03-08,15.2,47.0,30.7,48.6,19.4,13.5
2004-03-09,15.2,45.0,35.2,55.0,22.6,13.5
2004-03-10,15.3,45.0,28.4,41.0,15.8,13.6
2004-03-11,15.3,45.0,27.7,46.8,12.4,13.6
2004-03-12,15.3,44.0,32.7,49.8,21.0,13.6
2004-03-13,15.3,44.0,28.0,43.7,18.7,13.5
2004-03-14,16.0,50.0,28.0,42.1,17.8,14.2
2004-03-15,16.4,54.0,21.9,30.7,18.0,14.6
2004-03-16,16.4,52.0,24.6,35.4,17.4,14.6
2004-03-17,16.5,50.0,29.8,42.6,21.4,14.5
2004-03-18,16.5,48.0,32.4,48.2,16.3,14.3
2004-03-19,16.5,47.0,39.2,51.8,29.5,14.1
2004-03-20,16.5,45.0,40.5,55.0,29.8,14.0
2004-03-21,16.5,43.0,41.2,52.5,31.5,13.9
2004-03-22,16.5,42.0,41.2,53.1,32.5,11.4
2004-03-23,16.6,41.0,37.0,51.8,29.3,11.4
2004-03-24,16.8,42.0,34.9,51.4,27.5,11.6
2004-03-25,16.8,41.0,37.2,49.8,26.2,11.8
2004-03-26,16.8,40.0,39.2,53.1,26.6,11.5
2004-03-27,16.9,43.0,19.6,28.0,14.4,11.7
2004-03-28,17.2,45.0,17.1,28.8,13.1,12.1
2004-03-29,17.2,42.0,26.2,41.9,11.8,12.3
2004-03-30,17.2,41.0,35.2,53.8,19.4,12.5
2004-03-31,17.2,40.0,38.8,55.4,26.1,12.4
2004-04-01,17.4,39.0,40.6,52.7,30.0,12.3
2004-04-02,18.0,45.0,31.3,38.8,23.9,12.9
2004-04-03,18.0,43.0,26.6,34.2,21.7,13.2
2004-04-04,18.1,41.0,35.2,49.5,23.0,13.1
2004-04-05,18.4,43.0,32.9,45.0,28.2,13.4
2004-04-06,18.5,43.0,30.9,41.7,24.6,13.5
2004-04-07,18.7,43.0,32.0,46.9,26.1,13.4
2004-04-08,18.8,43.0,32.4,46.0,25.7,13.4
2004-04-09,19.4,50.0,25.3,34.9,15.3,14.2
2004-04-10,19.5,49.0,15.3,23.7,11.5,14.4
2004-04-11,19.8,51.0,20.7,36.0,4.5,14.6
2004-04-12,19.9,48.0,23.5,35.8,8.8,14.8
2004-04-13,19.9,45.0,34.9,52.3,18.9,14.8
2004-04-14,20.0,45.0,35.8,49.5,26.8,14.9
2004-04-15,20.0,44.0,35.8,49.1,24.4,14.9
2004-04-16,20.0,42.0,39.2,50.2,31.3,14.8
2004-04-17,20.0,41.0,40.3,53.2,30.6,14.6
2004-04-18,20.0,42.0,28.4,38.8,17.8,14.4
2004-04-19,20.2,41.0,31.1,46.6,17.1,14.1
2004-04-20,20.3,43.0,26.8,38.7,19.9,14.2
2004-04-21,20.7,48.0,26.1,40.1,18.5,14.4
2004-04-22,20.9,47.0,22.6,32.2,16.5,14.5
2004-04-23,21.1,49.0,23.4,33.1,16.5,14.6
2004-04-24,21.3,47.0,26.8,42.6,13.6,14.8
2004-04-25,21.3,46.0,28.9,41.7,20.5,14.8
2004-04-26,21.3,43.0,36.5,50.4,23.4,14.8
2004-04-27,21.4,41.0,40.5,52.0,28.4,14.5
2004-04-28,21.4,40.0,39.4,50.5,29.1,14.2
2004-04-29,21.4,40.0,26.8,38.7,18.1,14.1
2004-04-30,21.6,42.0,22.1,30.2,17.6,14.1
2004-05-01,21.7,41.0,28.8,41.2,14.0,14.3
2004-05-02,21.7,39.0,37.6,50.0,26.8,14.5
2004-05-03,21.7,37.0,42.4,54.5,30.7,13.9
2004-05-04,21.7,35.0,45.1,55.2,33.8,13.0
2004-05-05,21.7,32.0,47.7,59.9,37.0,11.7
2004-05-06,21.7,29.0,47.5,60.1,37.0,10.5
2004-05-07,21.7,26.0,45.9,59.7,34.9,9.3
2004-05-08,21.7,24.0,45.0,58.6,35.6,8.6
2004-05-09,21.7,22.0,44.2,55.6,34.0,7.9
2004-05-10,21.7,20.0,46.4,57.9,36.5,6.8
2004-05-11,21.7,19.0,39.9,54.0,24.4,5.9
2004-05-12,22.3,23.0,29.7,40.5,22.6,6.3
2004-05-13,22.5,23.0,27.7,40.8,22.5,6.6
2004-05-14,22.7,22.0,31.1,43.0,17.4,6.7
2004-05-15,22.8,19.0,38.3,50.9,25.7,6.6
2004-05-16,22.8,17.0,43.0,50.9,35.8,6.1
2004-05-17,22.8,16.0,40.6,48.7,31.6,5.6
2004-05-18,22.8,14.0,46.6,58.6,34.5,4.5
2004-05-19,22.8,9.0,48.0,60.6,39.0,2.8
2004-05-20,22.8,5.0,45.0,54.9,36.7,1.2
2004-05-21,22.8,2.0,44.6,54.0,35.6,0.0
2004-05-22,22.8,0.0,37.6,47.1,28.2,0.0
2004-05-23,22.9,0.0,40.8,50.4,31.1,0.0
2004-05-24,22.9,0.0,38.8,50.5,30.4,0.0
2004-05-25,22.9,0.0,36.3,46.4,29.5,0.0
2004-05-26,22.9,0.0,39.4,48.4,30.9,0.0
2004-05-27,23.1,0.0,40.8,50.5,30.2,0.0
2004-05-28,23.1,0.0,47.5,59.0,37.9,0.0
2004-05-29,23.4,2.0,33.1,44.4,20.8,0.0
2004-05-30,23.7,0.0,25.9,36.3,18.7,0.0
2004-05-31,23.8,0.0,34.5,44.1,24.8,0.0
2004-06-01,23.8,0.0,39.4,50.0,27.9,0.0
2004-06-02,23.9,0.0,43.3,56.7,34.2,0.0
2004-06-03,23.9,0.0,48.0,60.4,38.1,0.0
2004-06-04,23.9,0.0,48.9,61.0,39.9,0.0
2004-06-05,23.9,0.0,49.1,60.6,39.9,0.0
2004-06-06,23.9,,54.3,65.5,43.3,0.0
2004-06-07,23.9,0.0,55.9,66.6,46.2,0.0
2004-06-08,24.4,0.0,51.1,63.9,37.6,0.0
2004-06-09,24.4,0.0,48.2,59.5,38.1,0.0
2004-06-10,24.4,0.0,39.9,53.2,27.1,0.0
2004-06-11,24.5,0.0,36.5,47.7,25.9,0.0
2004-06-12,24.6,0.0,38.7,50.2,27.3,0.0
2004-06-13,24.6,0.0,47.7,58.5,36.9,0.0
2004-06-14,24.6,0.0,50.7,64.6,38.3,0.0
2004-06-15,24.6,0.0,50.9,63.7,39.4,0.0
2004-06-16,24.7,0.0,42.1,52.0,36.3,0.0
2004-06-17,25.0,0.0,41.7,54.9,36.3,0.0
2004-06-18,25.1,0.0,41.0,52.2,34.7,0.0
2004-06-19,25.2,0.0,44.2,57.4,35.1,0.0
2004-06-20,25.2,0.0,43.9,58.5,35.6,0.0
2004-06-21,25.6,0.0,34.5,39.9,28.2,0.0
2004-06-22,25.6,0.0,39.4,53.4,25.0,0.0
2004-06-23,25.7,0.0,46.6,58.3,34.5,0.0
2004-06-24,25.7,0.0,47.3,58.3,40.1,0.0
2004-06-25,25.8,0.0,43.7,56.5,36.1,0.0
2004-06-26,26.0,0.0,42.1,52.7,36.1,0.0
2004-06-27,26.3,0.0,41.4,55.2,34.2,0.0
2004-06-28,26.3,0.0,44.6,56.7,34.9,0.0
2004-06-29,26.6,0.0,44.2,55.4,37.2,0.0
2004-06-30,26.6,0.0,39.7,48.0,36.5,0.0
2004-07-01,26.8,0.0,45.1,57.7,37.0,0.0
2004-07-02,26.8,0.0,50.7,61.7,39.7,0.0
2004-07-03,26.8,0.0,50.0,61.3,40.1,0.0
2004-07-04,26.8,0.0,48.2,59.7,39.7,0.0
2004-07-05,27.0,0.0,44.1,54.1,36.9,0.0
2004-07-06,27.0,0.0,47.7,58.1,36.5,0.0
2004-07-07,27.0,0.0,52.0,64.6,40.6,0.0
2004-07-08,27.0,0.0,55.0,65.5,43.7,0.0
2004-07-09,27.0,0.0,53.6,66.2,43.3,0.0
2004-07-10,27.0,0.0,50.7,63.5,44.1,0.0
2004-07-11,27.1,0.0,55.8,68.0,44.4,0.0
2004-07-12,27.1,0.0,58.1,69.6,48.0,0.0
2004-07-13,27.1,0.0,58.8,71.2,48.9,0.0
2004-07-14,27.5,0.0,54.1,71.1,42.4,0.0
2004-07-15,28.0,0.0,50.2,65.5,41.7,0.0
2004-07-16,28.3,0.0,48.0,57.9,43.2,0.0
2004-07-17,28.5,0.0,47.3,60.3,42.1,0.0
2004-07-18,28.5,0.0,50.4,62.6,41.4,0.0
2004-07-19,28.9,0.0,49.8,63.3,43.7,0.0
2004-07-20,29.0,0.0,50.0,62.4,43.0,0.0
2004-07-21,29.0,0.0,51.4,63.9,41.7,0.0
