date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-30,4.8,22.0,17.2,20.8,14.0,4.2
2003-12-31,5.0,23.0,20.3,25.3,15.6,4.3
2004-01-01,5.2,26.0,20.5,25.5,14.5,4.6
2004-01-02,5.2,26.0,9.7,17.2,3.0,4.6
2004-01-03,5.2,25.0,5.5,15.4,-0.8,4.6
2004-01-04,5.4,26.0,2.7,7.2,-1.5,4.7
2004-01-05,5.4,25.0,-4.2,1.6,-11.0,4.7
2004-01-06,5.8,26.0,13.3,24.4,-3.5,5.0
2004-01-07,5.8,25.0,22.5,27.1,18.5,5.0
2004-01-08,5.8,25.0,23.9,29.3,18.9,5.0
2004-01-09,5.8,24.0,31.6,41.0,25.5,5.0
2004-01-10,5.8,24.0,31.8,38.5,28.2,5.0
2004-01-11,5.8,24.0,30.0,36.9,25.9,4.9
2004-01-12,5.8,23.0,30.9,39.6,26.1,4.9
2004-01-13,5.8,23.0,31.3,38.8,27.7,4.9
2004-01-14,5.8,23.0,30.2,41.5,16.5,4.9
2004-01-15,5.8,23.0,26.6,41.5,13.1,4.9
2004-01-16,5.8,22.0,20.3,29.5,7.3,4.9
2004-01-17,5.8,24.0,23.0,37.4,10.0,5.0
2004-01-18,5.8,23.0,26.1,36.1,18.9,5.0
2004-01-19,5.8,23.0,19.9,28.8,5.4,5.0
2004-01-20,5.8,23.0,10.8,24.4,0.5,5.0
2004-01-21,5.9,22.0,19.0,28.9,13.1,5.0
2004-01-22,5.9,23.0,24.8,34.9,17.8,5.1
2004-01-23,5.9,23.0,28.6,34.3,26.8,5.1
2004-01-24,5.9,23.0,25.9,29.8,19.0,5.1
2004-01-25,5.9,23.0,10.8,19.0,2.3,5.1
2004-01-26,5.9,23.0,7.0,12.4,1.9,5.1
2004-01-27,6.0,24.0,16.0,22.5,8.6,5.2
2004-01-28,6.1,25.0,21.4,26.1,18.0,5.3
2004-01-29,6.2,25.0,24.8,30.4,20.3,5.4
2004-01-30,6.2,27.0,23.0,31.3,12.9,5.5
2004-01-31,6.2,27.0,8.2,19.9,-1.3,5.5
2004-02-01,6.2,27.0,5.4,13.5,0.5,5.5
2004-02-02,6.4,27.0,11.1,21.7,-5.8,5.6
2004-02-03,6.6,29.0,17.2,25.9,9.3,5.7
2004-02-04,6.6,29.0,20.1,29.3,13.5,5.7
2004-02-05,6.6,28.0,16.9,25.9,9.0,5.7
2004-02-06,6.6,27.0,18.3,28.4,9.0,5.7
2004-02-07,6.6,28.0,23.2,32.0,15.6,5.8
2004-02-08,6.6,28.0,13.6,22.6,7.7,5.8
2004-02-09,6.6,28.0,12.2,23.2,7.0,5.8
2004-02-10,6.6,27.0,15.8,28.9,2.5,5.8
2004-02-11,6.6,27.0,3.9,17.8,-13.4,5.8
2004-02-12,6.6,27.0,12.0,34.3,-13.5,5.8
2004-02-13,6.8,27.0,25.3,43.9,9.3,5.8
2004-02-14,6.8,27.0,23.9,39.7,9.7,5.8
2004-02-15,6.8,27.0,18.9,28.8,14.0,5.9
2004-02-16,7.0,28.0,21.4,29.8,11.1,6.0
2004-02-17,7.1,29.0,31.1,34.9,27.5,6.1
2004-02-18,7.1,28.0,33.1,39.9,27.7,6.1
2004-02-19,7.1,28.0,24.8,35.2,13.3,6.1
2004-02-20,7.1,28.0,19.9,37.9,3.6,6.1
2004-02-21,7.1,28.0,18.9,37.6,4.8,6.1
2004-02-22,7.1,28.0,16.5,36.7,1.6,6.1
2004-02-23,7.1,27.0,19.8,39.6,3.6,6.1
2004-02-24,7.1,27.0,24.6,39.4,8.4,6.1
2004-02-25,7.1,27.0,26.4,31.8,19.6,6.2
2004-02-26,7.2,29.0,29.3,35.4,19.9,6.3
2004-02-27,7.2,29.0,23.5,33.1,15.6,6.3
2004-02-28,7.5,33.0,22.6,27.9,19.4,6.6
2004-02-29,7.5,32.0,20.8,33.1,11.5,6.7
2004-03-01,7.5,32.0,14.0,26.1,-2.7,6.7
2004-03-02,7.5,32.0,16.3,30.4,-0.8,6.7
2004-03-03,7.5,32.0,18.9,30.0,12.4,6.7
2004-03-04,7.5,32.0,16.7,27.9,9.5,6.7
2004-03-05,7.5,32.0,17.2,28.4,8.2,6.8
2004-03-06,7.7,34.0,16.3,21.4,11.8,6.9
2004-03-07,7.9,33.0,28.2,38.3,16.0,7.1
2004-03-08,8.0,32.0,36.1,50.4,23.4,7.1
2004-03-09,8.0,31.0,38.7,50.7,23.4,7.1
2004-03-10,8.0,30.0,29.7,40.8,22.6,7.0
2004-03-11,8.0,30.0,32.7,47.1,22.3,7.0
2004-03-12,8.0,30.0,33.3,46.6,21.2,7.0
2004-03-13,8.0,29.0,29.8,40.8,19.6,6.9
2004-03-14,8.0,30.0,28.4,38.5,23.7,7.0
2004-03-15,8.0,31.0,28.4,37.6,21.6,7.1
2004-03-16,8.1,30.0,32.0,42.3,25.7,7.1
2004-03-17,8.1,29.0,33.8,44.6,28.4,7.1
2004-03-18,8.1,29.0,36.3,44.4,28.8,7.1
2004-03-19,8.1,28.0,39.9,49.1,34.5,7.1
2004-03-20,8.1,27.0,37.6,53.6,21.9,7.1
2004-03-21,8.1,26.0,39.0,56.1,21.0,7.1
2004-03-22,8.1,25.0,42.6,57.0,25.2,7.0
2004-03-23,8.1,23.0,43.3,53.4,33.3,6.9
2004-03-24,8.1,22.0,39.9,51.1,30.4,6.7
2004-03-25,8.1,22.0,35.4,43.9,28.4,6.7
2004-03-26,8.1,22.0,28.8,39.4,15.6,6.7
2004-03-27,8.1,22.0,22.5,34.5,16.0,6.7
2004-03-28,8.2,23.0,24.6,36.7,15.1,6.8
2004-03-29,8.3,22.0,35.2,53.1,23.4,6.8
2004-03-30,8.4,21.0,39.6,53.8,22.8,6.6
2004-03-31,8.5,19.0,43.5,55.4,29.8,6.5
2004-04-01,8.5,19.0,43.2,55.9,32.9,6.1
2004-04-02,8.5,20.0,29.8,35.6,25.9,6.2
2004-04-03,8.5,19.0,30.9,38.8,25.9,6.2
2004-04-04,8.5,18.0,39.7,53.6,30.9,5.8
2004-04-05,8.5,17.0,36.5,48.7,25.3,5.8
2004-04-06,8.5,16.0,39.4,54.7,27.0,5.4
2004-04-07,8.6,18.0,33.6,39.2,28.9,5.6
2004-04-08,8.9,20.0,34.9,45.0,29.7,5.9
2004-04-09,10.0,31.0,25.3,31.5,19.9,7.0
2004-04-10,10.0,27.0,21.2,37.0,6.8,7.0
2004-04-11,10.2,24.0,28.8,42.3,7.7,6.9
2004-04-12,10.2,22.0,34.9,50.2,21.2,6.8
2004-04-13,10.2,20.0,39.9,55.8,26.1,6.5
2004-04-14,10.2,20.0,37.0,49.5,28.0,6.4
2004-04-15,10.2,19.0,34.0,44.6,24.6,6.4
2004-04-16,10.3,19.0,32.7,40.1,25.5,6.4
2004-04-17,10.5,21.0,33.8,46.6,26.4,6.6
2004-04-18,10.5,20.0,30.4,42.4,23.4,6.7
2004-04-19,10.6,20.0,29.5,39.6,16.3,6.6
2004-04-20,10.7,21.0,28.0,41.0,22.1,6.7
2004-04-21,10.9,22.0,28.6,40.1,21.2,6.8
2004-04-22,10.9,20.0,29.5,39.4,19.2,6.9
2004-04-23,11.0,20.0,35.4,48.9,21.7,6.7
2004-04-24,11.0,19.0,34.0,45.7,24.4,6.5
2004-04-25,11.1,18.0,36.3,49.6,22.8,6.2
2004-04-26,11.1,16.0,44.1,57.0,33.6,5.5
2004-04-27,11.2,14.0,45.1,54.7,36.3,4.8
2004-04-28,11.8,22.0,31.1,42.4,21.0,5.4
2004-04-29,12.0,20.0,23.4,30.0,18.7,5.7
2004-04-30,12.0,19.0,30.2,43.2,19.4,5.6
2004-05-01,12.1,16.0,37.9,52.0,19.9,5.3
2004-05-02,12.2,14.0,46.6,57.7,33.3,4.5
2004-05-03,12.2,11.0,46.6,57.9,38.8,3.5
2004-05-04,12.2,7.0,49.5,60.8,39.4,2.5
2004-05-05,12.2,3.0,51.1,59.0,45.3,1.2
2004-05-06,12.2,0.0,49.1,62.4,32.9,0.0
2004-05-07,12.2,0.0,49.1,62.1,37.6,0.0
2004-05-08,12.2,0.0,48.2,58.3,39.7,0.0
2004-05-09,12.2,0.0,43.7,52.2,32.4,0.0
2004-05-10,12.2,0.0,45.0,55.0,30.9,0.0
2004-05-11,12.2,0.0,34.3,43.0,27.7,0.0
2004-05-12,12.6,7.0,26.1,32.0,19.2,0.8
2004-05-13,12.8,6.0,27.3,39.7,19.4,0.9
2004-05-14,12.9,2.0,32.4,43.0,24.3,0.9
2004-05-15,13.0,1.0,37.2,48.4,25.9,0.2
2004-05-16,13.0,0.0,37.9,46.2,29.8,0.0
2004-05-17,13.1,0.0,41.4,50.9,29.7,0.0
2004-05-18,13.4,0.0,37.0,44.8,32.0,0.0
2004-05-19,13.4,0.0,41.2,53.1,30.7,0.0
2004-05-20,13.7,1.0,36.1,43.5,31.1,0.3
2004-05-21,13.9,1.0,37.6,48.0,31.1,0.2
2004-05-22,14.0,1.0,35.8,44.2,29.8,0.2
2004-05-23,14.3,2.0,32.5,38.1,26.4,0.4
2004-05-24,14.4,1.0,31.8,41.9,24.4,0.2
2004-05-25,14.4,1.0,33.8,45.1,23.9,0.3
2004-05-26,14.7,1.0,36.5,41.5,30.9,0.3
2004-05-27,14.8,1.0,41.4,50.2,35.2,0.4
2004-05-28,15.3,1.0,37.2,42.8,32.4,0.3
2004-05-29,15.4,1.0,31.1,37.8,26.1,0.2
2004-05-30,15.5,2.0,32.2,39.9,25.7,0.3
2004-05-31,15.5,1.0,37.9,47.7,29.1,0.2
2004-06-01,15.5,0.0,43.3,55.8,30.0,0.0
2004-06-02,15.5,0.0,42.4,58.1,27.9,0.0
2004-06-03,15.5,0.0,50.2,67.6,30.9,0.0
2004-06-04,15.5,0.0,51.6,65.1,35.4,0.0
2004-06-05,15.5,0.0,52.9,67.6,33.1,0.0
2004-06-06,15.5,0.0,54.5,63.3,45.0,0.0
2004-06-07,15.5,0.0,51.4,62.6,40.1,0.0
2004-06-08,15.6,0.0,48.7,57.2,40.5,0.0
2004-06-09,15.6,0.0,45.1,57.6,37.2,0.0
2004-06-10,16.0,0.0,35.4,44.1,32.7,0.0
2004-06-11,16.0,0.0,36.7,44.2,32.5,0.0
2004-06-12,16.0,0.0,42.4,52.3,32.7,0.0
2004-06-13,16.1,0.0,44.6,51.8,39.9,0.0
2004-06-14,16.1,0.0,49.8,59.9,41.9,0.0
2004-06-15,16.1,0.0,49.8,62.2,34.2,0.0
2004-06-16,16.2,0.0,35.8,44.2,31.5,0.0
2004-06-17,16.5,0.0,37.8,49.1,33.4,0.0
2004-06-18,16.8,0.0,36.7,42.1,33.6,0.0
2004-06-19,17.1,0.0,42.3,56.8,34.3,0.0
2004-06-20,17.2,0.0,39.6,52.0,31.8,0.0
2004-06-21,17.2,0.0,41.9,57.0,31.1,0.0
2004-06-22,17.2,0.0,47.7,61.5,30.2,0.0
2004-06-23,17.2,0.0,52.3,66.7,32.2,0.0
2004-06-24,17.4,0.0,50.9,64.0,39.2,0.0
2004-06-25,17.8,0.0,46.4,58.6,34.9,0.0
2004-06-26,17.8,0.0,48.6,62.8,35.4,0.0
2004-06-27,18.0,0.0,42.8,46.8,35.6,0.0
2004-06-28,18.1,0.0,48.4,60.8,36.5,0.0
2004-06-29,18.5,0.0,49.5,63.7,37.2,0.0
2004-06-30,18.6,0.0,47.5,57.2,39.0,0.0
2004-07-01,18.6,0.0,49.3,64.9,35.8,0.0
2004-07-02,18.8,0.0,47.5,66.4,36.0,0.0
2004-07-03,18.8,0.0,50.9,63.3,37.2,0.0
2004-07-04,19.2,0.0,47.1,59.4,38.5,0.0
2004-07-05,19.2,0.0,45.5,57.2,32.9,0.0
2004-07-06,19.2,0.0,51.1,64.0,31.8,0.0
2004-07-07,19.3,0.0,56.3,66.9,46.8,0.0
2004-07-08,19.3,0.0,51.6,60.8,44.6,0.0
2004-07-09,19.3,0.0,51.8,67.6,38.3,0.0
2004-07-10,19.3,0.0,53.6,69.8,34.9,0.0
2004-07-11,19.3,0.0,57.2,70.9,40.6,0.0
2004-07-12,19.3,0.0,59.9,74.3,42.4,0.0
2004-07-13,19.5,0.0,55.8,72.9,37.8,0.0
2004-07-14,19.5,0.0,61.7,74.1,46.2,0.0
2004-07-15,19.5,0.0,51.6,63.5,41.9,0.0
2004-07-16,19.5,0.0,57.2,72.7,38.8,0.0
2004-07-17,19.5,0.0,58.3,73.0,41.5,0.0
2004-07-18,19.5,0.0,58.3,72.5,42.8,0.0
2004-07-19,19.5,0.0,58.5,69.3,50.2,0.0
2004-07-20,19.5,0.0,56.7,68.5,46.8,0.0
2004-07-21,19.5,0.0,55.8,69.4,41.4,0.0
