date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-31,24.4,54.0,27.3,29.7,23.7,14.2
2004-02-01,24.4,53.0,21.2,30.0,14.0,14.2
2004-02-02,24.5,53.0,14.9,25.7,8.4,14.2
2004-02-03,24.7,52.0,17.2,29.8,5.5,14.2
2004-02-04,24.7,52.0,28.2,35.1,23.5,14.2
2004-02-05,24.7,51.0,25.7,32.0,22.5,14.2
2004-02-06,24.7,51.0,26.1,36.1,13.8,14.2
2004-02-07,24.7,51.0,31.5,37.2,27.9,14.2
2004-02-08,24.7,50.0,28.8,36.7,18.0,14.1
2004-02-09,24.8,50.0,25.9,36.3,13.5,14.1
2004-02-10,24.8,49.0,29.5,34.3,22.1,14.1
2004-02-11,24.8,49.0,21.4,37.4,11.7,14.0
2004-02-12,24.9,49.0,19.4,38.5,9.5,13.9
2004-02-13,24.9,49.0,19.9,40.6,7.9,13.9
2004-02-14,25.4,53.0,24.4,32.2,13.8,14.4
2004-02-15,25.5,52.0,31.8,37.9,29.3,14.5
2004-02-16,25.6,52.0,32.5,40.5,28.0,14.6
2004-02-17,25.9,54.0,35.6,42.6,31.8,14.9
2004-02-18,26.2,55.0,35.2,39.2,33.8,15.2
2004-02-19,26.5,54.0,34.2,38.1,28.8,15.4
2004-02-20,26.5,53.0,32.2,39.9,27.0,15.5
2004-02-21,26.5,53.0,29.3,43.0,18.3,15.5
2004-02-22,26.5,53.0,25.7,46.6,14.5,15.5
2004-02-23,26.5,52.0,27.1,47.5,15.3,15.5
2004-02-24,26.7,53.0,32.4,39.7,21.7,15.7
2004-02-25,26.8,52.0,34.9,46.4,29.8,15.8
2004-02-26,27.2,56.0,35.6,44.2,30.7,16.1
2004-02-27,27.3,55.0,33.6,43.5,27.9,16.1
2004-02-28,27.3,55.0,30.6,41.7,20.3,16.1
2004-02-29,27.3,54.0,29.5,45.0,18.3,16.1
2004-03-01,27.4,54.0,29.8,39.2,19.0,16.1
2004-03-02,27.5,57.0,22.8,33.3,13.5,16.2
2004-03-03,27.7,62.0,24.8,30.7,14.9,16.6
2004-03-04,28.3,65.0,30.9,38.1,27.1,17.0
2004-03-05,28.6,66.0,29.3,30.6,27.5,17.5
2004-03-06,28.7,64.0,28.6,32.5,26.2,17.5
2004-03-07,29.1,62.0,34.5,42.3,27.1,17.8
2004-03-08,29.1,58.0,40.8,57.2,32.4,17.5
2004-03-09,29.1,57.0,40.1,50.9,28.6,17.3
2004-03-10,29.1,56.0,33.4,50.0,25.2,17.3
2004-03-11,29.1,55.0,34.2,53.2,21.6,17.3
2004-03-12,29.1,54.0,37.2,48.9,27.7,17.3
2004-03-13,29.1,54.0,32.9,47.7,24.6,17.2
2004-03-14,29.1,53.0,34.5,45.1,24.3,17.1
2004-03-15,29.1,53.0,35.6,44.8,21.6,17.1
2004-03-16,29.2,51.0,39.7,44.1,34.3,17.0
2004-03-17,29.3,51.0,41.7,46.8,34.7,16.9
2004-03-18,29.4,49.0,41.0,48.0,34.9,16.6
2004-03-19,29.4,49.0,32.2,41.2,21.9,16.5
2004-03-20,29.4,48.0,31.6,48.6,18.1,16.5
2004-03-21,29.4,47.0,36.1,53.2,25.2,16.3
2004-03-22,29.4,45.0,41.2,61.5,30.2,15.9
2004-03-23,29.8,44.0,36.7,47.8,30.2,16.0
2004-03-24,29.9,44.0,37.2,45.7,29.3,15.8
2004-03-25,30.0,43.0,40.1,52.0,32.9,15.5
2004-03-26,30.2,42.0,36.0,40.6,33.1,15.5
2004-03-27,30.5,44.0,34.0,41.2,29.1,15.7
2004-03-28,30.5,43.0,35.4,52.9,23.4,15.6
2004-03-29,30.5,41.0,38.8,62.1,25.0,15.2
2004-03-30,30.5,39.0,44.8,67.6,30.2,14.6
2004-03-31,30.6,39.0,38.5,47.1,27.7,14.4
2004-04-01,30.6,38.0,34.2,43.2,27.1,14.4
2004-04-02,30.6,37.0,37.8,56.5,25.2,14.0
2004-04-03,30.6,35.0,40.6,59.4,29.3,13.5
2004-04-04,30.7,34.0,42.4,59.9,31.1,13.1
2004-04-05,30.7,33.0,41.4,60.3,29.7,12.5
2004-04-06,30.7,31.0,42.8,63.5,29.5,11.9
2004-04-07,30.7,29.0,42.8,61.3,31.5,11.4
2004-04-08,31.2,29.0,37.4,44.4,32.7,11.2
2004-04-09,31.2,28.0,37.2,55.2,28.8,10.9
2004-04-10,31.2,27.0,39.4,58.6,28.6,10.4
2004-04-11,31.2,25.0,41.7,62.8,28.4,9.8
2004-04-12,31.2,24.0,44.1,65.3,30.9,9.2
2004-04-13,31.5,21.0,46.4,67.8,32.4,8.7
2004-04-14,32.1,21.0,38.7,46.2,34.3,8.3
2004-04-15,32.4,22.0,37.0,47.7,30.9,8.4
2004-04-16,32.6,22.0,36.5,44.1,30.2,8.4
2004-04-17,32.7,19.0,37.4,53.8,27.5,8.1
2004-04-18,32.7,18.0,38.3,54.0,26.4,7.5
2004-04-19,33.1,19.0,37.0,48.6,30.9,7.7
2004-04-20,33.2,18.0,37.6,47.7,31.6,7.6
2004-04-21,33.2,18.0,38.3,53.6,29.5,7.3
2004-04-22,33.2,16.0,41.4,61.2,27.5,6.6
2004-04-23,33.2,14.0,43.3,57.6,29.7,5.9
2004-04-24,33.2,13.0,39.4,50.5,29.1,5.3
2004-04-25,33.2,11.0,41.5,58.6,26.8,4.6
2004-04-26,33.2,8.0,47.1,67.3,31.1,3.7
2004-04-27,33.2,7.0,45.0,63.5,32.7,3.1
2004-04-28,33.3,6.0,37.6,47.5,28.4,2.4
2004-04-29,33.3,4.0,41.9,59.0,27.1,1.7
2004-04-30,33.3,2.0,46.2,64.2,33.1,0.8
2004-05-01,33.3,0.0,48.9,69.1,33.4,0.0
2004-05-02,33.4,0.0,51.3,66.2,34.3,0.0
2004-05-03,33.4,0.0,47.1,63.9,35.1,0.0
2004-05-04,33.4,0.0,50.0,63.3,34.2,0.0
2004-05-05,33.5,0.0,45.9,50.4,32.5,0.0
2004-05-06,33.5,0.0,46.4,60.8,31.6,0.0
2004-05-07,33.5,0.0,49.6,68.7,32.9,0.0
2004-05-08,33.7,0.0,44.4,54.5,34.3,0.0
2004-05-09,33.9,0.0,43.7,51.4,32.4,0.0
2004-05-10,34.0,0.0,45.3,57.9,30.6,0.0
2004-05-11,34.0,0.0,37.8,42.6,32.2,0.0
2004-05-12,34.0,0.0,36.0,43.0,29.5,0.0
2004-05-13,34.0,0.0,39.4,53.4,31.6,0.0
2004-05-14,34.1,0.0,41.4,55.2,30.7,0.0
2004-05-15,34.1,0.0,44.2,59.2,34.5,0.0
2004-05-16,34.2,0.0,46.8,62.6,33.4,0.0
2004-05-17,34.2,0.0,47.3,64.2,31.6,0.0
2004-05-18,34.2,0.0,51.6,70.5,33.6,0.0
2004-05-19,34.2,0.0,49.5,63.1,36.9,0.0
2004-05-20,34.6,0.0,45.3,56.3,37.4,0.0
2004-05-21,34.9,0.0,43.5,50.2,40.3,0.0
2004-05-22,35.1,0.0,40.6,44.4,37.8,0.0
2004-05-23,35.1,0.0,41.9,51.6,34.2,0.0
2004-05-24,35.2,0.0,44.1,57.0,30.0,0.0
2004-05-25,35.9,0.0,45.9,59.5,30.6,0.0
2004-05-26,36.3,0.0,46.4,56.7,40.6,0.0
2004-05-27,36.4,0.0,47.3,55.8,41.5,0.0
2004-05-28,36.9,0.0,46.0,52.0,42.1,0.0
2004-05-29,37.3,0.0,42.3,45.5,39.6,0.0
2004-05-30,37.4,0.0,43.9,53.4,39.6,0.0
2004-05-31,37.5,0.0,45.0,52.5,37.9,0.0
2004-06-01,37.5,0.0,47.1,59.5,34.9,0.0
2004-06-02,37.5,0.0,50.2,66.4,33.8,0.0
2004-06-03,37.5,0.0,55.9,75.2,37.6,0.0
2004-06-04,37.5,0.0,59.9,79.0,43.3,0.0
2004-06-05,37.6,0.0,53.8,72.9,43.0,0.0
2004-06-06,38.7,0.0,44.1,46.4,41.0,0.0
2004-06-07,39.0,0.0,45.9,55.8,41.5,0.0
2004-06-08,39.0,0.0,49.1,60.3,38.8,0.0
2004-06-09,39.0,0.0,47.8,60.6,35.8,0.0
2004-06-10,39.0,0.0,52.0,61.0,42.1,0.0
2004-06-11,39.2,0.0,46.0,50.2,43.3,0.0
2004-06-12,39.2,0.0,47.3,56.5,43.2,0.0
2004-06-13,39.6,0.0,46.6,53.4,43.2,0.0
2004-06-14,39.7,0.0,45.1,52.0,36.3,0.0
2004-06-15,39.9,0.0,43.9,58.1,31.1,0.0
2004-06-16,39.9,0.0,50.5,67.5,32.4,0.0
2004-06-17,39.9,0.0,49.1,59.2,35.8,0.0
2004-06-18,39.9,0.0,49.8,63.9,33.1,0.0
2004-06-19,39.9,0.0,50.5,67.3,37.0,0.0
2004-06-20,39.9,0.0,50.2,63.7,34.9,0.0
2004-06-21,39.9,0.0,58.8,76.1,42.1,0.0
2004-06-22,39.9,0.0,60.3,77.7,46.2,0.0
2004-06-23,40.0,0.0,62.8,82.9,46.0,0.0
2004-06-24,40.0,0.0,61.2,77.4,45.3,0.0
2004-06-25,40.2,0.0,58.1,73.2,49.1,0.0
2004-06-26,40.5,0.0,53.6,62.1,46.2,0.0
2004-06-27,40.5,0.0,56.5,72.5,45.1,0.0
2004-06-28,40.6,0.0,59.2,79.5,44.4,0.0
2004-06-29,40.7,0.0,59.5,81.0,47.1,0.0
2004-06-30,40.9,0.0,58.3,70.3,51.6,0.0
2004-07-01,41.1,0.0,55.0,68.5,49.3,0.0
2004-07-02,41.1,0.0,57.0,77.4,45.9,0.0
2004-07-03,41.2,0.0,53.2,65.7,43.0,0.0
2004-07-04,41.7,0.0,49.3,59.9,40.5,0.0
2004-07-05,41.7,0.0,52.5,68.4,37.2,0.0
2004-07-06,42.0,0.0,55.4,70.3,46.2,0.0
2004-07-07,42.5,0.0,48.9,61.5,41.0,0.0
2004-07-08,42.6,0.0,47.7,57.4,36.5,0.0
2004-07-09,42.6,0.0,53.8,72.0,35.2,0.0
2004-07-10,42.6,0.0,59.5,76.8,43.9,0.0
2004-07-11,42.6,0.0,52.2,62.6,41.4,0.0
2004-07-12,42.6,0.0,55.2,74.8,37.6,0.0
2004-07-13,42.6,0.0,58.6,74.1,43.3,0.0
2004-07-14,42.6,0.0,70.9,84.6,57.2,0.0
2004-07-15,42.7,0.0,68.7,88.0,54.9,0.0
2004-07-16,42.7,0.0,68.4,88.2,52.7,0.0
2004-07-17,42.7,0.0,66.4,89.1,48.2,0.0
2004-07-18,42.8,0.0,64.2,88.5,52.2,0.0
2004-07-19,43.0,0.0,62.1,80.2,49.1,0.0
2004-07-20,43.1,0.0,57.9,70.5,49.1,0.0
2004-07-21,43.1,0.0,55.8,73.4,43.0,0.0
