date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-28,3.0,4.0,39.0,48.4,28.8,1.5
2003-11-29,3.0,3.0,42.3,48.4,34.9,1.2
2003-11-30,3.0,3.0,39.0,44.4,32.4,1.1
2003-12-01,3.2,5.0,34.7,41.2,31.6,1.3
2003-12-02,3.3,5.0,34.7,46.4,29.3,1.3
2003-12-03,3.3,5.0,36.0,54.9,26.6,1.3
2003-12-04,3.4,3.0,37.6,50.7,26.1,1.2
2003-12-05,3.5,0.0,38.7,43.9,35.1,0.0
2003-12-06,4.8,1.0,34.5,37.4,32.4,0.6
2003-12-07,5.2,4.0,27.7,34.0,15.4,0.7
2003-12-08,5.3,3.0,21.6,37.8,10.9,0.7
2003-12-09,5.3,5.0,28.9,39.9,21.7,0.7
2003-12-10,5.9,13.0,28.2,33.8,25.5,1.6
2003-12-11,6.0,12.0,21.9,34.7,13.5,1.7
2003-12-12,6.2,11.0,28.6,35.8,14.4,1.8
2003-12-13,6.3,9.0,32.7,37.6,30.9,2.1
2003-12-14,7.2,18.0,24.4,35.1,9.7,3.1
2003-12-15,7.3,17.0,18.5,36.5,7.0,3.1
2003-12-16,7.3,16.0,26.2,39.4,15.6,3.2
2003-12-17,7.3,15.0,29.1,51.6,19.2,3.2
2003-12-18,7.4,13.0,33.4,53.8,21.2,3.2
2003-12-19,7.5,14.0,43.0,50.7,29.7,3.2
2003-12-20,7.6,12.0,33.3,37.8,30.0,3.4
2003-12-21,7.6,13.0,29.5,43.2,23.5,3.4
2003-12-22,7.7,12.0,30.0,41.5,23.0,3.4
2003-12-23,7.8,13.0,34.9,40.1,30.4,3.7
2003-12-24,8.4,21.0,30.4,33.3,26.8,4.7
2003-12-25,8.6,23.0,23.4,27.1,17.1,4.9
2003-12-26,8.8,21.0,15.6,30.2,2.7,4.9
2003-12-27,8.8,20.0,11.1,34.7,-0.8,4.9
2003-12-28,9.0,21.0,16.0,25.9,3.0,5.0
2003-12-29,10.0,31.0,26.2,27.9,23.2,6.5
2003-12-30,10.2,31.0,27.7,34.7,24.4,6.5
2003-12-31,10.3,33.0,27.7,32.7,25.3,6.8
2004-01-01,11.9,44.0,24.4,27.5,18.7,9.7
2004-01-02,12.3,53.0,18.5,23.4,14.5,10.3
2004-01-03,12.3,48.0,8.4,31.8,-2.7,10.3
2004-01-04,12.3,45.0,9.0,37.4,-4.5,10.3
2004-01-05,12.3,43.0,19.4,46.8,4.8,10.4
2004-01-06,12.3,41.0,27.7,35.2,18.3,10.4
2004-01-07,12.3,41.0,30.7,34.7,26.8,10.4
2004-01-08,12.3,38.0,37.2,41.9,32.5,10.4
2004-01-09,12.3,37.0,40.3,45.5,32.9,10.4
2004-01-10,12.3,36.0,39.4,47.8,30.7,10.4
2004-01-11,12.3,35.0,36.3,55.0,25.5,10.4
2004-01-12,12.3,34.0,40.6,47.3,32.9,10.4
2004-01-13,12.3,34.0,34.3,55.0,25.9,10.4
2004-01-14,12.3,33.0,30.6,51.8,19.4,10.4
2004-01-15,12.3,33.0,30.4,50.4,18.9,10.4
2004-01-16,12.3,33.0,26.6,49.6,13.8,10.4
2004-01-17,12.3,33.0,28.4,55.9,17.4,10.4
2004-01-18,12.3,32.0,32.7,49.6,20.5,10.4
2004-01-19,12.3,32.0,25.9,47.3,15.6,10.4
2004-01-20,12.4,33.0,27.0,31.5,19.8,10.4
2004-01-21,12.4,33.0,20.7,40.3,9.3,10.4
2004-01-22,12.5,33.0,21.6,56.8,1.8,10.4
2004-01-23,12.5,32.0,27.9,54.0,12.0,10.4
2004-01-24,12.5,33.0,27.5,39.7,21.2,10.4
2004-01-25,12.5,33.0,19.6,36.3,6.8,10.4
2004-01-26,12.6,33.0,22.1,33.3,6.8,10.4
2004-01-27,13.0,38.0,27.3,32.7,16.0,10.8
2004-01-28,13.0,37.0,22.8,38.8,7.3,10.8
2004-01-29,13.0,36.0,28.0,56.5,15.6,10.8
2004-01-30,13.0,38.0,26.4,34.7,10.2,10.9
2004-01-31,13.0,37.0,19.4,39.9,10.0,10.9
2004-02-01,13.1,36.0,26.4,42.6,11.7,11.0
2004-02-02,13.7,47.0,26.6,32.0,20.1,11.8
2004-02-03,13.7,44.0,23.2,38.1,12.9,11.8
2004-02-04,13.8,43.0,17.2,35.6,3.4,11.9
2004-02-05,13.8,42.0,14.5,38.5,0.7,11.9
2004-02-06,14.1,46.0,24.8,42.8,7.0,12.3
2004-02-07,14.2,44.0,19.2,38.8,2.5,12.4
2004-02-08,14.2,43.0,16.2,42.3,-1.1,12.4
2004-02-09,14.2,43.0,21.0,36.7,11.3,12.4
2004-02-10,14.2,42.0,18.7,50.2,-2.0,12.4
2004-02-11,14.2,41.0,21.9,51.8,5.9,12.4
2004-02-12,14.2,40.0,21.4,47.8,0.3,12.4
2004-02-13,14.2,39.0,27.3,40.8,14.5,12.4
2004-02-14,14.2,39.0,28.6,41.7,18.7,12.4
2004-02-15,14.2,38.0,31.3,39.2,25.2,12.4
2004-02-16,15.2,38.0,34.5,39.4,29.7,12.0
2004-02-17,15.6,42.0,33.6,37.9,28.8,12.4
2004-02-18,16.2,46.0,30.6,39.2,19.9,13.3
2004-02-19,16.2,45.0,25.0,50.0,9.9,13.3
2004-02-20,16.3,45.0,22.6,38.3,9.7,13.4
2004-02-21,16.4,45.0,27.1,37.2,21.0,13.5
2004-02-22,16.4,46.0,27.5,38.3,21.2,13.5
2004-02-23,16.4,44.0,28.2,44.8,21.0,13.5
2004-02-24,16.5,46.0,27.7,35.1,24.4,13.6
2004-02-25,17.9,61.0,28.8,33.1,24.1,15.9
2004-02-26,19.0,73.0,23.5,29.7,17.2,17.3
2004-02-27,19.1,68.0,22.3,35.1,11.7,17.3
2004-02-28,19.1,64.0,24.8,44.8,16.7,17.3
2004-02-29,19.1,63.0,23.2,43.5,7.5,17.3
2004-03-01,19.6,71.0,27.5,35.1,22.6,18.0
2004-03-02,19.7,68.0,26.6,35.8,22.8,18.1
2004-03-03,19.8,66.0,26.6,50.2,6.4,18.1
2004-03-04,19.8,64.0,27.5,44.2,6.3,18.1
2004-03-05,19.8,62.0,30.4,52.9,13.6,18.0
2004-03-06,19.8,59.0,36.5,59.0,23.4,17.9
2004-03-07,19.8,58.0,35.1,59.7,20.3,17.7
2004-03-08,19.9,55.0,39.2,63.9,24.6,17.5
2004-03-09,19.9,53.0,40.6,67.3,23.2,17.2
2004-03-10,19.9,52.0,37.4,58.8,23.5,17.1
2004-03-11,19.9,50.0,38.3,63.3,23.5,16.9
2004-03-12,19.9,49.0,36.5,60.8,21.2,16.7
2004-03-13,19.9,48.0,38.7,69.1,21.0,16.5
2004-03-14,19.9,46.0,40.8,65.8,25.3,16.3
2004-03-15,19.9,45.0,38.5,60.8,25.7,16.1
2004-03-16,19.9,43.0,38.3,64.0,22.3,15.9
2004-03-17,19.9,42.0,40.6,68.0,23.0,15.6
2004-03-18,19.9,41.0,40.6,61.0,25.3,15.2
2004-03-19,19.9,40.0,42.1,58.1,26.6,15.0
2004-03-20,19.9,38.0,43.0,72.1,24.4,14.5
2004-03-21,19.9,37.0,43.3,68.2,28.0,14.1
2004-03-22,19.9,36.0,42.3,61.0,29.3,13.7
2004-03-23,19.9,35.0,40.8,58.3,27.5,13.3
2004-03-24,19.9,33.0,37.4,47.8,31.1,12.9
2004-03-25,20.1,38.0,30.4,37.0,24.3,13.1
2004-03-26,20.1,37.0,26.4,38.3,17.6,13.2
2004-03-27,20.1,35.0,35.1,53.2,24.3,13.4
2004-03-28,20.1,34.0,37.6,58.5,21.2,13.0
2004-03-29,20.2,32.0,45.3,59.9,27.1,12.2
2004-03-30,20.2,30.0,42.6,49.1,34.9,11.7
2004-03-31,20.2,28.0,36.5,46.8,25.0,11.3
2004-04-01,20.2,28.0,29.8,41.4,21.0,11.1
2004-04-02,20.2,26.0,33.4,48.2,19.6,10.5
2004-04-03,20.3,24.0,40.5,63.9,26.2,9.8
2004-04-04,20.4,22.0,40.6,59.0,28.4,9.2
2004-04-05,20.4,21.0,41.4,54.9,32.5,8.6
2004-04-06,20.4,19.0,38.8,54.5,27.7,8.2
2004-04-07,20.4,18.0,39.7,61.2,26.2,7.7
2004-04-08,20.4,17.0,41.0,64.9,26.6,7.0
2004-04-09,20.4,15.0,39.9,62.4,25.2,6.5
2004-04-10,20.4,13.0,38.8,56.8,23.0,5.7
2004-04-11,20.4,12.0,42.4,65.7,24.3,4.6
2004-04-12,20.4,10.0,42.6,56.7,28.2,3.5
2004-04-13,20.4,8.0,37.8,43.9,27.0,2.4
2004-04-14,20.4,7.0,34.0,42.6,25.5,1.7
2004-04-15,20.4,5.0,33.8,38.7,30.2,1.2
2004-04-16,20.4,4.0,32.5,38.5,27.3,0.8
2004-04-17,20.4,3.0,29.5,39.6,22.6,0.5
2004-04-18,20.4,2.0,28.9,36.3,25.0,0.4
2004-04-19,20.4,0.0,31.1,36.9,26.6,0.2
2004-04-20,20.5,0.0,34.0,41.0,28.4,0.1
2004-04-21,20.5,0.0,32.2,38.8,25.9,0.1
2004-04-22,20.5,0.0,33.1,47.1,21.6,0.0
2004-04-23,20.5,0.0,41.0,59.5,26.2,0.0
2004-04-24,20.5,0.0,42.3,63.1,25.2,0.0
2004-04-25,20.5,0.0,46.4,67.5,29.7,0.0
2004-04-26,20.5,0.0,49.6,69.3,32.5,0.0
2004-04-27,20.5,0.0,49.8,68.4,32.4,0.0
2004-04-28,20.5,0.0,44.4,55.6,28.6,0.0
2004-04-29,20.5,0.0,37.8,53.8,26.1,0.0
2004-04-30,20.5,0.0,46.0,66.7,26.1,0.0
2004-05-01,20.5,0.0,47.7,67.5,31.8,0.0
2004-05-02,20.5,0.0,50.4,70.5,31.3,0.0
2004-05-03,20.5,0.0,50.5,70.9,30.2,0.0
2004-05-04,20.5,0.0,50.7,62.2,36.7,0.0
2004-05-05,20.5,0.0,50.7,57.9,45.9,0.0
2004-05-06,20.5,0.0,48.9,58.3,43.9,0.0
2004-05-07,20.5,0.0,45.1,53.4,38.5,0.0
2004-05-08,20.5,0.0,44.6,55.8,33.1,0.0
2004-05-09,20.5,0.0,44.2,61.3,26.4,0.0
2004-05-10,20.5,0.0,34.9,41.5,28.8,0.0
2004-05-11,20.8,0.0,32.5,44.8,24.3,0.0
2004-05-12,21.4,0.0,38.5,56.1,22.6,0.0
2004-05-13,21.4,0.0,43.7,61.9,28.0,0.0
2004-05-14,21.4,0.0,44.6,61.2,27.7,0.0
2004-05-15,21.4,0.0,44.4,60.1,28.8,0.0
2004-05-16,21.4,0.0,44.8,62.4,29.7,0.0
2004-05-17,21.4,0.0,42.6,53.6,31.1,0.0
2004-05-18,21.4,0.0,38.8,51.6,26.8,0.0
2004-05-19,21.4,0.0,40.5,57.2,27.0,0.0
2004-05-20,21.4,0.0,40.5,56.3,27.3,0.0
2004-05-21,21.4,0.0,37.8,55.8,25.0,0.0
2004-05-22,21.4,0.0,41.5,53.1,28.9,0.0
2004-05-23,21.4,0.0,43.3,55.6,29.1,0.0
2004-05-24,21.4,0.0,42.6,61.9,28.6,0.0
2004-05-25,21.4,0.0,43.0,62.1,27.9,0.0
2004-05-26,21.6,0.0,50.4,69.1,29.8,0.0
2004-05-27,21.6,0.0,49.3,59.0,41.0,0.0
2004-05-28,21.6,0.0,41.0,49.1,35.6,0.0
2004-05-29,21.8,0.0,45.1,62.6,32.9,0.0
2004-05-30,21.9,0.0,49.3,66.6,29.5,0.0
2004-05-31,21.9,0.0,52.0,70.7,31.8,0.0
2004-06-01,21.9,0.0,52.2,70.2,33.4,0.0
2004-06-02,21.9,0.0,54.0,74.1,32.5,0.0
2004-06-03,21.9,0.0,52.7,69.3,36.0,0.0
2004-06-04,21.9,0.0,56.7,76.3,35.6,0.0
2004-06-05,21.9,0.0,56.3,71.1,41.2,0.0
2004-06-06,21.9,0.0,54.3,67.1,40.8,0.0
2004-06-07,21.9,0.0,46.2,57.6,30.7,0.0
2004-06-08,21.9,0.0,38.3,50.5,26.2,0.0
2004-06-09,21.9,0.0,39.6,51.8,29.8,0.0
2004-06-10,21.9,0.0,45.0,56.8,31.5,0.0
2004-06-11,21.9,0.0,45.7,63.1,27.7,0.0
2004-06-12,21.9,0.0,49.8,67.6,30.0,0.0
2004-06-13,21.9,0.0,53.8,72.1,34.0,0.0
2004-06-14,21.9,0.0,55.4,75.7,37.4,0.0
2004-06-15,21.9,0.0,55.8,77.0,35.8,0.0
2004-06-16,21.9,0.0,55.6,75.9,38.3,0.0
2004-06-17,21.9,0.0,54.5,73.4,37.2,0.0
2004-06-18,21.9,0.0,55.6,72.3,39.0,0.0
2004-06-19,21.9,0.0,54.9,72.1,36.0,0.0
2004-06-20,21.9,0.0,54.1,74.1,33.3,0.0
2004-06-21,21.9,0.0,57.2,77.7,39.2,0.0
2004-06-22,21.9,0.0,59.2,76.8,43.5,0.0
2004-06-23,21.9,0.0,62.1,76.6,45.0,0.0
2004-06-24,21.9,0.0,57.0,74.5,41.4,0.0
2004-06-25,21.9,0.0,55.6,75.9,35.8,0.0
2004-06-26,21.9,0.0,54.3,75.0,34.7,0.0
2004-06-27,21.9,0.0,56.3,79.7,37.8,0.0
2004-06-28,21.9,0.0,55.2,79.2,42.1,0.0
2004-06-29,21.9,0.0,53.2,72.1,40.3,0.0
2004-06-30,21.9,0.0,53.2,73.4,42.4,0.0
2004-07-01,21.9,0.0,51.6,71.6,39.0,0.0
2004-07-02,21.9,0.0,53.1,73.9,39.6,0.0
2004-07-03,21.9,0.0,56.7,74.8,39.0,0.0
2004-07-04,21.9,0.0,56.7,75.9,37.4,0.0
2004-07-05,21.9,0.0,62.1,82.0,42.3,0.0
2004-07-06,21.9,0.0,64.6,83.8,45.7,0.0
2004-07-07,21.9,0.0,61.9,74.7,45.7,0.0
2004-07-08,21.9,0.0,56.7,72.9,41.5,0.0
2004-07-09,21.9,0.0,56.5,68.5,41.4,0.0
2004-07-10,21.9,0.0,57.9,70.3,43.0,0.0
2004-07-11,21.9,0.0,59.9,74.7,43.9,0.0
2004-07-12,21.9,0.0,63.1,75.0,49.5,0.0
2004-07-13,21.9,0.0,62.6,75.2,46.0,0.0
2004-07-14,21.9,0.0,63.0,75.7,47.1,0.0
2004-07-15,21.9,0.0,62.1,77.9,45.9,0.0
2004-07-16,21.9,0.0,60.8,77.5,42.6,0.0
2004-07-17,21.9,0.0,63.7,76.6,51.8,0.0
2004-07-18,21.9,0.0,62.6,75.6,50.4,0.0
2004-07-19,21.9,0.0,60.4,74.3,47.8,0.0
2004-07-20,21.9,0.0,59.0,76.1,43.3,0.0
2004-07-21,21.9,0.0,61.3,81.1,42.4,0.0
