date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-22,3.6,12.0,16.3,31.6,-1.5,2.4
2003-11-23,3.6,12.0,0.9,9.1,-8.0,2.4
2003-11-24,3.7,12.0,17.4,32.0,1.8,2.5
2003-11-25,3.8,13.0,20.8,30.4,16.3,2.6
2003-11-26,4.2,16.0,14.2,22.6,4.5,2.9
2003-11-27,4.2,15.0,7.5,20.8,1.0,2.9
2003-11-28,4.3,14.0,16.0,27.5,1.8,3.0
2003-11-29,4.3,14.0,31.1,39.0,20.5,3.0
2003-11-30,4.3,13.0,34.3,43.3,27.3,3.0
2003-12-01,4.3,13.0,35.1,45.0,30.2,3.0
2003-12-02,4.3,13.0,29.5,36.3,21.2,3.0
2003-12-03,4.3,13.0,25.0,35.1,16.9,3.0
2003-12-04,4.3,13.0,26.8,34.5,22.1,3.0
2003-12-05,4.3,13.0,28.8,36.5,21.4,3.0
2003-12-06,4.3,12.0,35.2,46.0,30.0,3.0
2003-12-07,4.7,17.0,30.0,34.9,27.3,3.3
2003-12-08,5.0,22.0,23.9,30.0,14.0,3.8
2003-12-09,5.0,21.0,12.2,20.3,7.3,3.8
2003-12-10,5.1,19.0,15.8,27.1,9.0,3.9
2003-12-11,5.1,241.0,14.9,23.0,8.2,3.9
2003-12-12,5.1,19.0,12.4,24.6,7.9,3.9
2003-12-13,5.4,30.0,17.2,25.9,7.7,4.1
2003-12-14,5.5,241.0,27.1,34.3,21.9,4.3
2003-12-15,5.7,25.0,10.9,21.9,0.3,4.5
2003-12-16,5.7,23.0,8.1,17.8,-2.6,4.5
2003-12-17,5.8,22.0,24.6,37.4,10.8,4.6
2003-12-18,5.8,21.0,28.9,39.9,22.5,4.6
2003-12-19,5.8,21.0,29.7,41.5,22.8,4.6
2003-12-20,5.8,20.0,31.3,40.6,24.3,4.6
2003-12-21,6.1,241.0,27.7,32.7,21.7,4.9
2003-12-22,6.1,26.0,19.4,29.8,12.4,4.9
2003-12-23,6.1,23.0,18.7,29.8,9.3,4.9
2003-12-24,6.1,22.0,25.7,35.8,19.2,5.0
2003-12-25,6.2,22.0,23.4,30.0,16.9,5.1
2003-12-26,6.5,31.0,21.0,27.9,11.7,5.4
2003-12-27,6.6,30.0,7.0,12.7,-0.2,5.5
2003-12-28,6.6,26.0,1.4,7.3,-2.6,5.5
2003-12-29,6.8,32.0,8.6,17.4,-2.0,5.7
2003-12-30,7.3,38.0,18.7,24.3,11.7,6.2
2003-12-31,7.3,34.0,21.9,32.9,16.3,6.2
2004-01-01,7.6,241.0,22.5,30.6,17.4,6.6
2004-01-02,8.4,46.0,23.0,24.4,22.1,7.4
2004-01-03,8.9,48.0,17.8,23.0,10.0,8.0
2004-01-04,8.9,44.0,2.3,9.9,-4.7,7.9
2004-01-05,9.0,43.0,-0.8,7.5,-5.4,8.0
2004-01-06,9.0,44.0,15.6,25.2,-2.4,8.2
2004-01-07,9.1,41.0,24.3,29.7,20.8,8.4
2004-01-08,9.2,38.0,22.3,31.8,17.4,8.4
2004-01-09,9.2,37.0,26.1,39.7,19.6,8.4
2004-01-10,9.2,39.0,25.9,42.4,19.2,8.4
2004-01-11,9.2,38.0,25.3,41.7,17.6,8.4
2004-01-12,9.2,37.0,24.8,42.1,18.3,8.4
2004-01-13,9.2,37.0,23.9,38.3,15.8,8.4
2004-01-14,9.2,34.0,27.0,37.8,18.7,8.4
2004-01-15,9.3,34.0,28.9,36.1,23.4,8.5
2004-01-16,9.3,33.0,25.0,32.5,19.2,8.4
2004-01-17,9.3,,,,,8.4
2004-01-18,9.3,33.0,20.5,35.8,13.6,8.4
2004-01-19,9.3,33.0,19.0,29.1,11.5,8.5
2004-01-20,9.6,39.0,18.0,25.0,10.9,8.8
2004-01-21,9.6,38.0,17.4,31.8,10.4,8.5
2004-01-22,9.6,37.0,15.1,28.4,5.0,8.5
2004-01-23,9.6,36.0,21.6,34.7,10.8,8.6
2004-01-24,9.6,36.0,21.4,33.1,15.1,8.6
2004-01-25,9.6,38.0,11.7,20.7,-1.5,8.6
2004-01-26,9.6,37.0,2.3,13.5,-2.4,8.6
2004-01-27,9.6,36.0,9.9,20.3,-1.1,8.8
2004-01-28,9.6,36.0,19.0,28.2,12.7,8.8
2004-01-29,9.6,35.0,21.7,32.5,15.4,9.0
2004-01-30,9.6,57.0,24.1,34.2,14.9,9.0
2004-01-31,9.6,36.0,21.4,29.1,9.7,9.0
2004-02-01,9.6,37.0,10.6,22.8,6.4,9.0
2004-02-02,9.7,37.0,14.2,26.1,5.7,9.2
2004-02-03,9.7,40.0,19.0,27.7,12.9,9.2
2004-02-04,10.4,42.0,15.8,21.4,8.2,9.9
2004-02-05,10.4,41.0,11.7,21.0,3.9,9.9
2004-02-06,10.4,40.0,8.8,19.2,2.3,9.9
2004-02-07,10.4,39.0,15.6,32.0,1.8,9.9
2004-02-08,10.4,40.0,11.5,21.2,4.5,9.9
2004-02-09,10.5,,,,,10.1
2004-02-10,10.6,,,,,10.2
2004-02-11,10.7,,,,,10.3
2004-02-12,10.7,,,,,10.3
2004-02-13,10.7,,,,,10.3
2004-02-14,10.8,,,,,10.4
2004-02-15,10.8,,,,,10.4
2004-02-16,10.8,,,,,10.4
2004-02-17,10.9,,,,,10.5
2004-02-18,11.0,,,,,10.5
2004-02-19,11.0,,,,,10.5
2004-02-20,11.0,,,,,10.5
2004-02-21,11.0,,,,,10.6
2004-02-22,11.0,,,,,10.6
2004-02-23,11.0,,,,,10.6
2004-02-24,11.0,42.0,25.5,32.7,21.0,10.6
2004-02-25,11.0,41.0,25.0,38.7,17.6,10.6
2004-02-26,11.0,40.0,27.5,41.5,16.2,10.9
2004-02-27,11.0,40.0,30.7,40.5,24.6,10.9
2004-02-28,11.0,43.0,21.6,29.5,13.3,10.9
2004-02-29,11.3,43.0,16.5,25.2,12.0,10.9
2004-03-01,11.3,42.0,17.4,35.2,8.8,10.9
2004-03-02,11.5,42.0,20.7,33.8,11.7,11.1
2004-03-03,11.5,42.0,23.4,38.1,15.3,11.2
2004-03-04,11.5,41.0,22.8,34.0,16.0,11.2
2004-03-05,11.6,42.0,17.8,30.0,9.9,11.2
2004-03-06,11.7,40.0,23.9,32.9,15.1,11.4
2004-03-07,11.7,63.0,31.6,48.2,22.5,11.5
2004-03-08,11.7,39.0,36.1,52.3,26.4,11.6
2004-03-09,11.7,39.0,36.7,52.5,27.3,11.6
2004-03-10,11.7,38.0,34.9,47.3,25.7,11.6
2004-03-11,11.7,38.0,33.4,49.8,22.1,11.6
2004-03-12,11.7,37.0,34.5,51.8,24.6,11.6
2004-03-13,11.7,37.0,34.3,48.2,26.4,11.6
2004-03-14,11.7,33.0,32.2,48.4,21.6,11.6
2004-03-15,11.7,37.0,30.9,42.4,23.9,11.6
2004-03-16,11.7,37.0,30.7,40.5,22.5,11.6
2004-03-17,11.7,37.0,34.5,46.6,25.5,11.6
2004-03-18,11.7,35.0,36.5,51.4,27.1,11.6
2004-03-19,11.7,35.0,42.3,55.0,33.6,11.6
2004-03-20,11.7,34.0,44.2,61.0,33.8,11.5
2004-03-21,11.8,32.0,43.2,57.4,32.7,11.5
2004-03-22,11.8,32.0,41.7,57.9,32.9,11.5
2004-03-23,11.8,30.0,38.5,46.0,33.1,11.5
2004-03-24,11.8,28.0,39.4,52.7,30.9,11.4
2004-03-25,11.8,29.0,39.9,54.3,30.7,11.3
2004-03-26,11.8,27.0,39.7,54.9,29.3,11.2
2004-03-27,12.1,31.0,24.3,34.2,18.9,11.2
2004-03-28,12.2,30.0,22.5,34.5,16.0,11.2
2004-03-29,12.2,27.0,31.6,47.1,17.4,11.5
2004-03-30,12.2,27.0,37.0,54.9,24.4,11.4
2004-03-31,12.2,26.0,41.5,57.6,28.2,11.2
2004-04-01,12.2,24.0,43.7,57.2,32.9,11.0
2004-04-02,12.2,24.0,41.0,50.2,33.6,10.7
2004-04-03,12.2,24.0,35.6,42.3,29.1,10.7
2004-04-04,12.5,27.0,35.1,45.5,27.3,11.0
2004-04-05,12.7,26.0,34.7,46.0,28.8,11.1
2004-04-06,12.7,26.0,34.2,46.8,27.5,11.1
2004-04-07,13.1,26.0,35.8,52.5,28.4,11.4
2004-04-08,13.2,240.0,36.1,49.1,31.3,11.3
2004-04-09,13.6,29.0,32.4,46.6,26.4,11.6
2004-04-10,14.0,32.0,24.3,31.6,16.7,11.8
2004-04-11,14.1,240.0,25.3,42.1,13.1,12.0
2004-04-12,14.2,28.0,30.6,43.3,20.3,12.0
2004-04-13,14.2,26.0,36.9,54.1,23.4,11.9
2004-04-14,14.2,25.0,39.2,53.8,30.6,11.6
2004-04-15,14.2,24.0,39.7,54.5,29.7,11.2
2004-04-16,14.2,22.0,41.9,55.6,33.3,10.7
2004-04-17,14.2,21.0,42.3,55.4,32.0,10.4
2004-04-18,14.2,20.0,30.9,40.6,25.3,9.9
2004-04-19,14.2,19.0,33.6,49.1,23.0,9.9
2004-04-20,14.2,18.0,31.1,41.5,25.5,9.6
2004-04-21,14.5,23.0,27.7,37.8,20.5,9.8
2004-04-22,15.3,28.0,28.4,40.3,20.8,10.6
2004-04-23,15.3,26.0,28.8,36.1,20.3,10.5
2004-04-24,15.4,24.0,30.0,45.0,18.9,10.7
2004-04-25,15.4,22.0,33.8,45.0,23.4,10.7
2004-04-26,15.4,20.0,40.5,53.6,29.8,10.3
2004-04-27,15.4,18.0,42.8,57.2,31.8,9.5
2004-04-28,15.5,16.0,43.7,54.5,33.1,9.2
2004-04-29,15.8,20.0,39.0,53.1,27.3,8.8
2004-04-30,15.9,17.0,31.5,43.5,24.3,8.9
2004-05-01,15.9,15.0,34.9,47.8,23.7,8.5
2004-05-02,15.9,13.0,41.4,54.1,29.3,7.8
2004-05-03,15.9,11.0,46.0,59.5,34.9,6.8
2004-05-04,15.9,9.0,48.6,61.2,38.7,6.0
2004-05-05,15.9,7.0,49.5,64.8,38.3,5.0
2004-05-06,15.9,4.0,50.0,64.0,39.6,4.1
2004-05-07,15.9,1.0,49.3,64.0,37.4,2.8
2004-05-08,15.9,,48.9,63.3,37.6,1.8
2004-05-09,15.9,,48.4,62.8,36.5,1.3
2004-05-10,15.9,,49.5,62.8,36.9,0.8
2004-05-11,15.9,,41.4,57.7,28.9,0.0
2004-05-12,16.2,,31.8,41.0,25.3,0.0
2004-05-13,16.3,,30.7,41.2,25.2,0.0
2004-05-14,16.3,,37.4,50.2,23.2,0.0
2004-05-15,16.3,,46.6,59.0,33.6,0.0
2004-05-16,16.3,27.0,48.7,61.7,37.0,0.0
2004-05-17,16.3,,45.5,56.5,37.0,0.0
2004-05-18,16.3,,50.0,66.7,35.2,0.0
2004-05-19,16.3,,53.2,67.6,43.7,0.0
2004-05-20,16.3,,51.4,65.5,42.1,0.0
2004-05-21,16.3,,49.8,63.0,39.9,0.0
2004-05-22,16.3,,41.9,55.2,32.2,0.0
2004-05-23,16.3,,44.8,59.5,31.1,0.0
2004-05-24,16.3,,45.3,58.3,36.5,0.0
2004-05-25,16.3,,45.7,59.5,33.1,0.0
2004-05-26,16.3,,46.2,58.5,35.8,0.0
2004-05-27,16.3,,48.6,63.3,38.8,0.0
2004-05-28,16.3,,52.0,68.0,38.7,0.0
2004-05-29,16.4,,38.8,48.4,27.0,0.0
2004-05-30,16.4,,33.1,40.6,23.9,0.0
2004-05-31,16.4,,43.0,55.2,30.4,0.0
2004-06-01,16.4,,49.5,63.9,38.3,0.0
2004-06-02,16.4,,52.9,69.4,40.1,0.0
2004-06-03,16.4,,53.6,67.6,42.1,0.0
2004-06-04,16.4,,56.1,73.9,43.5,0.0
2004-06-05,16.4,,57.7,72.3,45.1,0.0
2004-06-06,16.4,,59.2,74.8,45.0,0.0
2004-06-07,16.4,,59.7,74.8,46.8,0.0
2004-06-08,16.4,,58.3,73.8,48.2,0.0
2004-06-09,16.4,,55.4,68.9,43.9,0.0
2004-06-10,16.4,,43.5,58.1,31.5,0.0
2004-06-11,16.4,,42.6,56.7,29.8,0.0
2004-06-12,16.4,,47.1,61.2,35.1,0.0
2004-06-13,16.4,,55.4,68.4,43.3,0.0
2004-06-14,16.5,,58.5,74.1,45.0,0.0
2004-06-15,16.5,,54.3,73.8,46.2,0.0
2004-06-16,16.5,,51.4,69.4,41.7,0.0
2004-06-17,16.5,,46.9,65.1,39.0,0.0
2004-06-18,16.5,,48.4,67.3,39.4,0.0
2004-06-19,16.5,,55.0,71.2,41.2,0.0
2004-06-20,16.5,,54.9,70.5,42.6,0.0
2004-06-21,16.5,,44.8,58.1,35.8,0.0
2004-06-22,16.5,,48.2,64.4,32.4,0.0
2004-06-23,16.5,,53.6,69.6,37.4,0.0
2004-06-24,16.5,,55.4,69.1,43.9,0.0
2004-06-25,16.5,,51.6,70.3,40.5,0.0
2004-06-26,16.6,,47.5,65.7,38.8,0.0
2004-06-27,16.7,,48.4,59.4,37.9,0.0
2004-06-28,16.8,,52.0,68.4,38.5,0.0
2004-06-29,17.2,,47.8,63.7,40.6,0.0
2004-06-30,17.2,,45.1,52.3,39.4,0.0
2004-07-01,17.2,,52.3,65.5,39.0,0.0
2004-07-02,17.3,1.0,55.4,70.3,41.9,0.0
2004-07-03,17.3,,55.0,69.8,41.7,0.0
2004-07-04,17.3,,53.6,67.8,41.9,0.0
2004-07-05,17.4,,52.5,66.6,44.2,0.0
2004-07-06,17.4,,55.8,68.9,41.9,0.0
2004-07-07,17.4,,57.6,71.2,48.2,0.0
2004-07-08,17.4,4.0,58.1,72.7,44.4,0.0
2004-07-09,17.4,,58.8,74.1,46.2,0.0
2004-07-10,17.4,,57.6,69.1,48.9,0.0
2004-07-11,17.4,,60.4,77.2,47.7,0.0
2004-07-12,17.5,,61.7,78.8,49.8,0.0
2004-07-13,17.5,,62.8,78.1,49.1,0.0
2004-07-14,17.5,,59.4,75.7,51.3,0.0
2004-07-15,17.6,,56.7,70.9,48.4,0.0
2004-07-16,17.7,,56.1,71.4,46.4,0.0
2004-07-17,17.8,,53.6,67.6,44.8,0.0
2004-07-18,18.2,,55.0,73.6,43.3,0.0
2004-07-19,18.2,,55.9,68.2,44.6,0.0
2004-07-20,18.2,,57.4,70.3,46.8,0.0
2004-07-21,18.2,,56.7,70.0,46.6,0.0
