date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-09,5.5,,30.9,37.8,23.0,3.3
2003-11-10,6.9,,28.2,31.1,23.9,4.3
2003-11-11,7.2,26.0,25.0,27.5,21.9,4.6
2003-11-12,7.2,24.0,24.3,33.8,17.1,4.5
2003-11-13,7.6,23.0,31.1,46.2,18.7,4.9
2003-11-14,8.0,24.0,26.4,30.6,25.0,5.3
2003-11-15,8.1,23.0,26.6,32.0,24.4,5.4
2003-11-16,8.3,24.0,27.7,34.3,24.4,5.6
2003-11-17,9.3,,20.8,25.9,16.0,6.7
2003-11-18,9.6,35.0,20.5,25.5,15.1,7.0
2003-11-19,9.6,32.0,29.8,36.0,23.9,7.0
2003-11-20,9.6,30.0,34.3,39.0,28.0,7.0
2003-11-21,9.9,,27.5,37.6,12.0,7.2
2003-11-22,10.3,36.0,8.8,16.0,-2.9,7.5
2003-11-23,10.5,34.0,1.6,10.0,-6.3,7.8
2003-11-24,10.7,,17.4,25.5,9.1,7.9
2003-11-25,11.2,39.0,14.4,17.1,12.2,8.4
2003-11-26,11.5,40.0,12.4,18.7,5.7,8.8
2003-11-27,11.6,39.0,9.0,14.2,3.9,8.8
2003-11-28,11.7,36.0,16.2,27.7,-0.2,8.8
2003-11-29,11.7,34.0,30.4,35.8,24.4,8.8
2003-11-30,11.7,33.0,32.5,37.8,29.1,8.8
2003-12-01,11.7,32.0,37.6,42.3,33.1,8.8
2003-12-02,11.7,32.0,30.9,38.5,23.5,8.8
2003-12-03,11.7,31.0,25.9,33.3,18.1,8.8
2003-12-04,11.7,31.0,22.3,32.9,12.7,8.8
2003-12-05,11.8,30.0,25.7,38.3,10.0,9.0
2003-12-06,11.9,,32.7,38.3,28.6,9.1
2003-12-07,12.6,36.0,29.5,34.0,25.3,9.8
2003-12-08,12.9,40.0,20.5,26.2,8.8,10.2
2003-12-09,12.9,38.0,10.6,18.1,2.5,10.2
2003-12-10,13.1,,15.8,23.7,7.0,10.5
2003-12-11,13.2,,16.0,19.4,12.9,10.6
2003-12-12,13.3,40.0,14.4,21.7,11.3,10.7
2003-12-13,13.5,41.0,18.9,24.4,14.0,11.1
2003-12-14,14.1,,26.4,34.9,19.8,11.4
2003-12-15,14.1,42.0,11.5,19.8,5.4,11.4
2003-12-16,14.1,41.0,8.6,18.7,-2.4,11.4
2003-12-17,14.1,39.0,22.6,27.7,16.0,11.4
2003-12-18,14.1,38.0,23.0,37.0,14.5,11.4
2003-12-19,14.2,38.0,28.6,43.2,14.7,11.6
2003-12-20,14.2,36.0,33.6,41.5,27.7,11.5
2003-12-21,14.5,,28.6,33.3,24.3,11.9
2003-12-22,14.5,39.0,15.4,26.2,5.2,11.8
2003-12-23,14.6,38.0,16.5,29.8,3.4,11.9
2003-12-24,14.6,38.0,28.2,36.5,15.1,12.0
2003-12-25,14.7,38.0,26.8,31.3,23.0,12.1
2003-12-26,15.0,43.0,24.3,35.8,10.8,12.4
2003-12-27,15.0,42.0,6.4,11.1,0.5,12.6
2003-12-28,15.2,42.0,3.0,5.7,-0.4,12.9
2003-12-29,15.4,,10.9,16.2,4.8,13.2
2003-12-30,16.0,51.0,18.1,21.4,14.7,13.9
2003-12-31,16.1,49.0,23.4,29.3,19.8,14.0
2004-01-01,16.6,,23.0,28.0,18.9,14.5
2004-01-02,17.4,58.0,15.6,25.0,5.2,15.5
2004-01-03,17.6,58.0,11.1,18.7,3.2,15.7
2004-01-04,17.6,,1.8,8.6,-1.7,15.6
2004-01-05,17.9,57.0,-0.6,1.6,-2.0,16.4
2004-01-06,18.1,,10.9,23.2,0.3,16.8
2004-01-07,18.3,,22.6,27.5,19.8,17.4
2004-01-08,18.8,60.0,22.1,25.2,19.0,17.8
2004-01-09,18.8,58.0,26.1,38.3,18.7,17.8
2004-01-10,18.8,57.0,28.6,38.5,19.8,17.8
2004-01-11,18.8,56.0,29.3,40.8,22.8,17.8
2004-01-12,18.8,55.0,25.5,40.1,15.1,17.8
2004-01-13,18.8,54.0,25.5,37.6,13.3,17.8
2004-01-14,18.8,53.0,24.3,39.2,16.9,17.8
2004-01-15,18.9,53.0,26.4,38.3,15.8,17.9
2004-01-16,18.9,52.0,24.8,33.4,14.7,17.9
2004-01-17,18.9,52.0,16.3,34.2,7.0,17.9
2004-01-18,18.9,51.0,19.2,32.5,5.4,17.9
2004-01-19,18.9,51.0,18.9,26.1,9.5,17.9
2004-01-20,18.9,50.0,14.5,24.4,4.6,17.9
2004-01-21,18.9,50.0,13.8,28.0,2.1,17.9
2004-01-22,18.9,50.0,18.5,28.4,5.7,17.9
2004-01-23,18.9,49.0,26.1,35.8,20.7,17.9
2004-01-24,18.9,49.0,27.3,37.2,19.9,18.1
2004-01-25,18.9,58.0,11.1,19.9,0.5,18.1
2004-01-26,18.9,56.0,3.4,9.0,-1.8,18.6
2004-01-27,18.9,,11.5,16.3,3.9,18.6
2004-01-28,19.2,,19.0,24.1,14.5,19.1
2004-01-29,19.3,61.0,21.9,27.7,19.0,19.4
2004-01-30,19.4,,25.3,30.7,22.5,19.7
2004-01-31,19.4,,13.6,23.4,0.7,19.7
2004-02-01,19.4,,4.8,15.8,-6.9,19.9
2004-02-02,19.7,60.0,10.8,18.5,-4.0,20.1
2004-02-03,20.1,,20.1,25.7,13.5,20.5
2004-02-04,20.3,,15.6,20.8,12.2,20.7
2004-02-05,20.4,63.0,12.0,18.7,7.9,20.7
2004-02-06,20.4,64.0,10.8,19.0,4.1,20.9
2004-02-07,20.4,,18.1,34.5,3.9,21.0
2004-02-08,20.4,,12.7,19.0,8.2,21.2
2004-02-09,20.4,64.0,8.4,19.4,-0.4,21.2
2004-02-10,20.4,63.0,11.8,25.2,0.1,21.3
2004-02-11,20.4,63.0,2.3,13.8,-18.2,21.3
2004-02-12,20.4,62.0,-5.6,13.3,-20.4,21.4
2004-02-13,20.6,61.0,10.2,27.3,-0.8,21.4
2004-02-14,20.7,61.0,17.4,34.9,0.7,21.5
2004-02-15,20.7,,19.9,29.5,15.3,21.5
2004-02-16,21.0,62.0,19.4,28.0,12.7,21.6
2004-02-17,21.0,61.0,30.9,39.9,22.6,21.8
2004-02-18,21.0,60.0,37.6,49.1,31.1,21.9
2004-02-19,21.2,,27.5,36.3,19.2,22.0
2004-02-20,21.2,61.0,18.3,30.0,8.1,22.0
2004-02-21,21.2,,24.8,31.8,17.4,22.2
2004-02-22,21.2,,23.9,32.5,13.6,22.2
2004-02-23,21.2,60.0,22.3,37.6,12.4,22.2
2004-02-24,21.2,,26.1,39.6,12.0,22.3
2004-02-25,21.4,62.0,26.2,30.2,21.2,22.4
2004-02-26,21.5,62.0,30.7,43.9,20.7,22.7
2004-02-27,21.8,63.0,29.5,43.2,23.2,23.0
2004-02-28,22.1,69.0,22.6,35.1,16.5,23.4
2004-02-29,22.3,,17.8,26.8,14.2,23.5
2004-03-01,22.3,,16.2,26.2,9.3,23.6
2004-03-02,22.3,66.0,18.1,31.3,5.5,23.7
2004-03-03,22.3,67.0,22.5,27.5,18.1,23.9
2004-03-04,22.3,,21.6,29.8,11.8,23.9
2004-03-05,22.3,67.0,16.0,26.6,2.7,24.1
2004-03-06,22.3,76.0,20.7,24.4,16.9,25.2
2004-03-07,23.0,73.0,26.6,37.9,16.7,25.3
2004-03-08,23.0,70.0,32.0,46.0,21.9,25.5
2004-03-09,23.0,68.0,34.7,49.5,20.1,25.5
2004-03-10,23.0,67.0,30.6,41.5,17.6,25.1
2004-03-11,23.0,66.0,27.7,43.9,13.8,25.1
2004-03-12,23.0,65.0,33.3,46.4,18.9,25.2
2004-03-13,23.0,64.0,31.5,42.4,20.3,25.2
2004-03-14,23.3,,30.7,39.6,22.1,25.5
2004-03-15,23.6,69.0,26.4,32.9,23.7,25.8
2004-03-16,23.6,68.0,29.3,34.5,23.2,25.9
2004-03-17,23.6,67.0,33.4,40.1,27.5,25.9
2004-03-18,23.6,65.0,36.1,45.3,25.9,26.1
2004-03-19,23.6,63.0,42.8,52.2,32.5,25.9
2004-03-20,23.6,62.0,41.2,55.9,30.6,25.1
2004-03-21,23.6,60.0,42.6,55.6,31.8,24.5
2004-03-22,23.6,80.0,43.9,56.5,33.8,23.9
2004-03-23,23.6,56.0,41.9,53.4,34.3,23.4
2004-03-24,23.8,,39.2,52.5,33.1,23.1
2004-03-25,23.8,54.0,40.1,51.1,29.8,22.6
2004-03-26,23.8,52.0,42.6,53.4,28.2,22.0
2004-03-27,24.3,,23.7,30.7,19.6,21.9
2004-03-28,24.7,64.0,22.3,29.5,18.9,22.3
2004-03-29,24.7,58.0,29.5,44.2,18.7,22.4
2004-03-30,24.8,55.0,36.9,53.6,18.5,22.7
2004-03-31,24.8,53.0,41.2,55.6,28.9,22.8
2004-04-01,24.8,51.0,41.7,58.1,28.9,21.9
2004-04-02,24.8,50.0,38.1,52.5,28.2,21.3
2004-04-03,24.8,49.0,35.1,47.5,27.7,21.1
2004-04-04,24.9,48.0,38.5,54.3,27.0,20.9
2004-04-05,25.1,47.0,36.0,46.2,32.0,20.5
2004-04-06,25.3,48.0,36.1,49.3,29.7,20.4
2004-04-07,25.4,46.0,35.6,43.9,30.4,20.1
2004-04-08,25.5,46.0,36.0,43.5,31.8,20.0
2004-04-09,26.5,56.0,28.6,40.3,18.9,20.7
2004-04-10,27.3,,21.0,29.5,12.4,21.2
2004-04-11,27.4,59.0,22.1,36.5,4.8,21.5
2004-04-12,27.4,55.0,26.1,40.8,5.5,21.5
2004-04-13,27.5,50.0,38.3,50.5,25.2,21.7
2004-04-14,27.5,49.0,39.7,50.5,30.9,21.3
2004-04-15,27.5,48.0,39.7,48.9,30.4,20.8
2004-04-16,27.5,45.0,43.2,52.3,34.5,20.3
2004-04-17,27.5,44.0,44.4,52.5,37.8,19.7
2004-04-18,28.0,48.0,30.6,39.7,27.3,19.7
2004-04-19,28.0,44.0,34.9,48.2,23.0,19.8
2004-04-20,28.6,,29.1,37.9,23.4,20.3
2004-04-21,29.3,57.0,26.8,33.4,18.3,20.9
2004-04-22,29.3,55.0,25.7,33.4,19.4,20.9
2004-04-23,29.3,51.0,27.3,40.5,18.5,20.9
2004-04-24,29.5,,32.2,45.0,17.4,20.8
2004-04-25,29.6,47.0,35.1,44.6,27.3,20.6
2004-04-26,29.6,45.0,40.3,52.9,28.8,20.6
2004-04-27,29.6,42.0,44.8,54.3,34.0,19.6
2004-04-28,29.6,40.0,43.3,55.9,32.4,18.4
2004-04-29,29.7,,32.5,49.6,23.4,18.2
2004-04-30,29.7,40.0,27.3,33.3,20.7,18.0
2004-05-01,29.7,38.0,32.5,45.9,17.2,17.9
2004-05-02,29.7,35.0,42.4,54.1,28.8,16.4
2004-05-03,29.7,33.0,45.7,57.9,36.7,15.1
2004-05-04,29.7,30.0,46.2,59.9,34.9,13.9
2004-05-05,29.7,27.0,51.6,62.4,37.6,12.5
2004-05-06,29.7,24.0,50.7,62.4,36.9,11.0
2004-05-07,29.7,20.0,50.2,60.8,37.6,9.5
2004-05-08,29.7,17.0,47.7,60.4,36.3,8.2
2004-05-09,29.7,14.0,46.2,60.3,33.6,6.8
2004-05-10,29.7,11.0,49.6,63.0,31.8,5.3
2004-05-11,29.8,11.0,38.5,50.5,26.6,4.3
2004-05-12,30.2,,31.5,43.0,24.3,4.5
2004-05-13,30.5,,29.7,37.9,26.8,4.7
2004-05-14,30.6,,33.4,43.9,21.7,4.4
2004-05-15,30.6,6.0,41.7,53.1,29.7,3.1
2004-05-16,30.6,3.0,41.7,53.6,34.2,2.0
2004-05-17,30.6,0.0,44.4,55.9,34.3,0.4
2004-05-18,30.6,0.0,49.1,61.9,34.7,0.2
2004-05-19,30.6,0.0,47.1,57.4,35.6,0.0
2004-05-20,30.6,0.0,48.2,62.4,33.8,0.0
2004-05-21,30.6,0.0,45.0,56.8,33.3,0.0
2004-05-22,30.6,0.0,39.9,51.3,34.0,0.0
2004-05-23,30.6,0.0,44.8,55.6,34.0,0.0
2004-05-24,30.6,0.0,37.4,45.9,31.1,0.0
2004-05-25,30.6,0.0,37.0,48.9,31.1,0.0
2004-05-26,30.6,0.0,41.5,50.5,33.1,0.0
2004-05-27,30.6,0.0,42.6,54.1,35.4,0.0
2004-05-28,30.6,0.0,49.1,61.5,35.6,0.0
2004-05-29,30.6,0.0,34.9,41.5,26.6,0.0
2004-05-30,30.6,0.0,31.3,40.1,25.0,0.0
2004-05-31,30.6,,40.3,50.7,29.1,0.0
2004-06-01,30.6,0.0,44.2,56.7,32.7,0.0
2004-06-02,30.6,0.0,47.7,64.6,34.9,0.0
2004-06-03,30.6,0.0,48.0,65.8,34.5,0.0
2004-06-04,30.6,0.0,51.4,68.4,37.0,0.0
2004-06-05,30.6,0.0,51.4,67.1,37.8,0.0
2004-06-06,30.6,0.0,57.2,71.4,39.0,0.0
2004-06-07,30.6,0.0,59.5,72.7,46.9,0.0
2004-06-08,30.6,0.0,58.8,73.4,44.8,0.0
2004-06-09,30.6,0.0,54.7,71.8,40.5,0.0
2004-06-10,30.6,0.0,43.5,51.4,33.3,0.0
2004-06-11,30.6,0.0,40.5,50.7,33.1,0.0
2004-06-12,30.6,0.0,41.7,51.3,36.1,0.0
2004-06-13,30.6,0.0,49.6,62.4,36.1,0.0
2004-06-14,30.6,0.0,53.1,68.2,37.8,0.0
2004-06-15,30.8,0.0,55.4,69.6,41.9,0.0
2004-06-16,30.8,0.0,47.8,65.8,37.8,0.0
2004-06-17,31.2,27.0,42.8,55.2,36.9,0.0
2004-06-18,32.6,0.0,43.5,55.2,37.0,0.0
2004-06-19,32.6,0.0,45.7,62.4,35.1,0.0
2004-06-20,33.4,0.0,43.9,59.9,36.3,0.0
2004-06-21,33.4,0.0,36.3,43.2,30.6,0.0
2004-06-22,34.0,0.0,43.3,59.4,29.3,0.0
2004-06-23,34.1,0.0,49.6,63.3,36.1,0.0
2004-06-24,34.1,0.0,49.5,62.6,39.7,0.0
2004-06-25,34.2,0.0,49.1,63.3,39.0,0.0
2004-06-26,34.2,0.0,48.4,61.3,39.2,0.0
2004-06-27,34.3,1.0,46.0,59.0,36.1,0.0
2004-06-28,34.8,0.0,50.4,63.1,38.1,0.0
2004-06-29,35.3,0.0,48.2,62.8,38.3,0.0
2004-06-30,35.5,0.0,44.2,50.2,41.0,0.0
2004-07-01,35.6,0.0,46.8,62.4,38.3,0.0
2004-07-02,35.6,0.0,53.1,67.8,38.1,0.0
2004-07-03,35.6,0.0,51.6,67.5,38.7,0.0
2004-07-04,35.6,0.0,49.6,63.1,40.8,0.0
2004-07-05,35.7,0.0,48.2,60.3,38.7,0.0
2004-07-06,35.7,0.0,50.9,63.0,35.8,0.0
2004-07-07,35.7,0.0,55.6,71.1,43.9,0.0
2004-07-08,35.7,0.0,55.6,70.2,42.1,0.0
2004-07-09,35.7,0.0,59.0,73.9,43.3,0.0
2004-07-10,35.7,0.0,56.5,71.4,45.7,0.0
2004-07-11,35.7,0.0,58.3,73.2,43.9,0.0
2004-07-12,35.7,0.0,62.1,77.2,45.3,0.0
2004-07-13,35.7,0.0,61.5,77.9,46.8,0.0
2004-07-14,35.7,0.0,58.5,73.9,46.4,0.0
2004-07-15,35.7,0.0,54.1,70.5,45.1,0.0
2004-07-16,35.7,0.0,51.4,61.9,45.3,0.0
2004-07-17,36.6,0.0,52.2,65.8,42.4,0.0
2004-07-18,36.6,0.0,54.5,69.6,41.5,0.0
2004-07-19,36.6,0.0,59.2,69.3,52.0,0.0
2004-07-20,36.7,0.0,57.4,69.8,49.5,0.0
2004-07-21,36.7,0.0,57.2,69.3,46.6,0.0
