date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-16,3.2,13.0,24.6,34.0,13.6,2.5
2003-11-17,3.3,13.0,30.7,37.9,24.8,2.6
2003-11-18,3.3,12.0,32.0,51.3,21.4,2.6
2003-11-19,3.3,11.0,38.8,47.3,33.3,2.6
2003-11-20,3.3,11.0,34.7,42.4,29.1,2.6
2003-11-21,3.3,11.0,21.2,28.9,10.0,2.6
2003-11-22,3.3,11.0,14.2,21.4,7.3,2.5
2003-11-23,3.3,11.0,24.4,40.6,12.2,2.5
2003-11-24,3.3,11.0,27.7,37.2,17.6,2.5
2003-11-25,3.3,11.0,21.9,32.9,13.3,2.5
2003-11-26,3.3,11.0,22.1,36.7,11.5,2.5
2003-11-27,3.3,11.0,30.7,46.0,15.8,2.5
2003-11-28,3.4,10.0,36.7,45.7,29.3,2.5
2003-11-29,3.4,10.0,37.9,43.7,27.9,2.6
2003-11-30,3.6,11.0,32.5,41.4,26.2,2.7
2003-12-01,3.8,12.0,29.1,36.5,25.3,2.9
2003-12-02,3.8,12.0,27.7,39.4,18.9,2.9
2003-12-03,3.8,12.0,27.7,46.4,18.1,2.9
2003-12-04,3.8,11.0,33.6,43.3,21.9,2.9
2003-12-05,4.5,10.0,35.1,38.5,32.0,3.0
2003-12-06,6.0,15.0,32.0,35.4,29.5,3.9
2003-12-07,6.7,17.0,25.2,31.3,17.1,4.5
2003-12-08,6.7,17.0,16.3,27.0,11.3,4.5
2003-12-09,7.0,20.0,20.8,28.6,12.4,4.8
2003-12-10,7.5,28.0,23.0,27.7,21.0,5.9
2003-12-11,7.7,31.0,16.2,24.6,3.2,6.4
2003-12-12,8.5,29.0,21.7,31.8,3.6,6.6
2003-12-13,9.2,29.0,28.6,31.8,23.7,6.8
2003-12-14,9.7,34.0,18.0,26.8,0.0,8.0
2003-12-15,9.8,33.0,12.0,28.2,-3.1,8.0
2003-12-16,10.1,32.0,21.6,37.6,9.7,8.0
2003-12-17,10.1,31.0,25.2,38.1,15.4,8.0
2003-12-18,10.1,30.0,29.5,45.3,18.7,8.1
2003-12-19,10.3,31.0,32.4,43.7,25.2,8.2
2003-12-20,10.6,30.0,30.4,33.4,27.3,8.4
2003-12-21,10.7,30.0,24.6,36.7,12.4,8.4
2003-12-22,10.7,29.0,21.9,36.3,9.0,8.4
2003-12-23,10.9,31.0,27.0,30.0,19.8,8.7
2003-12-24,12.6,43.0,27.0,30.2,22.3,10.5
2003-12-25,13.3,46.0,20.1,23.2,14.5,11.2
2003-12-26,13.3,45.0,9.5,15.8,-6.3,11.2
2003-12-27,13.7,43.0,2.1,19.6,-11.0,11.2
2003-12-28,13.8,43.0,9.7,23.7,-7.2,11.3
2003-12-29,16.0,61.0,21.4,23.5,17.8,13.7
2003-12-30,16.2,58.0,25.2,31.1,20.5,13.9
2003-12-31,16.4,57.0,23.7,25.7,21.7,14.1
2004-01-01,18.8,72.0,21.2,22.8,16.7,16.8
2004-01-02,19.2,75.0,15.4,18.0,10.2,17.3
2004-01-03,19.2,72.0,2.1,15.8,-9.8,17.3
2004-01-04,19.2,69.0,2.3,19.6,-13.9,17.3
2004-01-05,19.3,67.0,14.9,29.3,1.9,17.4
2004-01-06,19.4,65.0,22.6,29.8,14.9,17.5
2004-01-07,20.0,66.0,27.3,31.3,23.4,18.1
2004-01-08,20.2,64.0,31.3,38.7,26.2,18.2
2004-01-09,20.2,63.0,30.9,38.5,23.7,18.2
2004-01-10,20.2,61.0,31.6,43.5,23.9,18.2
2004-01-11,20.2,60.0,28.9,45.0,19.9,18.2
2004-01-12,20.2,59.0,30.2,43.9,18.9,18.2
2004-01-13,20.2,59.0,27.1,47.5,15.8,18.2
2004-01-14,20.2,58.0,26.1,45.1,14.7,18.2
2004-01-15,20.2,57.0,23.9,40.6,13.5,18.2
2004-01-16,20.2,56.0,24.3,40.3,9.3,18.2
2004-01-17,20.2,56.0,27.0,45.9,14.4,18.2
2004-01-18,20.2,55.0,26.8,38.3,16.3,18.2
2004-01-19,20.2,55.0,21.2,38.5,9.0,18.2
2004-01-20,20.4,55.0,20.5,25.2,8.1,18.4
2004-01-21,20.4,56.0,19.6,28.2,15.8,18.4
2004-01-22,20.4,56.0,22.1,42.6,5.0,18.4
2004-01-23,20.4,55.0,27.5,45.5,10.0,18.4
2004-01-24,20.5,55.0,24.6,30.0,19.8,18.6
2004-01-25,20.5,55.0,17.4,28.9,5.0,18.6
2004-01-26,20.8,55.0,17.1,28.0,1.9,18.7
2004-01-27,21.2,58.0,24.3,28.2,21.4,19.2
2004-01-28,21.2,57.0,22.1,33.6,6.6,19.2
2004-01-29,21.2,57.0,26.1,43.3,15.3,19.3
2004-01-30,21.2,56.0,24.4,30.2,11.3,19.3
2004-01-31,21.2,55.0,16.9,31.3,8.2,19.4
2004-02-01,21.2,55.0,21.0,28.6,7.7,19.4
2004-02-02,22.3,64.0,23.0,27.1,16.0,20.4
2004-02-03,22.5,64.0,18.9,27.0,9.9,20.6
2004-02-04,22.6,62.0,14.4,27.5,1.2,20.6
2004-02-05,22.6,61.0,15.1,27.3,5.7,20.6
2004-02-06,22.6,63.0,23.2,38.5,7.0,20.9
2004-02-07,22.7,61.0,15.1,30.4,4.8,20.9
2004-02-08,22.7,61.0,16.0,30.9,0.7,20.9
2004-02-09,22.7,60.0,17.1,25.7,12.6,21.0
2004-02-10,22.7,59.0,19.4,37.2,3.6,21.0
2004-02-11,22.7,59.0,23.7,40.5,10.0,21.0
2004-02-12,22.7,58.0,19.0,41.0,2.3,21.1
2004-02-13,22.7,58.0,23.9,36.9,8.6,21.1
2004-02-14,22.7,57.0,25.3,36.0,12.9,21.1
2004-02-15,22.7,57.0,27.7,36.0,16.3,21.2
2004-02-16,23.4,60.0,29.8,32.4,25.7,21.9
2004-02-17,23.9,63.0,29.8,32.2,27.1,22.4
2004-02-18,25.1,72.0,25.7,30.9,18.9,23.7
2004-02-19,25.1,70.0,19.0,36.7,5.4,23.8
2004-02-20,25.1,69.0,22.5,31.1,13.5,23.8
2004-02-21,25.2,68.0,24.3,31.8,18.7,23.9
2004-02-22,25.3,69.0,24.4,30.9,18.9,24.1
2004-02-23,25.3,68.0,22.5,33.1,9.5,24.1
2004-02-24,25.5,68.0,23.7,29.1,19.6,24.3
2004-02-25,28.1,82.0,24.6,29.5,19.4,26.8
2004-02-26,29.5,91.0,20.7,25.0,16.3,28.0
2004-02-27,29.6,88.0,14.5,31.8,0.1,28.1
2004-02-28,29.6,84.0,18.9,32.4,4.8,28.1
2004-02-29,29.7,83.0,18.7,32.9,1.8,28.2
2004-03-01,30.1,84.0,22.3,28.9,8.4,28.6
2004-03-02,30.2,84.0,21.9,27.0,7.2,28.7
2004-03-03,30.3,82.0,25.7,46.2,14.2,28.8
2004-03-04,30.3,81.0,26.1,41.2,9.3,28.8
2004-03-05,30.3,79.0,29.1,40.6,17.2,28.8
2004-03-06,30.5,78.0,33.6,49.5,25.2,28.9
2004-03-07,30.7,76.0,35.2,50.4,25.5,29.0
2004-03-08,30.7,74.0,35.8,55.4,21.4,29.1
2004-03-09,30.8,72.0,38.5,57.6,23.0,29.1
2004-03-10,30.8,71.0,36.9,48.0,29.7,29.0
2004-03-11,30.8,69.0,36.7,55.9,26.2,28.9
2004-03-12,30.8,68.0,35.1,54.5,19.4,28.8
2004-03-13,30.8,66.0,37.2,57.9,21.2,28.8
2004-03-14,30.8,64.0,38.5,60.3,25.5,28.6
2004-03-15,30.8,64.0,37.2,52.9,27.0,28.0
2004-03-16,30.8,63.0,37.4,54.7,26.2,27.7
2004-03-17,30.8,62.0,38.1,57.4,23.7,27.5
2004-03-18,30.8,60.0,39.6,56.5,25.9,27.6
2004-03-19,30.8,59.0,41.5,55.0,29.7,27.3
2004-03-20,30.9,58.0,42.3,67.5,27.3,27.2
2004-03-21,30.9,57.0,41.9,63.1,27.9,26.9
2004-03-22,30.9,56.0,41.9,58.8,30.0,26.6
2004-03-23,30.9,55.0,40.5,55.2,30.6,26.2
2004-03-24,30.9,54.0,35.6,46.4,27.9,25.9
2004-03-25,31.7,63.0,29.3,38.7,25.0,26.7
2004-03-26,31.9,62.0,23.9,34.7,13.1,26.8
2004-03-27,31.9,59.0,32.4,50.5,19.2,26.9
2004-03-28,31.9,57.0,36.1,53.8,24.4,27.0
2004-03-29,31.9,55.0,41.0,58.8,26.8,27.0
2004-03-30,31.9,54.0,39.7,48.2,34.2,27.0
2004-03-31,31.9,53.0,36.3,48.7,28.2,26.8
2004-04-01,31.9,53.0,27.0,32.2,21.7,26.8
2004-04-02,31.9,51.0,29.5,41.5,19.4,26.8
2004-04-03,32.0,51.0,37.0,56.8,24.6,26.8
2004-04-04,32.0,50.0,37.8,52.9,27.1,26.7
2004-04-05,32.0,49.0,38.8,51.3,31.1,26.2
2004-04-06,32.0,48.0,34.7,47.1,27.5,25.7
2004-04-07,32.0,48.0,37.4,53.1,27.3,25.7
2004-04-08,32.0,47.0,38.3,56.1,27.0,25.6
2004-04-09,32.1,45.0,39.0,55.4,27.7,25.2
2004-04-10,32.1,45.0,37.8,52.0,26.6,24.9
2004-04-11,32.1,45.0,39.6,59.2,26.8,24.7
2004-04-12,32.1,43.0,38.5,51.8,27.9,24.3
2004-04-13,32.1,43.0,34.7,42.3,27.3,24.2
2004-04-14,32.1,42.0,32.0,43.0,25.7,23.9
2004-04-15,32.1,42.0,30.9,38.3,27.0,23.8
2004-04-16,32.1,41.0,29.1,37.0,25.3,23.8
2004-04-17,32.2,40.0,24.6,29.8,20.7,24.2
2004-04-18,32.3,43.0,24.3,34.3,18.5,24.4
2004-04-19,32.5,43.0,27.0,32.9,22.1,24.6
2004-04-20,32.7,42.0,31.5,37.6,27.3,24.7
2004-04-21,32.9,42.0,30.7,38.3,24.4,25.0
2004-04-22,33.0,44.0,28.9,39.2,20.8,25.3
2004-04-23,33.0,43.0,37.9,55.6,26.6,25.3
2004-04-24,33.0,41.0,39.0,57.4,24.8,25.3
2004-04-25,33.0,40.0,42.3,60.1,28.0,24.4
2004-04-26,33.0,39.0,44.2,64.2,30.2,23.3
2004-04-27,33.0,37.0,44.1,61.5,29.3,22.5
2004-04-28,33.0,36.0,38.5,54.1,27.3,22.3
2004-04-29,33.0,35.0,34.3,48.4,23.2,21.7
2004-04-30,33.0,34.0,40.6,58.3,25.2,21.5
2004-05-01,33.0,33.0,43.0,61.9,27.9,20.6
2004-05-02,33.0,31.0,46.4,64.2,31.5,19.7
2004-05-03,33.0,30.0,47.1,66.7,31.6,18.7
2004-05-04,33.0,28.0,49.3,61.9,34.3,17.7
2004-05-05,33.0,26.0,45.9,56.7,39.2,16.8
2004-05-06,33.0,24.0,43.2,54.9,37.8,16.4
2004-05-07,33.0,24.0,42.1,52.3,36.5,16.0
2004-05-08,33.0,23.0,40.8,51.4,30.9,15.5
2004-05-09,33.0,21.0,41.4,57.7,26.6,14.9
2004-05-10,33.0,20.0,32.2,38.8,24.8,14.9
2004-05-11,33.0,20.0,31.6,43.0,26.8,14.9
2004-05-12,33.0,19.0,36.0,51.1,23.0,14.9
2004-05-13,33.0,18.0,40.6,57.0,26.4,13.9
2004-05-14,33.0,17.0,41.2,56.5,27.0,13.1
2004-05-15,33.0,14.0,41.4,56.7,29.7,12.2
2004-05-16,33.0,14.0,42.3,57.9,28.4,11.2
2004-05-17,33.0,13.0,39.9,51.3,30.9,10.5
2004-05-18,33.0,13.0,35.8,47.1,28.8,10.1
2004-05-19,33.0,12.0,37.2,52.2,27.1,9.4
2004-05-20,33.0,11.0,36.5,47.3,28.0,9.0
2004-05-21,33.0,10.0,34.7,47.5,27.7,8.4
2004-05-22,33.0,9.0,37.9,50.2,27.9,7.5
2004-05-23,33.0,8.0,39.2,51.3,29.1,6.6
2004-05-24,33.0,6.0,39.2,54.7,28.0,5.7
2004-05-25,33.0,5.0,41.7,54.7,30.7,4.9
2004-05-26,33.0,3.0,45.1,60.8,30.9,3.1
2004-05-27,33.0,1.0,45.5,57.4,36.3,2.0
2004-05-28,34.1,1.0,36.5,45.9,29.3,1.5
2004-05-29,34.1,0.0,41.0,55.6,27.3,0.0
2004-05-30,34.1,0.0,46.8,63.0,32.2,0.0
2004-05-31,34.1,0.0,49.5,66.2,35.6,0.0
2004-06-01,34.1,0.0,49.6,65.3,35.6,0.0
2004-06-02,34.1,0.0,52.3,68.4,36.9,0.0
2004-06-03,34.1,0.0,52.7,66.2,39.7,0.0
2004-06-04,34.1,0.0,53.4,71.2,38.8,0.0
2004-06-05,34.1,0.0,54.0,70.3,38.7,0.0
2004-06-06,34.1,0.0,51.6,64.9,39.4,0.0
2004-06-07,34.1,0.0,46.4,59.5,36.3,0.0
2004-06-08,34.1,0.0,38.3,51.3,29.8,0.0
2004-06-09,34.1,0.0,34.7,44.4,26.1,0.0
2004-06-10,34.1,0.0,41.2,53.4,29.3,0.0
2004-06-11,34.1,0.0,44.1,59.0,30.2,0.0
2004-06-12,34.1,0.0,48.7,63.0,34.3,0.0
2004-06-13,34.1,0.0,53.2,68.7,39.6,0.0
2004-06-14,34.1,0.0,55.0,69.8,39.4,0.0
2004-06-15,34.1,0.0,56.1,71.1,45.0,0.0
2004-06-16,34.1,0.0,55.4,69.6,43.5,0.0
2004-06-17,34.1,0.0,53.1,66.7,42.6,0.0
2004-06-18,34.1,0.0,52.2,66.7,40.8,0.0
2004-06-19,34.1,0.0,52.0,67.3,39.0,0.0
2004-06-20,34.1,0.0,53.2,69.6,39.2,0.0
2004-06-21,34.1,0.0,55.0,69.8,42.4,0.0
2004-06-22,34.1,0.0,57.4,73.2,44.6,0.0
2004-06-23,34.1,0.0,57.2,73.9,44.6,0.0
2004-06-24,34.1,0.0,54.3,68.4,42.1,0.0
2004-06-25,34.1,0.0,53.8,70.0,40.8,0.0
2004-06-26,34.1,0.0,53.8,69.4,40.8,0.0
2004-06-27,34.1,0.0,51.6,71.4,42.6,0.0
2004-06-28,34.1,0.0,50.5,61.5,45.0,0.0
2004-06-29,34.1,0.0,48.2,67.3,41.0,0.0
2004-06-30,34.1,0.0,46.6,63.0,39.7,0.0
2004-07-01,34.1,0.0,47.5,64.0,37.9,0.0
2004-07-02,34.1,0.0,50.2,67.1,39.9,0.0
2004-07-03,34.1,0.0,54.1,68.4,42.1,0.0
2004-07-04,34.1,0.0,55.9,71.1,42.8,0.0
2004-07-05,34.1,0.0,60.1,75.9,45.3,0.0
2004-07-06,34.1,0.0,60.1,78.1,48.4,0.0
2004-07-07,34.1,0.0,58.1,71.2,49.3,0.0
2004-07-08,34.1,0.0,55.6,70.0,44.6,0.0
2004-07-09,34.1,0.0,54.0,64.6,46.4,0.0
2004-07-10,34.1,0.0,54.3,66.2,45.7,0.0
2004-07-11,34.1,0.0,55.8,71.4,41.5,0.0
2004-07-12,34.1,0.0,57.6,71.2,44.8,0.0
2004-07-13,34.1,0.0,58.3,71.6,45.3,0.0
2004-07-14,34.1,0.0,58.1,74.7,46.8,0.0
2004-07-15,34.1,0.0,57.9,73.2,46.4,0.0
2004-07-16,34.1,0.0,60.1,72.7,49.3,0.0
2004-07-17,34.1,0.0,59.7,73.0,49.1,0.0
2004-07-18,34.1,0.0,57.6,73.9,47.8,0.0
2004-07-19,34.1,0.0,56.5,70.3,47.5,0.0
2004-07-20,34.1,0.0,57.2,72.0,45.9,0.0
2004-07-21,34.1,0.0,59.5,73.9,47.3,0.0
