date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-04,11.3,22.0,38.5,53.1,27.0,9.3
2004-04-05,11.7,141.0,36.9,45.5,32.2,9.6
2004-04-06,11.7,22.0,36.9,50.5,28.8,9.4
2004-04-07,11.8,22.0,37.0,50.4,28.9,9.2
2004-04-08,12.0,21.0,36.5,45.0,32.7,9.2
2004-04-09,12.1,22.0,33.6,41.4,24.3,9.2
2004-04-10,12.2,21.0,28.4,37.2,23.5,9.1
2004-04-11,12.3,141.0,28.0,38.7,15.8,9.1
2004-04-12,12.4,21.0,29.5,41.0,11.3,9.2
2004-04-13,12.4,20.0,36.5,53.4,22.3,8.7
2004-04-14,12.4,17.0,40.1,53.6,26.1,8.2
2004-04-15,12.4,15.0,39.4,52.9,28.9,8.0
2004-04-16,12.4,15.0,43.0,56.3,30.4,7.4
2004-04-17,12.4,12.0,44.2,57.4,29.1,6.8
2004-04-18,12.4,12.0,34.3,42.4,24.4,6.7
2004-04-19,12.5,12.0,37.0,52.0,20.8,6.3
2004-04-20,12.5,141.0,33.1,41.7,28.2,6.0
2004-04-21,12.6,14.0,30.0,36.5,21.7,6.2
2004-04-22,12.7,12.0,30.7,40.3,18.5,6.4
2004-04-23,12.7,11.0,32.5,39.9,26.4,6.4
2004-04-24,12.8,11.0,33.1,45.5,20.3,6.0
2004-04-25,12.9,10.0,34.9,44.8,28.4,5.8
2004-04-26,12.9,8.0,39.7,53.8,27.0,4.7
2004-04-27,12.9,5.0,41.9,59.5,26.1,3.4
2004-04-28,13.0,1.0,43.3,57.6,28.4,3.0
2004-04-29,13.0,1.0,41.2,52.5,30.6,2.6
2004-04-30,13.0,1.0,31.5,37.0,27.5,2.6
2004-05-01,13.0,1.0,33.1,43.9,19.2,2.5
2004-05-02,13.0,1.0,40.1,55.9,27.0,2.3
2004-05-03,13.0,0.0,45.9,62.8,29.3,1.5
2004-05-04,13.0,0.0,47.8,62.6,32.2,1.0
2004-05-05,13.0,0.0,49.3,68.5,33.3,0.4
2004-05-06,13.0,0.0,49.3,68.7,33.1,0.0
2004-05-07,13.0,0.0,47.3,66.2,29.5,0.0
2004-05-08,13.0,0.0,46.8,66.7,29.5,0.0
2004-05-09,13.0,0.0,46.0,63.1,29.5,0.0
2004-05-10,13.0,0.0,50.0,68.7,28.9,0.0
2004-05-11,13.0,1.0,46.0,62.8,28.2,0.0
2004-05-12,13.3,0.0,33.3,42.6,25.2,0.0
2004-05-13,13.5,1.0,31.6,41.5,27.0,0.0
2004-05-14,13.7,1.0,34.2,47.5,23.2,0.0
2004-05-15,13.9,0.0,43.3,57.9,28.4,0.0
2004-05-16,13.9,0.0,46.9,60.8,31.5,0.0
2004-05-17,13.9,0.0,45.5,57.0,32.7,0.0
2004-05-18,13.9,0.0,49.8,67.6,32.9,0.0
2004-05-19,13.9,0.0,51.1,68.2,35.8,0.0
2004-05-20,13.9,0.0,52.3,70.3,34.2,0.0
2004-05-21,13.9,0.0,49.5,64.4,34.0,0.0
2004-05-22,13.9,0.0,43.5,58.6,32.2,0.0
2004-05-23,13.9,0.0,47.5,61.9,33.8,0.0
2004-05-24,13.9,0.0,44.2,60.8,30.6,0.0
2004-05-25,13.9,0.0,42.4,53.4,29.8,0.0
2004-05-26,13.9,0.0,45.1,58.6,28.9,0.0
2004-05-27,13.9,0.0,47.8,59.7,36.7,0.0
2004-05-28,13.9,0.0,52.7,68.9,34.9,0.0
2004-05-29,13.9,1.0,38.7,50.2,27.7,0.0
2004-05-30,13.9,0.0,32.9,40.3,26.1,0.0
2004-05-31,13.9,5.0,40.3,51.8,31.3,0.0
2004-06-01,13.9,0.0,45.7,62.2,29.3,0.0
2004-06-02,13.9,0.0,48.2,66.4,33.8,0.0
2004-06-03,13.9,1.0,51.8,68.9,36.1,0.0
2004-06-04,13.9,0.0,52.5,72.7,35.2,0.0
2004-06-05,13.9,0.0,52.0,72.0,38.3,0.0
2004-06-06,13.9,0.0,55.4,77.0,34.9,0.0
2004-06-07,13.9,0.0,57.4,77.2,37.9,0.0
2004-06-08,13.9,0.0,57.7,77.0,37.2,0.0
2004-06-09,13.9,2.0,58.8,73.9,47.8,0.0
2004-06-10,13.9,0.0,46.0,60.6,32.4,0.0
2004-06-11,13.9,1.0,41.0,54.9,28.9,0.0
2004-06-12,13.9,1.0,43.3,60.1,31.1,0.0
2004-06-13,14.3,0.0,51.8,68.9,31.8,0.0
2004-06-14,14.3,0.0,54.0,70.7,36.3,0.0
2004-06-15,14.3,0.0,54.5,74.1,36.0,0.0
2004-06-16,14.3,0.0,53.4,71.4,41.9,0.0
2004-06-17,14.3,0.0,48.7,65.5,40.1,0.0
2004-06-18,14.3,0.0,48.4,63.1,37.2,0.0
2004-06-19,14.4,0.0,49.3,68.5,36.3,0.0
2004-06-20,14.4,0.0,48.9,66.6,35.6,0.0
2004-06-21,14.8,0.0,38.8,43.5,32.0,0.0
2004-06-22,15.1,0.0,43.9,59.4,28.8,0.0
2004-06-23,15.1,0.0,49.1,66.4,29.5,0.0
2004-06-24,15.1,0.0,51.6,68.9,32.9,0.0
2004-06-25,15.1,0.0,48.4,63.0,39.6,0.0
2004-06-26,15.1,0.0,46.6,59.0,36.1,0.0
2004-06-27,15.3,0.0,47.3,64.4,33.8,0.0
2004-06-28,15.4,1.0,48.9,66.4,36.0,0.0
2004-06-29,15.5,0.0,47.5,63.5,36.1,0.0
2004-06-30,15.6,0.0,45.1,49.3,40.1,0.0
2004-07-01,15.6,0.0,50.0,63.5,35.8,0.0
2004-07-02,15.6,0.0,52.9,72.1,34.7,0.0
2004-07-03,15.6,0.0,52.9,70.3,33.3,0.0
2004-07-04,15.6,0.0,51.1,72.1,33.1,0.0
2004-07-05,15.6,0.0,49.6,63.7,36.0,0.0
2004-07-06,15.6,0.0,50.4,68.5,32.0,0.0
2004-07-07,15.6,0.0,53.1,72.3,36.1,0.0
2004-07-08,15.6,0.0,56.5,74.5,38.3,0.0
2004-07-09,15.6,0.0,58.8,78.4,39.0,0.0
2004-07-10,15.6,0.0,55.2,68.0,43.0,0.0
2004-07-11,15.6,0.0,57.2,75.7,38.3,0.0
2004-07-12,15.6,,61.5,78.1,41.2,0.0
2004-07-13,15.6,0.0,65.3,80.8,51.6,0.0
2004-07-14,15.6,0.0,59.4,77.7,47.3,0.0
2004-07-15,15.8,0.0,54.9,73.4,42.1,0.0
2004-07-16,16.0,0.0,53.8,67.6,47.7,0.0
2004-07-17,16.1,0.0,52.2,64.8,43.3,0.0
2004-07-18,16.1,0.0,54.7,70.5,42.8,0.0
2004-07-19,16.2,0.0,54.5,68.4,43.9,0.0
2004-07-20,16.5,0.0,52.3,67.3,42.3,0.0
2004-07-21,16.6,0.0,54.3,69.6,41.2,0.0
