date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-06-17,14.9,3.0,36.1,46.8,31.6,1.0
2004-06-18,15.1,2.0,34.9,41.5,31.3,0.9
2004-06-19,15.7,2.0,41.7,55.4,33.8,0.3
2004-06-20,15.7,1.0,41.7,54.5,33.3,0.2
2004-06-21,15.7,1.0,40.1,51.3,32.9,0.2
2004-06-22,15.7,1.0,46.8,62.1,30.7,0.2
2004-06-23,15.8,0.0,52.5,65.7,37.0,0.0
2004-06-24,15.8,0.0,49.3,64.8,40.8,0.0
2004-06-25,16.4,0.0,43.3,55.2,37.0,0.0
2004-06-26,16.5,0.0,46.2,61.2,36.3,0.0
2004-06-27,17.2,0.0,40.6,50.7,36.9,0.0
2004-06-28,17.3,0.0,45.5,55.2,36.9,0.0
2004-06-29,17.6,0.0,48.6,61.9,39.0,0.0
2004-06-30,17.9,0.0,46.2,53.8,39.9,0.0
2004-07-01,17.9,0.0,48.9,61.7,37.6,0.0
2004-07-02,17.9,0.0,47.8,64.9,39.4,0.0
2004-07-03,17.9,0.0,51.1,62.1,42.3,0.0
2004-07-04,18.0,0.0,48.2,58.8,38.5,0.0
2004-07-05,18.0,0.0,44.6,58.6,35.1,0.0
2004-07-06,18.1,0.0,51.6,63.7,34.7,0.0
2004-07-07,18.2,0.0,54.7,68.4,44.8,0.0
2004-07-08,18.2,0.0,50.4,59.9,43.0,0.0
2004-07-09,18.2,0.0,52.2,67.3,41.5,0.0
2004-07-10,18.2,0.0,54.0,69.1,39.9,0.0
2004-07-11,18.2,0.0,57.2,70.2,45.3,0.0
2004-07-12,18.2,0.0,58.5,74.5,44.8,0.0
2004-07-13,18.3,0.0,57.0,69.3,46.2,0.0
2004-07-14,18.3,0.0,60.6,75.2,51.1,0.0
2004-07-15,18.4,0.0,50.2,56.1,43.7,0.0
2004-07-16,18.4,0.0,55.9,69.8,42.1,0.0
2004-07-17,18.4,0.0,58.8,73.6,46.9,0.0
2004-07-18,18.4,0.0,59.7,70.5,48.9,0.0
2004-07-19,18.4,0.0,58.5,70.5,50.4,0.0
2004-07-20,18.4,0.0,56.7,68.0,46.9,0.0
2004-07-21,18.4,0.0,55.2,68.5,43.2,0.0
