date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-18,2.9,14.0,35.1,58.8,24.1,3.0
2003-11-19,2.9,13.0,38.3,50.9,27.7,3.0
2003-11-20,2.9,13.0,33.8,42.8,26.2,3.0
2003-11-21,2.9,11.0,18.5,25.9,10.0,2.9
2003-11-22,2.9,13.0,15.1,28.2,-0.2,3.0
2003-11-23,2.9,14.0,26.1,46.2,12.0,3.0
2003-11-24,2.9,14.0,27.1,42.1,19.6,3.0
2003-11-25,2.9,14.0,21.4,35.8,11.5,3.0
2003-11-26,2.9,14.0,22.1,40.6,10.6,3.0
2003-11-27,3.0,13.0,35.6,53.2,19.2,3.0
2003-11-28,3.0,12.0,36.5,47.3,26.1,3.0
2003-11-29,3.0,12.0,38.8,49.8,27.1,3.0
2003-11-30,3.0,12.0,36.0,45.9,27.5,3.0
2003-12-01,3.0,12.0,32.5,42.3,27.7,3.0
2003-12-02,3.0,13.0,29.1,49.1,19.9,3.0
2003-12-03,3.1,13.0,32.5,50.7,23.2,3.0
2003-12-04,3.3,12.0,36.5,46.8,28.4,3.0
2003-12-05,3.3,10.0,35.2,39.2,31.3,3.0
2003-12-06,4.3,19.0,30.6,33.8,28.0,4.5
2003-12-07,4.5,19.0,22.5,28.8,15.6,4.6
2003-12-08,4.6,18.0,16.0,31.5,5.2,4.6
2003-12-09,4.8,17.0,24.3,37.6,16.3,4.6
2003-12-10,5.5,26.0,21.0,24.1,18.1,5.6
2003-12-11,6.0,30.0,16.7,34.7,8.2,6.0
2003-12-12,6.4,28.0,23.2,29.7,9.7,6.1
2003-12-13,6.4,27.0,28.2,30.6,26.6,6.2
2003-12-14,7.1,34.0,18.5,30.0,3.2,7.1
2003-12-15,7.3,32.0,16.7,35.8,2.3,7.1
2003-12-16,7.4,30.0,28.0,49.8,18.0,7.1
2003-12-17,7.5,29.0,32.0,48.4,23.7,7.1
2003-12-18,7.5,27.0,36.1,56.7,27.9,7.1
2003-12-19,7.5,26.0,40.1,52.5,29.1,7.1
2003-12-20,7.5,27.0,29.5,37.6,25.2,7.3
2003-12-21,7.5,27.0,23.4,40.8,16.0,7.3
2003-12-22,7.9,27.0,32.9,50.5,21.2,7.3
2003-12-23,7.9,27.0,30.7,38.8,25.2,7.3
2003-12-24,9.1,44.0,26.2,31.8,20.1,9.8
2003-12-25,10.3,54.0,17.8,21.0,13.1,11.2
2003-12-26,10.9,50.0,10.2,24.1,1.6,11.2
2003-12-27,10.9,47.0,6.3,27.7,-3.5,11.2
2003-12-28,11.2,46.0,13.1,27.9,1.8,11.2
2003-12-29,12.2,55.0,22.8,24.6,21.2,12.6
2003-12-30,12.3,52.0,22.3,36.9,12.0,12.6
2003-12-31,12.3,50.0,21.4,25.5,19.4,12.7
2004-01-01,13.2,54.0,19.6,23.5,13.3,13.8
2004-01-02,14.0,62.0,13.1,19.6,7.9,14.7
2004-01-03,14.0,59.0,4.6,25.9,-5.4,14.6
2004-01-04,14.1,57.0,6.6,27.9,-4.7,14.6
2004-01-05,14.2,55.0,19.2,41.0,8.4,14.7
2004-01-06,14.3,53.0,25.9,33.8,20.8,14.8
2004-01-07,14.5,53.0,28.0,35.2,22.5,14.9
2004-01-08,14.5,51.0,35.1,46.0,26.8,14.9
2004-01-09,14.5,50.0,37.6,46.0,27.0,14.9
2004-01-10,14.5,49.0,34.7,51.6,24.8,14.9
2004-01-11,14.5,48.0,32.7,54.7,24.6,14.9
2004-01-12,14.5,48.0,32.9,48.2,22.6,14.9
2004-01-13,14.5,47.0,30.6,53.6,22.5,14.9
2004-01-14,14.5,47.0,28.8,50.0,21.7,14.9
2004-01-15,14.5,46.0,26.4,45.0,17.8,14.9
2004-01-16,14.5,46.0,28.2,48.2,18.3,14.9
2004-01-17,14.5,46.0,29.8,53.1,21.9,14.9
2004-01-18,14.5,46.0,27.5,39.0,17.6,14.9
2004-01-19,14.5,46.0,22.8,41.7,14.2,14.9
2004-01-20,14.8,49.0,19.8,22.8,14.4,15.2
2004-01-21,14.8,48.0,22.5,37.9,12.9,15.2
2004-01-22,14.8,48.0,30.2,50.2,21.6,15.2
2004-01-23,14.8,48.0,30.9,53.4,21.4,15.3
2004-01-24,14.8,48.0,23.0,31.8,16.3,15.3
2004-01-25,14.8,48.0,16.5,32.5,6.3,15.3
2004-01-26,15.1,47.0,19.0,24.8,9.5,15.3
2004-01-27,15.3,50.0,23.2,27.5,16.0,15.5
2004-01-28,15.3,49.0,22.5,37.9,10.2,15.6
2004-01-29,15.3,49.0,28.8,50.0,19.2,15.6
2004-01-30,15.3,49.0,22.5,31.1,9.9,15.6
2004-01-31,15.3,48.0,16.0,34.3,6.1,15.6
2004-02-01,15.3,48.0,21.9,30.0,11.3,15.6
2004-02-02,16.3,57.0,22.1,29.3,13.6,16.7
2004-02-03,16.6,57.0,17.8,22.6,12.0,16.8
2004-02-04,16.6,57.0,17.1,31.1,5.9,16.8
2004-02-05,16.6,56.0,19.2,33.4,7.9,16.8
2004-02-06,16.8,59.0,26.2,42.8,17.1,17.2
2004-02-07,16.8,58.0,15.3,36.3,4.1,17.2
2004-02-08,17.0,56.0,18.7,39.9,3.4,17.3
2004-02-09,17.0,56.0,16.0,27.5,10.4,17.3
2004-02-10,17.0,55.0,29.3,44.4,10.0,17.3
2004-02-11,17.0,54.0,30.7,41.7,23.0,17.3
2004-02-12,17.0,54.0,28.2,43.0,17.2,17.3
2004-02-13,17.0,53.0,23.9,36.3,15.4,17.3
2004-02-14,17.0,53.0,23.5,39.7,12.2,17.3
2004-02-15,17.2,53.0,26.8,37.6,17.6,17.4
2004-02-16,17.7,55.0,30.7,35.4,25.3,18.0
2004-02-17,17.8,54.0,32.7,36.3,27.1,18.0
2004-02-18,18.3,60.0,24.6,30.2,12.9,18.6
2004-02-19,18.6,59.0,21.4,39.9,9.0,18.8
2004-02-20,19.0,59.0,22.8,36.0,18.5,18.9
2004-02-21,19.2,61.0,22.5,34.7,15.8,19.1
2004-02-22,19.2,62.0,23.7,35.8,15.3,19.2
2004-02-23,19.2,61.0,21.7,33.4,13.1,19.2
2004-02-24,19.2,61.0,21.7,28.4,14.4,19.4
2004-02-25,20.9,74.0,25.5,32.4,17.2,21.6
2004-02-26,22.2,86.0,18.5,26.2,12.2,23.1
2004-02-27,22.3,80.0,15.1,31.6,0.1,23.1
2004-02-28,22.3,80.0,17.8,36.5,5.9,23.2
2004-02-29,22.4,78.0,18.3,34.2,4.5,23.3
2004-03-01,22.9,80.0,22.3,34.2,14.7,23.7
2004-03-02,23.0,80.0,20.3,23.9,17.8,24.0
2004-03-03,23.0,79.0,24.3,51.3,10.4,24.2
2004-03-04,23.0,78.0,25.5,38.8,13.5,24.1
2004-03-05,23.3,76.0,28.6,44.1,14.7,24.1
2004-03-06,23.3,74.0,34.9,53.8,21.4,24.0
2004-03-07,23.4,71.0,37.2,52.5,22.5,24.0
2004-03-08,23.4,69.0,40.3,65.1,28.2,23.9
2004-03-09,23.4,67.0,39.9,58.1,28.0,23.8
2004-03-10,23.4,65.0,36.5,47.5,30.6,23.8
2004-03-11,23.4,63.0,38.5,57.4,27.3,23.7
2004-03-12,23.4,62.0,37.2,57.7,23.4,23.5
2004-03-13,23.4,61.0,38.8,60.1,24.1,23.3
2004-03-14,23.4,59.0,39.6,59.2,28.4,23.2
2004-03-15,23.4,58.0,39.6,53.2,29.5,23.1
2004-03-16,23.4,57.0,41.2,54.5,31.8,22.9
2004-03-17,23.4,55.0,39.7,65.1,26.1,22.6
2004-03-18,23.4,54.0,41.2,57.4,30.2,22.2
2004-03-19,23.4,52.0,41.9,57.0,31.3,22.0
2004-03-20,23.4,51.0,45.1,70.0,32.5,21.8
2004-03-21,23.4,49.0,43.5,62.4,32.7,21.3
2004-03-22,23.4,49.0,42.6,57.6,31.1,20.9
2004-03-23,23.4,47.0,38.8,57.6,27.3,20.6
2004-03-24,23.4,46.0,34.2,47.7,25.0,20.2
2004-03-25,23.7,52.0,29.5,39.7,22.1,20.5
2004-03-26,23.8,52.0,21.9,36.0,9.5,20.7
2004-03-27,24.0,50.0,33.3,51.8,16.9,20.7
2004-03-28,24.0,48.0,41.0,57.2,28.0,20.6
2004-03-29,24.0,46.0,44.1,61.5,29.7,20.3
2004-03-30,24.0,44.0,41.2,52.5,32.4,19.7
2004-03-31,24.0,43.0,35.1,48.4,26.8,19.1
2004-04-01,24.0,43.0,24.8,35.4,18.3,19.0
2004-04-02,24.1,43.0,28.8,38.8,16.7,18.5
2004-04-03,24.1,41.0,39.4,56.5,27.7,18.4
2004-04-04,24.1,41.0,37.8,53.4,28.9,18.1
2004-04-05,24.1,38.0,37.8,53.1,25.9,17.9
2004-04-06,24.1,38.0,32.7,48.4,21.7,17.2
2004-04-07,24.1,37.0,38.5,56.1,27.0,16.9
2004-04-08,24.1,35.0,39.7,55.8,27.0,16.1
2004-04-09,24.1,34.0,40.8,54.1,28.0,15.5
2004-04-10,24.1,32.0,38.7,48.9,31.8,14.6
2004-04-11,24.1,31.0,40.8,59.4,25.5,13.7
2004-04-12,24.1,29.0,39.9,52.3,29.5,13.0
2004-04-13,24.1,29.0,33.6,43.2,23.7,12.8
2004-04-14,24.1,27.0,31.3,46.0,21.7,12.1
2004-04-15,24.1,27.0,30.7,40.6,24.3,11.9
2004-04-16,24.1,25.0,29.7,40.6,22.6,11.3
2004-04-17,24.1,26.0,23.2,32.7,18.5,11.1
2004-04-18,24.1,26.0,22.8,36.1,12.9,11.3
2004-04-19,24.3,26.0,26.2,36.5,19.8,11.5
2004-04-20,24.4,27.0,29.7,40.5,25.2,11.7
2004-04-21,24.5,27.0,28.0,37.0,22.1,11.9
2004-04-22,24.8,27.0,26.2,38.1,17.6,12.2
2004-04-23,24.9,25.0,38.8,57.2,27.0,11.8
2004-04-24,24.9,22.0,42.4,59.7,29.7,11.0
2004-04-25,24.9,21.0,45.3,63.0,29.7,9.8
2004-04-26,24.9,19.0,46.6,64.4,35.1,8.7
2004-04-27,24.9,17.0,45.3,62.4,33.1,7.9
2004-04-28,24.9,15.0,38.8,53.8,25.3,6.7
2004-04-29,24.9,13.0,33.1,47.5,21.4,5.7
2004-04-30,24.9,11.0,42.8,60.3,23.7,4.5
2004-05-01,24.9,9.0,44.2,60.6,30.4,3.4
2004-05-02,24.9,6.0,48.9,64.8,36.3,1.7
2004-05-03,24.9,2.0,49.8,66.7,37.4,0.6
2004-05-04,24.9,0.0,49.5,62.6,37.2,0.0
2004-05-05,24.9,0.0,46.8,58.8,41.2,0.0
2004-05-06,24.9,0.0,43.9,55.9,38.1,0.0
2004-05-07,24.9,0.0,42.8,54.1,35.6,0.0
2004-05-08,24.9,0.0,41.0,52.9,29.5,0.0
2004-05-09,24.9,0.0,41.5,55.8,28.0,0.0
2004-05-10,24.9,0.0,28.9,37.2,21.0,0.0
2004-05-11,25.0,0.0,28.2,37.8,21.4,0.0
2004-05-12,25.3,0.0,34.3,48.7,17.6,0.0
2004-05-13,25.3,0.0,39.6,54.0,26.1,0.0
2004-05-14,25.3,0.0,41.0,55.6,28.6,0.0
2004-05-15,25.3,0.0,41.7,53.4,31.8,0.0
2004-05-16,25.3,0.0,41.5,56.3,29.5,0.0
2004-05-17,25.3,0.0,38.3,48.9,27.1,0.0
2004-05-18,25.3,0.0,32.7,43.5,25.2,0.0
2004-05-19,25.3,0.0,35.2,48.7,23.9,0.0
2004-05-20,25.3,0.0,33.4,47.1,23.9,0.0
2004-05-21,25.3,0.0,32.4,45.5,23.7,0.0
2004-05-22,25.3,0.0,37.2,49.8,26.6,0.0
2004-05-23,25.3,0.0,38.5,50.5,27.3,0.0
2004-05-24,25.5,0.0,40.1,52.2,28.0,0.0
2004-05-25,25.5,0.0,41.9,54.0,34.3,0.0
2004-05-26,25.5,0.0,44.6,60.1,30.2,0.0
2004-05-27,25.5,0.0,44.4,56.7,37.4,0.0
2004-05-28,25.5,0.0,34.5,40.8,28.4,0.0
2004-05-29,25.8,0.0,38.3,52.7,24.6,0.0
2004-05-30,26.0,0.0,46.0,60.4,32.4,0.0
2004-05-31,26.0,0.0,48.6,63.1,35.6,0.0
2004-06-01,26.0,0.0,48.6,64.0,35.4,0.0
2004-06-02,26.0,0.0,51.8,67.1,38.7,0.0
2004-06-03,26.0,0.0,52.3,65.5,40.1,0.0
2004-06-04,26.0,0.0,53.6,69.6,40.5,0.0
2004-06-05,26.0,0.0,52.7,67.3,40.3,0.0
2004-06-06,26.0,0.0,50.2,63.0,38.8,0.0
2004-06-07,26.0,0.0,44.4,55.6,31.3,0.0
2004-06-08,26.0,0.0,34.7,49.1,25.3,0.0
2004-06-09,26.0,0.0,31.6,39.4,22.1,0.0
2004-06-10,26.0,0.0,38.8,51.6,29.1,0.0
2004-06-11,26.0,0.0,41.5,55.2,27.9,0.0
2004-06-12,26.0,0.0,46.2,60.4,31.6,0.0
2004-06-13,26.0,0.0,51.6,67.8,39.0,0.0
2004-06-14,26.0,0.0,54.7,70.3,39.2,0.0
2004-06-15,26.0,0.0,56.8,68.5,46.6,0.0
2004-06-16,26.0,0.0,54.7,67.1,44.8,0.0
2004-06-17,26.0,0.0,51.8,64.4,40.1,0.0
2004-06-18,26.0,0.0,48.4,63.7,35.8,0.0
2004-06-19,26.0,0.0,49.3,64.4,34.3,0.0
2004-06-20,26.0,0.0,51.4,66.9,37.6,0.0
2004-06-21,26.0,0.0,55.2,67.6,44.1,0.0
2004-06-22,26.0,0.0,58.5,70.3,47.1,0.0
2004-06-23,26.0,0.0,55.6,70.2,43.0,0.0
2004-06-24,26.0,0.0,52.2,66.4,40.8,0.0
2004-06-25,26.0,0.0,51.3,65.8,38.5,0.0
2004-06-26,26.0,0.0,51.3,65.1,39.0,0.0
2004-06-27,26.0,0.0,53.2,68.4,39.9,0.0
2004-06-28,26.0,0.0,53.6,66.7,43.5,0.0
2004-06-29,26.0,0.0,49.1,63.9,40.6,0.0
2004-06-30,26.0,0.0,47.1,63.0,37.4,0.0
2004-07-01,26.0,0.0,47.1,61.9,37.4,0.0
2004-07-02,26.0,0.0,50.5,63.1,38.1,0.0
2004-07-03,26.0,0.0,52.2,64.9,40.8,0.0
2004-07-04,26.0,0.0,52.7,66.9,39.2,0.0
2004-07-05,26.0,0.0,58.3,72.7,43.5,0.0
2004-07-06,26.0,0.0,58.5,74.3,45.5,0.0
2004-07-07,26.0,0.0,57.2,69.1,45.7,0.0
2004-07-08,26.0,0.0,53.2,65.8,40.8,0.0
2004-07-09,26.0,0.0,51.4,63.3,38.5,0.0
2004-07-10,26.0,0.0,50.5,65.7,37.6,0.0
2004-07-11,26.0,0.0,52.2,68.4,37.2,0.0
2004-07-12,26.0,0.0,56.8,70.0,41.7,0.0
2004-07-13,26.0,0.0,58.3,72.0,45.5,0.0
2004-07-14,26.0,0.0,55.0,70.5,39.0,0.0
2004-07-15,26.0,0.0,55.9,70.9,44.8,0.0
2004-07-16,26.0,0.0,58.5,72.0,45.5,0.0
2004-07-17,26.0,0.0,57.4,69.1,47.1,0.0
2004-07-18,26.0,0.0,56.3,68.9,46.8,0.0
2004-07-19,26.0,0.0,54.9,67.5,43.5,0.0
2004-07-20,26.0,0.0,54.3,68.2,41.5,0.0
2004-07-21,26.0,0.0,57.4,71.6,44.2,0.0
