date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-06,9.5,28.0,30.7,36.5,24.3,8.0
2003-12-07,9.5,31.0,27.5,30.7,23.0,8.3
2003-12-08,9.8,32.0,19.4,26.2,7.9,8.5
2003-12-09,10.0,31.0,7.5,15.1,-1.3,8.5
2003-12-10,10.0,39.0,12.7,21.4,5.5,9.0
2003-12-11,10.0,39.0,16.0,22.6,13.1,9.2
2003-12-12,10.0,40.0,14.4,19.6,12.7,9.3
2003-12-13,10.1,41.0,17.8,23.9,13.3,9.7
2003-12-14,10.5,42.0,24.6,31.3,15.1,10.0
2003-12-15,10.5,41.0,9.3,14.7,0.0,10.0
2003-12-16,10.5,39.0,5.2,14.9,0.1,10.0
2003-12-17,10.6,37.0,13.3,27.1,5.0,10.0
2003-12-18,10.6,36.0,13.8,29.5,7.2,10.0
2003-12-19,10.7,35.0,19.2,33.4,10.0,10.1
2003-12-20,10.8,34.0,23.7,37.4,15.3,10.1
2003-12-21,11.0,174.0,26.1,29.3,21.6,10.4
2003-12-22,11.2,35.0,16.3,25.5,3.7,10.3
2003-12-23,11.4,34.0,12.2,28.8,3.0,10.4
2003-12-24,11.5,34.0,21.4,32.7,10.4,10.4
2003-12-25,11.7,37.0,23.2,26.4,17.2,10.9
2003-12-26,12.1,46.0,21.6,30.6,9.3,11.3
2003-12-27,12.6,48.0,5.0,9.1,0.5,11.8
2003-12-28,12.9,46.0,3.0,6.4,0.0,12.1
2003-12-29,13.3,174.0,9.5,14.2,3.0,12.5
2003-12-30,14.2,174.0,16.7,19.8,13.1,13.4
2003-12-31,14.2,174.0,21.6,30.0,18.7,13.4
2004-01-01,14.3,52.0,21.4,24.6,18.3,13.5
2004-01-02,14.9,58.0,13.3,24.1,0.3,14.1
2004-01-03,15.0,56.0,8.8,19.2,-0.2,14.2
2004-01-04,15.1,174.0,0.5,6.8,-3.5,14.3
2004-01-05,15.4,53.0,-0.9,1.2,-2.7,14.6
2004-01-06,15.6,174.0,8.4,19.4,-3.6,14.8
2004-01-07,16.0,174.0,21.0,26.4,16.2,15.2
2004-01-08,16.3,54.0,21.9,26.1,18.9,15.5
2004-01-09,16.3,53.0,22.5,33.3,14.0,15.4
2004-01-10,16.3,51.0,21.2,37.8,13.3,15.4
2004-01-11,16.3,50.0,19.4,37.6,11.5,15.4
2004-01-12,16.3,49.0,16.7,36.5,9.3,15.4
2004-01-13,16.4,48.0,16.9,34.0,8.2,15.5
2004-01-14,16.4,46.0,18.0,36.5,9.3,15.5
2004-01-15,16.4,174.0,22.3,37.8,12.6,15.5
2004-01-16,16.4,174.0,21.6,31.1,12.6,15.4
2004-01-17,16.4,174.0,15.1,34.0,6.1,15.3
2004-01-18,16.4,46.0,13.8,30.2,5.2,15.3
2004-01-19,16.4,46.0,15.3,23.2,9.1,15.3
2004-01-20,16.4,45.0,15.3,25.5,3.9,15.1
2004-01-21,16.4,46.0,7.2,22.8,-1.1,14.9
2004-01-22,16.4,46.0,10.4,27.9,-1.7,14.8
2004-01-23,16.4,45.0,18.7,35.2,8.4,14.8
2004-01-24,16.4,45.0,22.5,34.2,12.4,14.8
2004-01-25,16.4,,,,,14.8
2004-01-26,16.4,53.0,1.9,8.2,-6.9,14.8
2004-01-27,16.4,55.0,10.2,18.7,3.6,14.9
2004-01-28,16.4,174.0,18.3,23.2,14.0,15.2
2004-01-29,16.4,59.0,21.2,25.2,18.3,15.6
2004-01-30,16.4,61.0,24.6,31.3,17.6,15.9
2004-01-31,16.4,61.0,10.6,17.1,0.3,16.0
2004-02-01,16.4,62.0,3.0,14.5,-11.0,16.2
2004-02-02,16.4,60.0,8.1,17.2,-4.7,16.4
2004-02-03,16.4,60.0,19.0,29.3,11.5,16.9
2004-02-04,16.5,63.0,15.3,23.2,9.9,17.2
2004-02-05,16.8,61.0,10.8,18.3,5.4,17.5
2004-02-06,16.8,64.0,6.3,15.1,-2.0,17.7
2004-02-07,17.0,62.0,11.8,32.5,-1.1,18.0
2004-02-08,17.1,174.0,11.7,17.8,8.1,18.5
2004-02-09,17.2,174.0,4.3,18.0,-7.8,18.5
2004-02-10,17.4,65.0,5.5,22.6,-8.0,18.8
2004-02-11,17.4,63.0,1.4,12.9,-14.6,18.8
2004-02-12,17.5,62.0,-4.4,18.0,-17.7,19.1
2004-02-13,17.6,61.0,7.7,30.7,-6.0,19.1
2004-02-14,17.8,60.0,13.5,35.1,0.7,19.3
2004-02-15,17.8,174.0,14.7,23.9,4.8,19.4
2004-02-16,17.9,61.0,16.7,23.9,11.8,19.4
2004-02-17,18.0,59.0,28.0,41.9,12.4,19.4
2004-02-18,18.9,57.0,33.4,48.2,24.3,19.6
2004-02-19,19.3,58.0,24.3,31.3,14.2,19.8
2004-02-20,19.3,58.0,14.5,33.4,4.3,19.8
2004-02-21,19.3,57.0,19.9,27.5,7.7,20.2
2004-02-22,19.4,58.0,23.7,34.3,13.5,20.2
2004-02-23,19.5,56.0,24.6,45.5,15.3,20.3
2004-02-24,19.5,58.0,25.9,43.5,12.4,20.6
2004-02-25,19.5,59.0,24.1,31.6,15.3,20.7
2004-02-26,19.8,59.0,28.9,46.2,17.8,20.9
2004-02-27,20.1,63.0,28.0,44.1,18.9,21.2
2004-02-28,20.2,67.0,21.7,27.9,16.3,21.7
2004-02-29,20.2,70.0,16.5,21.9,10.6,22.0
2004-03-01,20.2,69.0,12.0,23.5,1.6,22.1
2004-03-02,20.3,67.0,16.3,29.5,1.8,22.3
2004-03-03,20.3,68.0,18.7,29.5,9.0,22.3
2004-03-04,20.4,66.0,17.6,27.9,10.9,22.4
2004-03-05,20.4,67.0,14.5,23.0,1.2,22.6
2004-03-06,20.6,69.0,20.7,24.4,16.5,23.1
2004-03-07,20.6,67.0,22.5,38.8,11.7,23.1
2004-03-08,21.1,65.0,27.0,47.5,13.8,23.8
2004-03-09,21.8,62.0,33.1,54.9,17.4,24.7
2004-03-10,21.8,62.0,25.9,39.2,14.5,24.6
2004-03-11,21.9,62.0,24.4,47.3,10.9,24.7
2004-03-12,21.9,60.0,29.5,49.1,15.3,24.6
2004-03-13,21.9,60.0,25.5,42.1,15.3,24.4
2004-03-14,22.3,64.0,26.4,39.2,14.2,24.9
2004-03-15,22.3,64.0,27.0,36.3,22.1,24.9
2004-03-16,22.3,63.0,29.7,38.1,22.8,24.9
2004-03-17,22.4,62.0,32.4,42.4,25.5,24.8
2004-03-18,22.4,61.0,33.1,47.8,20.3,25.1
2004-03-19,22.4,59.0,39.6,58.3,26.8,25.2
2004-03-20,22.4,58.0,37.2,56.8,25.7,24.8
2004-03-21,22.4,56.0,37.6,57.2,26.1,24.3
2004-03-22,22.4,53.0,39.7,60.1,26.2,23.8
2004-03-23,22.4,53.0,38.5,53.2,30.9,23.3
2004-03-24,22.5,51.0,36.7,56.7,28.4,23.2
2004-03-25,22.6,52.0,36.0,53.4,27.9,22.8
2004-03-26,22.6,52.0,39.0,55.4,23.7,22.5
2004-03-27,22.7,56.0,21.7,31.1,15.3,22.8
2004-03-28,23.0,60.0,20.5,31.3,12.7,23.3
2004-03-29,23.6,56.0,24.6,45.7,8.6,23.4
2004-03-30,23.7,53.0,32.5,59.2,16.5,23.4
2004-03-31,23.7,52.0,37.9,61.0,24.3,23.3
2004-04-01,23.7,51.0,38.8,59.0,27.1,23.0
2004-04-02,23.7,50.0,38.8,54.3,27.5,22.6
2004-04-03,23.7,49.0,36.0,53.6,27.9,22.1
2004-04-04,23.7,48.0,37.2,56.3,25.9,21.7
2004-04-05,23.7,47.0,38.5,51.3,31.1,21.1
2004-04-06,23.7,46.0,37.2,48.9,27.7,20.6
2004-04-07,23.7,45.0,37.2,51.4,29.1,20.0
2004-04-08,24.0,46.0,34.0,41.9,30.7,20.1
2004-04-09,24.3,48.0,28.9,42.4,18.9,20.1
2004-04-10,24.7,48.0,21.6,32.7,12.6,20.2
2004-04-11,24.9,47.0,21.9,38.1,7.0,20.4
2004-04-12,25.2,47.0,26.6,39.0,15.6,20.5
2004-04-13,25.6,45.0,34.7,54.3,20.5,20.6
2004-04-14,25.6,45.0,37.4,53.1,27.9,20.6
2004-04-15,25.6,44.0,38.1,48.7,27.1,20.5
2004-04-16,25.6,42.0,39.9,55.0,28.8,20.0
2004-04-17,25.6,41.0,40.5,52.5,28.6,19.5
2004-04-18,25.8,48.0,28.9,39.4,25.0,19.7
2004-04-19,25.9,45.0,33.3,48.4,20.8,19.8
2004-04-20,26.0,47.0,28.9,41.7,23.9,20.2
2004-04-21,26.4,51.0,27.1,38.3,19.0,21.0
2004-04-22,26.6,50.0,26.1,37.4,16.9,21.1
2004-04-23,26.7,47.0,29.1,44.6,19.8,21.3
2004-04-24,26.7,174.0,30.6,47.5,18.1,21.3
2004-04-25,26.7,46.0,33.6,46.2,27.0,21.4
2004-04-26,26.7,44.0,36.9,56.3,23.7,21.4
2004-04-27,26.7,43.0,41.4,58.6,26.8,20.7
2004-04-28,26.7,41.0,40.8,56.7,28.2,19.9
2004-04-29,26.9,174.0,32.5,51.1,23.4,19.7
2004-04-30,27.0,42.0,27.5,37.4,19.9,19.4
2004-05-01,27.1,40.0,30.9,45.5,16.9,19.6
2004-05-02,27.1,39.0,38.8,55.4,24.8,19.2
2004-05-03,27.1,37.0,41.7,60.1,29.8,18.4
2004-05-04,27.1,35.0,44.1,63.5,31.1,17.2
2004-05-05,27.1,33.0,47.8,65.5,34.2,16.1
2004-05-06,27.1,31.0,46.0,63.5,32.5,15.0
2004-05-07,27.1,29.0,44.6,62.2,32.2,13.9
2004-05-08,27.1,28.0,44.1,61.5,30.9,13.0
2004-05-09,27.1,26.0,44.1,62.4,31.6,12.2
2004-05-10,27.2,24.0,46.4,64.0,30.0,11.6
2004-05-11,27.8,33.0,34.3,46.2,25.7,12.5
2004-05-12,28.3,31.0,31.3,50.5,19.6,13.2
2004-05-13,28.6,174.0,29.3,41.0,24.6,13.0
2004-05-14,28.8,174.0,32.2,49.8,20.1,12.5
2004-05-15,28.8,26.0,40.1,57.4,28.6,12.3
2004-05-16,28.9,25.0,40.1,53.6,32.7,12.4
2004-05-17,28.9,22.0,42.6,57.6,33.6,11.4
2004-05-18,28.9,20.0,47.3,59.0,35.6,10.0
2004-05-19,28.9,17.0,43.0,57.9,35.2,8.7
2004-05-20,28.9,16.0,46.6,63.3,34.3,7.3
2004-05-21,28.9,14.0,42.6,57.4,31.8,6.3
2004-05-22,28.9,11.0,37.6,51.1,29.8,5.4
2004-05-23,28.9,12.0,41.7,54.9,29.3,4.5
2004-05-24,29.0,174.0,34.9,44.1,29.5,4.1
2004-05-25,29.5,9.0,34.5,47.7,31.5,4.0
2004-05-26,29.7,9.0,39.4,50.9,29.5,3.1
2004-05-27,29.7,6.0,41.4,54.3,34.3,1.5
2004-05-28,29.8,2.0,47.7,61.3,33.6,0.5
2004-05-29,29.9,2.0,33.1,37.4,26.6,0.3
2004-05-30,30.1,0.0,31.8,40.5,24.1,0.2
2004-05-31,30.1,0.0,39.4,50.7,30.0,0.0
2004-06-01,30.2,0.0,42.6,56.3,28.4,0.0
2004-06-02,30.3,0.0,48.0,64.0,32.5,0.0
2004-06-03,30.5,0.0,50.7,69.4,36.7,0.0
2004-06-04,30.5,0.0,52.2,69.8,39.4,0.0
2004-06-05,30.5,0.0,52.5,69.4,37.8,0.0
2004-06-06,30.5,0.0,56.7,74.1,40.1,0.0
2004-06-07,30.5,,57.9,74.1,44.2,0.0
2004-06-08,30.5,0.0,57.0,74.7,42.6,0.0
2004-06-09,30.5,0.0,56.5,72.5,40.8,0.0
2004-06-10,30.5,0.0,41.9,51.1,34.0,0.0
2004-06-11,30.5,0.0,38.7,48.0,31.8,0.0
2004-06-12,30.5,0.0,40.5,51.1,31.6,0.0
2004-06-13,30.6,0.0,48.9,63.7,33.6,0.0
2004-06-14,30.7,0.0,50.2,68.2,35.8,0.0
2004-06-15,30.8,0.0,53.1,69.4,35.8,0.0
2004-06-16,30.8,0.0,48.7,62.4,36.7,0.0
2004-06-17,30.9,0.0,41.9,58.5,35.8,0.0
2004-06-18,31.1,0.0,41.9,52.5,36.0,0.0
2004-06-19,31.3,0.0,46.9,64.8,34.3,0.0
2004-06-20,31.4,0.0,45.5,59.9,34.5,0.0
2004-06-21,32.0,0.0,35.2,43.2,29.8,0.0
2004-06-22,32.3,0.0,42.6,59.7,29.3,0.0
2004-06-23,32.5,0.0,48.9,65.1,33.6,0.0
2004-06-24,32.6,0.0,50.7,67.5,37.2,0.0
2004-06-25,32.7,0.0,49.8,65.3,39.7,0.0
2004-06-26,32.7,0.0,48.7,61.2,37.0,0.0
2004-06-27,32.7,0.0,48.0,63.7,38.7,0.0
2004-06-28,32.7,0.0,49.6,64.9,38.7,0.0
2004-06-29,32.8,0.0,48.6,64.6,38.8,0.0
2004-06-30,32.8,0.0,45.1,53.2,40.6,0.0
2004-07-01,32.8,0.0,49.8,64.8,37.8,0.0
2004-07-02,32.8,0.0,54.0,70.9,39.9,0.0
2004-07-03,32.8,0.0,51.4,66.2,39.7,0.0
2004-07-04,32.8,0.0,47.5,64.2,37.8,0.0
2004-07-05,32.8,0.0,49.8,62.8,38.1,0.0
2004-07-06,32.9,0.0,49.6,63.1,34.7,0.0
2004-07-07,33.0,0.0,53.6,73.0,39.0,0.0
2004-07-08,33.0,0.0,54.7,72.1,40.8,0.0
2004-07-09,33.0,0.0,58.1,75.6,41.2,0.0
2004-07-10,33.1,0.0,56.5,73.0,45.0,0.0
2004-07-11,33.1,,58.1,76.8,43.5,0.0
2004-07-12,33.1,0.0,60.3,79.5,43.3,0.0
2004-07-13,33.2,0.0,63.5,82.4,48.6,0.0
2004-07-14,33.2,0.0,62.1,81.0,49.6,0.0
2004-07-15,33.4,0.0,58.3,74.1,47.8,0.0
2004-07-16,33.4,0.0,54.1,68.7,45.7,0.0
2004-07-17,33.5,0.0,54.5,72.9,43.3,0.0
2004-07-18,33.6,0.0,56.7,73.0,44.2,0.0
2004-07-19,33.6,0.0,57.4,70.5,47.7,0.0
2004-07-20,33.6,0.0,54.9,72.1,45.1,0.0
2004-07-21,33.6,0.0,56.1,70.0,43.2,0.0
