date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-16,21.1,53.0,43.0,55.6,35.2,22.7
2004-03-17,21.1,52.0,41.9,61.9,30.4,22.6
2004-03-18,21.1,51.0,42.1,55.2,27.3,21.9
2004-03-19,21.2,50.0,44.1,55.8,30.6,21.6
2004-03-20,21.2,49.0,44.1,66.2,28.9,21.1
2004-03-21,21.2,47.0,43.5,62.8,30.6,20.5
2004-03-22,21.2,46.0,44.1,58.3,33.4,20.1
2004-03-23,21.2,45.0,43.0,55.0,34.7,19.9
2004-03-24,21.2,44.0,38.1,47.3,31.5,19.9
2004-03-25,21.6,49.0,33.1,39.9,28.4,20.5
2004-03-26,21.7,48.0,26.8,36.3,21.2,20.6
2004-03-27,21.7,46.0,35.2,51.4,26.8,20.6
2004-03-28,21.7,44.0,40.6,54.5,30.6,20.5
2004-03-29,21.7,43.0,43.7,59.5,27.9,19.6
2004-03-30,21.7,41.0,43.9,52.5,37.6,19.1
2004-03-31,21.7,42.0,38.5,47.5,32.4,19.0
2004-04-01,21.7,41.0,28.9,37.0,23.5,19.1
2004-04-02,21.8,40.0,32.9,45.7,22.5,18.2
2004-04-03,21.8,40.0,42.3,58.1,33.1,17.5
2004-04-04,21.8,37.0,40.1,54.7,31.1,16.8
2004-04-05,21.8,37.0,41.0,50.5,33.1,16.0
2004-04-06,21.8,34.0,38.1,49.8,30.4,15.6
2004-04-07,21.8,34.0,41.4,57.2,32.0,14.8
2004-04-08,21.8,34.0,41.2,56.1,29.7,14.3
2004-04-09,21.8,33.0,43.7,56.3,33.4,13.7
2004-04-10,21.8,32.0,41.4,51.8,33.8,13.4
2004-04-11,21.8,30.0,43.2,59.4,32.0,12.5
2004-04-12,21.8,29.0,41.9,52.5,30.4,12.0
2004-04-13,21.8,27.0,37.6,44.4,28.8,11.9
2004-04-14,21.8,27.0,34.7,45.1,28.8,11.5
2004-04-15,21.8,27.0,35.1,42.1,30.9,11.5
2004-04-16,21.8,23.0,32.5,41.4,28.6,11.4
2004-04-17,21.9,25.0,28.4,34.5,25.3,11.6
2004-04-18,22.1,31.0,27.7,35.1,23.9,12.0
2004-04-19,22.3,27.0,30.6,36.5,25.9,12.2
2004-04-20,22.4,26.0,34.5,40.5,29.7,12.2
2004-04-21,22.6,27.0,31.1,37.0,25.2,12.4
2004-04-22,22.6,28.0,32.5,45.0,22.6,12.1
2004-04-23,22.6,27.0,41.2,58.6,30.4,11.6
2004-04-24,22.6,24.0,44.8,59.7,32.4,10.5
2004-04-25,22.6,23.0,48.0,61.7,36.5,9.3
2004-04-26,22.6,21.0,50.2,64.4,35.2,8.3
2004-04-27,22.6,19.0,46.9,62.1,31.5,7.2
2004-04-28,22.6,17.0,42.6,51.1,30.2,6.5
2004-04-29,22.6,14.0,36.5,47.8,27.3,5.8
2004-04-30,22.6,15.0,46.2,61.0,34.0,4.6
2004-05-01,22.6,11.0,47.3,62.2,34.0,3.0
2004-05-02,22.6,10.0,50.2,65.5,36.5,2.0
2004-05-03,22.6,7.0,51.6,68.5,36.0,1.2
2004-05-04,22.6,0.0,53.2,63.5,45.7,0.6
2004-05-05,22.6,0.0,49.8,57.0,45.0,0.0
2004-05-06,22.6,0.0,47.7,57.4,40.3,0.0
2004-05-07,22.6,0.0,46.2,56.8,38.1,0.0
2004-05-08,22.6,0.0,43.3,52.9,35.4,0.0
2004-05-09,22.6,0.0,44.2,58.1,32.5,0.0
2004-05-10,22.6,1.0,32.9,42.3,27.1,0.3
2004-05-11,23.1,2.0,31.8,36.9,27.7,0.6
2004-05-12,23.2,0.0,38.3,51.8,25.7,0.0
2004-05-13,23.2,0.0,43.9,58.1,30.9,0.0
2004-05-14,23.2,0.0,44.6,58.6,31.8,0.0
2004-05-15,23.2,0.0,45.7,57.0,35.6,0.0
2004-05-16,23.2,0.0,45.0,55.9,33.4,0.0
2004-05-17,23.2,0.0,42.1,52.9,33.8,0.0
2004-05-18,23.2,0.0,37.6,47.5,30.6,0.0
2004-05-19,23.2,0.0,40.1,52.5,29.8,0.0
2004-05-20,23.2,0.0,39.9,50.0,31.3,0.0
2004-05-21,23.2,0.0,37.9,49.1,30.4,0.0
2004-05-22,23.2,0.0,42.1,53.1,34.2,0.0
2004-05-23,23.2,0.0,41.9,50.9,34.2,0.0
2004-05-24,23.2,0.0,43.5,55.9,34.9,0.0
2004-05-25,23.2,0.0,45.5,55.2,37.8,0.0
2004-05-26,23.2,0.0,48.6,61.7,35.6,0.0
2004-05-27,23.2,0.0,49.5,59.5,42.4,0.0
2004-05-28,23.2,0.0,39.0,47.5,34.7,0.0
2004-05-29,23.4,0.0,43.2,56.7,31.1,0.0
2004-05-30,23.4,0.0,49.8,63.9,35.8,0.0
2004-05-31,23.4,0.0,51.8,67.3,37.6,0.0
2004-06-01,23.4,0.0,51.8,65.7,38.5,0.0
2004-06-02,23.4,0.0,54.7,69.3,40.1,0.0
2004-06-03,23.4,0.0,55.2,67.8,45.7,0.0
2004-06-04,23.4,0.0,55.6,71.4,41.7,0.0
2004-06-05,23.4,0.0,56.5,66.4,48.0,0.0
2004-06-06,23.4,0.0,54.7,66.9,46.0,0.0
2004-06-07,23.4,0.0,46.8,58.5,35.1,0.0
2004-06-08,23.4,0.0,37.4,49.8,30.6,0.0
2004-06-09,23.4,0.0,36.5,40.8,31.3,0.0
2004-06-10,23.4,0.0,43.5,55.6,35.2,0.0
2004-06-11,23.4,0.0,45.0,59.4,32.7,0.0
2004-06-12,23.4,0.0,50.0,64.4,37.8,0.0
2004-06-13,23.4,0.0,54.0,68.0,40.8,0.0
2004-06-14,23.4,0.0,56.5,72.9,43.9,0.0
2004-06-15,23.4,0.0,57.9,72.3,48.7,0.0
2004-06-16,23.4,0.0,56.1,71.1,45.1,0.0
2004-06-17,23.4,0.0,54.3,67.5,44.6,0.0
2004-06-18,23.4,0.0,52.5,66.6,41.5,0.0
2004-06-19,23.4,0.0,52.9,67.8,39.9,0.0
2004-06-20,23.4,0.0,53.8,69.4,40.5,0.0
2004-06-21,23.4,0.0,57.2,72.7,45.7,0.0
2004-06-22,23.4,0.0,59.2,72.3,48.2,0.0
2004-06-23,23.4,0.0,57.7,70.5,47.5,0.0
2004-06-24,23.4,0.0,55.8,67.6,46.9,0.0
2004-06-25,23.4,0.0,54.7,70.0,43.2,0.0
2004-06-26,23.4,0.0,53.8,68.5,42.3,0.0
2004-06-27,23.4,0.0,55.9,70.5,44.2,0.0
2004-06-28,23.4,0.0,55.4,68.4,49.5,0.0
2004-06-29,23.4,0.0,52.3,66.9,46.0,0.0
2004-06-30,23.4,0.0,51.6,66.6,44.8,0.0
2004-07-01,23.4,0.0,49.1,60.8,43.3,0.0
2004-07-02,23.4,0.0,53.6,68.4,43.5,0.0
2004-07-03,23.4,0.0,55.2,67.3,45.3,0.0
2004-07-04,23.4,0.0,56.1,71.6,44.2,0.0
2004-07-05,23.4,0.0,61.5,76.5,48.0,0.0
2004-07-06,23.4,0.0,61.5,78.3,49.3,0.0
2004-07-07,23.4,0.0,59.9,70.3,50.4,0.0
2004-07-08,23.4,0.0,56.1,66.7,48.7,0.0
2004-07-09,23.4,0.0,54.0,63.9,46.8,0.0
2004-07-10,23.4,0.0,54.0,64.0,44.6,0.0
2004-07-11,23.4,0.0,55.0,68.4,42.4,0.0
2004-07-12,23.4,0.0,57.6,72.3,45.9,0.0
2004-07-13,23.4,0.0,58.8,72.3,48.9,0.0
2004-07-14,23.4,0.0,58.6,70.5,50.0,0.0
2004-07-15,23.4,0.0,59.4,72.0,51.4,0.0
2004-07-16,23.4,0.0,60.1,74.1,49.8,0.0
2004-07-17,23.4,0.0,59.4,72.0,51.3,0.0
2004-07-18,23.4,0.0,59.2,70.5,50.2,0.0
2004-07-19,23.4,0.0,58.3,69.3,49.6,0.0
2004-07-20,23.4,0.0,57.4,70.3,47.5,0.0
2004-07-21,23.4,0.0,59.9,74.3,48.6,0.0
