date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-31,0.3,0.0,11.7,20.7,1.8,0.0
2003-11-01,0.3,0.0,13.6,26.1,7.2,0.0
2003-11-02,0.4,2.0,16.9,28.4,8.4,0.2
2003-11-03,0.5,3.0,17.6,25.5,10.0,0.4
2003-11-04,0.5,3.0,5.9,14.7,-1.8,0.4
2003-11-05,0.5,3.0,9.5,20.8,-2.9,0.4
2003-11-06,0.5,3.0,14.7,27.5,6.1,0.4
2003-11-07,0.6,3.0,20.1,31.8,10.0,0.5
2003-11-08,0.6,3.0,25.3,33.6,19.0,0.5
2003-11-09,0.7,2.0,26.8,29.7,24.3,0.6
2003-11-10,0.9,4.0,25.9,31.1,22.8,0.8
2003-11-11,0.9,6.0,25.0,28.0,20.1,0.8
2003-11-12,0.9,5.0,22.6,34.2,14.2,0.8
2003-11-13,0.9,5.0,26.8,37.4,18.1,0.8
2003-11-14,1.0,5.0,25.2,37.8,16.7,0.9
2003-11-15,1.1,5.0,24.8,29.5,22.8,1.0
2003-11-16,1.7,15.0,24.1,29.5,21.6,1.6
2003-11-17,2.5,19.0,20.5,22.8,19.0,2.3
2003-11-18,2.5,16.0,28.2,33.3,22.3,2.3
2003-11-19,2.7,15.0,33.3,36.0,27.7,2.5
2003-11-20,2.7,15.0,16.2,27.1,8.6,2.5
2003-11-21,2.7,14.0,8.6,15.8,-1.8,2.5
2003-11-22,2.7,13.0,0.0,3.7,-5.4,2.5
2003-11-23,2.7,12.0,12.9,24.4,2.7,2.5
2003-11-24,2.9,15.0,11.5,18.1,4.6,2.7
2003-11-25,3.0,16.0,10.8,20.3,2.7,2.8
2003-11-26,3.2,16.0,14.0,20.5,7.5,3.0
2003-11-27,3.2,15.0,12.4,19.0,4.1,3.0
2003-11-28,3.3,14.0,21.6,27.3,16.0,3.1
2003-11-29,3.4,14.0,30.0,34.5,24.3,3.2
2003-11-30,3.4,14.0,30.9,34.7,29.3,3.2
2003-12-01,3.4,14.0,29.3,33.3,25.5,3.2
2003-12-02,3.4,14.0,28.0,33.6,22.8,3.2
2003-12-03,3.4,14.0,26.8,32.2,19.6,3.2
2003-12-04,3.4,13.0,22.6,28.6,12.6,3.2
2003-12-05,4.3,21.0,28.0,31.1,24.1,4.1
2003-12-06,5.0,29.0,31.1,33.6,27.0,4.8
2003-12-07,5.0,28.0,20.8,26.6,12.7,4.8
2003-12-08,5.0,25.0,14.9,19.6,8.6,4.8
2003-12-09,5.1,25.0,14.0,23.0,7.3,4.9
2003-12-10,5.2,25.0,17.8,22.6,14.5,5.0
2003-12-11,5.2,24.0,17.4,22.8,12.0,5.0
2003-12-12,5.4,26.0,17.8,23.7,12.0,5.2
2003-12-13,5.9,31.0,24.6,29.5,18.9,5.8
2003-12-14,6.4,34.0,19.6,28.0,9.3,6.3
2003-12-15,6.4,32.0,10.4,15.1,6.8,6.3
2003-12-16,6.4,30.0,15.8,25.7,8.2,6.3
2003-12-17,6.4,29.0,23.4,29.1,20.1,6.3
2003-12-18,6.4,28.0,26.6,33.1,21.2,6.3
2003-12-19,6.4,28.0,28.4,35.2,23.0,6.3
2003-12-20,6.4,27.0,27.5,31.1,23.9,6.3
2003-12-21,6.4,26.0,22.8,27.3,15.8,6.3
2003-12-22,6.5,26.0,19.4,27.5,14.2,6.4
2003-12-23,6.5,25.0,23.7,32.2,16.5,6.4
2003-12-24,7.0,29.0,22.5,24.4,20.3,7.0
2003-12-25,7.2,34.0,18.7,24.1,12.7,7.3
2003-12-26,7.2,34.0,11.7,15.6,7.2,7.3
2003-12-27,7.2,33.0,2.3,7.0,-1.7,7.3
2003-12-28,7.5,35.0,11.1,16.7,6.1,7.6
2003-12-29,8.0,40.0,14.4,19.4,9.9,8.2
2003-12-30,8.0,38.0,14.2,19.4,9.0,8.2
2003-12-31,8.1,41.0,16.5,21.7,11.7,8.5
2004-01-01,9.5,56.0,17.6,22.6,13.3,10.0
2004-01-02,9.5,52.0,9.3,14.5,3.6,10.0
2004-01-03,9.6,50.0,5.2,10.0,1.0,10.1
2004-01-04,9.8,49.0,6.1,14.0,-2.6,10.3
2004-01-05,9.8,,,,,10.3
2004-01-06,9.9,46.0,1.4,17.1,-11.2,10.4
2004-01-07,10.1,45.0,21.0,28.8,16.3,10.5
2004-01-08,10.2,44.0,22.8,28.2,16.0,10.6
2004-01-09,10.2,43.0,26.8,32.7,22.3,10.6
2004-01-10,10.2,43.0,27.9,34.9,23.5,10.6
2004-01-11,10.2,42.0,27.5,36.7,23.0,10.6
2004-01-12,10.2,41.0,27.9,35.6,23.7,10.6
2004-01-13,10.2,40.0,30.0,39.4,25.0,10.6
2004-01-14,10.2,40.0,29.5,39.2,25.2,10.6
2004-01-15,10.2,39.0,27.5,36.7,21.9,10.6
2004-01-16,10.2,39.0,22.8,29.3,17.6,10.6
2004-01-17,10.2,39.0,25.0,35.2,18.1,10.6
2004-01-18,10.2,38.0,25.0,35.4,19.2,10.6
2004-01-19,10.2,38.0,20.7,25.5,15.4,10.6
2004-01-20,10.2,37.0,19.2,24.8,12.0,10.6
2004-01-21,10.2,37.0,17.8,28.9,10.8,10.6
2004-01-22,10.2,37.0,24.8,34.3,14.4,10.6
2004-01-23,10.4,38.0,28.8,33.8,22.6,10.8
2004-01-24,10.5,41.0,20.5,27.0,10.8,10.9
2004-01-25,10.6,,,,,11.0
2004-01-26,10.6,40.0,11.5,22.3,3.7,11.0
2004-01-27,10.7,39.0,19.0,26.6,10.9,11.1
2004-01-28,10.7,40.0,23.2,27.5,18.9,11.1
2004-01-29,10.8,40.0,27.7,32.4,22.6,11.3
2004-01-30,11.1,42.0,20.1,28.8,8.8,11.6
2004-01-31,11.1,42.0,8.1,13.6,0.1,11.6
2004-02-01,11.1,42.0,8.6,18.1,1.6,11.6
2004-02-02,11.3,43.0,14.2,21.0,4.3,11.8
2004-02-03,11.3,43.0,20.1,26.1,16.0,11.8
2004-02-04,11.3,42.0,18.9,24.1,15.1,11.8
2004-02-05,11.3,41.0,15.8,24.3,8.2,11.8
2004-02-06,11.4,42.0,17.8,33.4,8.4,11.9
2004-02-07,11.6,43.0,16.7,21.9,11.3,12.1
2004-02-08,11.6,43.0,14.5,19.6,10.4,12.1
2004-02-09,11.6,43.0,13.8,23.7,8.1,12.1
2004-02-10,11.6,42.0,17.2,25.3,10.4,12.1
2004-02-11,11.6,42.0,15.1,24.8,9.3,12.1
2004-02-12,11.6,42.0,22.6,37.2,9.1,12.1
2004-02-13,11.6,41.0,29.7,43.7,22.5,12.1
2004-02-14,11.6,41.0,22.3,29.8,12.9,12.1
2004-02-15,11.7,42.0,18.1,29.1,11.5,12.2
2004-02-16,12.0,46.0,21.0,28.8,11.5,12.7
2004-02-17,12.8,53.0,28.9,33.6,22.6,13.5
2004-02-18,13.3,55.0,29.5,34.5,22.8,14.0
2004-02-19,13.3,53.0,21.9,30.2,13.5,14.0
2004-02-20,13.3,52.0,18.5,34.2,10.0,14.0
2004-02-21,13.3,51.0,18.0,31.5,10.6,14.0
2004-02-22,13.4,51.0,22.8,32.2,12.2,14.1
2004-02-23,13.4,51.0,25.3,32.7,22.3,14.1
2004-02-24,13.6,54.0,25.2,32.7,12.0,14.3
2004-02-25,14.2,59.0,19.6,25.2,9.1,15.0
2004-02-26,14.4,60.0,23.2,30.9,14.2,15.3
2004-02-27,14.4,58.0,22.3,31.8,15.8,15.3
2004-02-28,14.5,57.0,21.7,29.3,17.4,15.4
2004-02-29,14.5,56.0,21.4,31.6,15.8,15.4
2004-03-01,14.5,55.0,16.3,24.4,9.1,15.4
2004-03-02,14.5,55.0,17.4,31.1,8.2,15.4
2004-03-03,14.5,54.0,18.0,32.0,7.3,15.4
2004-03-04,14.6,54.0,18.7,27.1,10.8,15.5
2004-03-05,14.8,57.0,19.6,29.7,8.6,15.7
2004-03-06,14.9,57.0,18.0,26.4,12.0,15.8
2004-03-07,14.9,55.0,30.7,44.4,14.2,15.8
2004-03-08,14.9,54.0,36.5,52.3,28.2,15.8
2004-03-09,14.9,53.0,36.5,52.0,26.8,15.8
2004-03-10,14.9,53.0,30.2,43.5,20.5,15.8
2004-03-11,14.9,52.0,34.3,48.7,25.5,15.8
2004-03-12,14.9,51.0,34.7,47.7,27.5,15.8
2004-03-13,14.9,51.0,31.6,47.8,21.6,15.8
2004-03-14,14.9,50.0,30.4,38.7,24.6,15.8
2004-03-15,14.9,51.0,30.0,43.2,19.6,15.8
2004-03-16,15.0,50.0,32.2,45.7,25.7,15.8
2004-03-17,15.0,50.0,34.3,45.5,26.1,15.8
2004-03-18,15.0,49.0,39.2,48.2,29.8,15.8
2004-03-19,15.0,49.0,36.0,43.7,29.3,15.7
2004-03-20,15.0,48.0,39.4,55.4,27.9,15.5
2004-03-21,15.0,47.0,46.2,61.5,35.1,15.4
2004-03-22,15.0,45.0,44.1,56.1,37.0,15.4
2004-03-23,15.0,45.0,42.1,54.5,32.7,15.3
2004-03-24,15.0,44.0,35.8,47.1,27.3,15.3
2004-03-25,15.2,47.0,34.9,45.5,27.7,15.5
2004-03-26,15.2,46.0,24.3,34.9,16.5,15.5
2004-03-27,15.3,47.0,24.3,35.2,18.0,15.6
2004-03-28,15.4,46.0,28.8,45.1,14.4,15.7
2004-03-29,15.4,45.0,36.7,49.5,26.4,15.7
2004-03-30,15.4,44.0,39.9,54.7,27.7,15.7
2004-03-31,15.5,42.0,38.5,51.1,30.7,15.8
2004-04-01,15.7,45.0,29.7,37.4,26.1,16.0
2004-04-02,15.7,44.0,34.5,50.7,25.9,16.0
2004-04-03,15.7,43.0,39.7,53.8,28.4,15.9
2004-04-04,15.7,42.0,41.2,53.2,33.3,15.7
2004-04-05,15.7,41.0,41.7,57.9,30.7,15.4
2004-04-06,15.7,40.0,38.8,52.7,33.1,15.2
2004-04-07,15.7,40.0,38.5,50.7,33.6,15.0
2004-04-08,15.7,39.0,38.1,51.6,28.8,14.6
2004-04-09,15.7,38.0,30.6,41.4,22.1,14.4
2004-04-10,15.7,37.0,31.5,46.8,20.1,14.3
2004-04-11,15.7,37.0,37.6,51.8,24.6,14.1
2004-04-12,15.7,36.0,42.6,58.1,30.7,13.8
2004-04-13,15.7,34.0,40.1,53.6,31.1,13.4
2004-04-14,15.7,35.0,31.6,39.2,26.1,13.4
2004-04-15,15.7,35.0,28.2,38.3,20.5,13.4
2004-04-16,15.8,34.0,31.1,42.6,20.5,13.1
2004-04-17,16.1,36.0,30.2,42.1,22.3,13.5
2004-04-18,16.1,35.0,29.1,44.1,18.5,13.5
2004-04-19,16.3,37.0,27.9,34.9,23.0,13.4
2004-04-20,16.7,41.0,25.9,37.4,18.0,13.8
2004-04-21,16.9,39.0,26.6,40.6,16.3,13.9
2004-04-22,16.9,39.0,32.2,42.8,24.1,13.9
2004-04-23,16.9,37.0,38.3,53.2,25.9,13.9
2004-04-24,16.9,35.0,37.0,49.3,27.3,13.8
2004-04-25,16.9,34.0,40.1,56.8,24.6,13.5
2004-04-26,16.9,32.0,45.5,60.8,32.2,12.9
2004-04-27,17.0,31.0,45.9,58.8,34.3,12.2
2004-04-28,17.0,32.0,26.2,39.6,20.8,12.2
2004-04-29,17.0,31.0,32.2,46.4,16.7,12.0
2004-04-30,17.0,29.0,41.9,57.2,26.8,11.5
2004-05-01,17.0,28.0,46.6,60.3,33.8,10.7
2004-05-02,17.0,26.0,47.7,61.2,34.5,10.0
2004-05-03,17.0,24.0,48.7,61.3,38.7,8.9
2004-05-04,17.0,22.0,50.7,61.9,41.7,7.8
2004-05-05,17.0,20.0,48.7,58.6,40.3,6.7
2004-05-06,17.0,18.0,48.4,59.9,38.8,5.8
2004-05-07,17.0,16.0,47.5,59.0,37.0,4.8
2004-05-08,17.0,14.0,43.5,53.2,33.8,4.1
2004-05-09,17.0,13.0,39.4,50.0,28.9,3.5
2004-05-10,17.3,15.0,37.6,47.8,27.9,3.5
2004-05-11,17.6,15.0,30.4,40.5,26.2,3.6
2004-05-12,17.7,16.0,29.3,40.8,25.0,3.7
2004-05-13,17.7,12.0,32.9,45.5,22.5,3.4
2004-05-14,17.7,13.0,36.7,48.2,27.1,3.0
2004-05-15,18.0,13.0,37.4,50.5,28.9,2.9
2004-05-16,18.1,12.0,35.8,47.3,28.9,2.3
2004-05-17,18.1,11.0,39.7,52.0,27.9,1.7
2004-05-18,18.8,11.0,35.1,47.7,30.9,2.1
2004-05-19,18.8,10.0,38.7,50.9,28.8,1.4
2004-05-20,18.9,9.0,41.4,56.1,30.2,1.0
2004-05-21,19.0,8.0,36.9,44.2,32.0,0.9
2004-05-22,19.2,7.0,34.2,43.0,26.2,0.8
2004-05-23,19.3,7.0,31.5,40.8,25.5,0.7
2004-05-24,19.6,9.0,31.1,41.0,25.2,0.8
2004-05-25,19.6,6.0,36.5,49.1,27.7,0.5
2004-05-26,19.7,5.0,38.1,44.4,33.8,0.5
2004-05-27,19.8,4.0,40.5,51.8,35.1,0.4
2004-05-28,20.1,3.0,34.5,43.3,24.6,0.2
2004-05-29,20.1,3.0,29.3,36.9,22.6,0.2
2004-05-30,20.2,1.0,34.9,46.0,24.4,0.2
2004-05-31,20.2,0.0,41.5,53.6,30.9,0.0
2004-06-01,20.2,0.0,45.9,59.0,33.1,0.0
2004-06-02,20.2,0.0,49.6,63.9,36.3,0.0
2004-06-03,20.2,0.0,55.6,70.9,43.7,0.0
2004-06-04,20.2,0.0,55.0,65.7,45.3,0.0
2004-06-05,20.2,0.0,55.2,67.1,45.5,0.0
2004-06-06,20.2,0.0,43.9,52.3,35.8,0.0
2004-06-07,20.2,0.0,43.3,54.5,30.9,0.0
2004-06-08,20.2,0.0,46.8,57.9,35.1,0.0
2004-06-09,20.2,0.0,45.5,54.7,37.6,0.0
2004-06-10,20.2,0.0,37.0,45.7,33.1,0.0
2004-06-11,20.2,0.0,39.0,52.2,28.6,0.0
2004-06-12,20.2,0.0,42.6,52.9,29.3,0.0
2004-06-13,20.2,0.0,45.7,58.5,38.5,0.0
2004-06-14,20.2,0.0,48.0,61.0,37.2,0.0
2004-06-15,20.2,0.0,44.6,58.3,32.2,0.0
2004-06-16,20.2,0.0,43.7,59.2,29.7,0.0
2004-06-17,20.2,0.0,46.0,57.6,36.1,0.0
2004-06-18,20.3,0.0,44.4,60.8,36.5,0.0
2004-06-19,20.3,0.0,45.5,60.6,34.0,0.0
2004-06-20,20.3,0.0,46.2,58.6,36.5,0.0
2004-06-21,20.3,0.0,50.0,64.4,34.7,0.0
2004-06-22,20.3,0.0,55.2,70.3,41.4,0.0
2004-06-23,20.4,0.0,59.5,73.4,46.8,0.0
2004-06-24,20.4,0.0,57.6,71.6,47.5,0.0
2004-06-25,20.4,0.0,55.6,70.0,44.8,0.0
2004-06-26,20.5,0.0,51.1,69.1,42.4,0.0
2004-06-27,20.6,0.0,50.5,63.5,41.0,0.0
2004-06-28,20.7,0.0,50.9,69.3,41.9,0.0
2004-06-29,20.8,0.0,50.7,62.4,41.4,0.0
2004-06-30,20.8,0.0,51.1,68.4,42.1,0.0
2004-07-01,20.9,0.0,49.6,66.2,41.7,0.0
2004-07-02,20.9,0.0,52.9,65.5,43.7,0.0
2004-07-03,20.9,0.0,52.5,64.4,43.7,0.0
2004-07-04,20.9,0.0,53.2,64.6,43.2,0.0
2004-07-05,20.9,0.0,53.1,66.7,38.5,0.0
2004-07-06,20.9,0.0,55.0,67.6,41.7,0.0
2004-07-07,20.9,0.0,53.8,63.3,42.6,0.0
2004-07-08,20.9,0.0,50.5,64.0,36.9,0.0
2004-07-09,20.9,0.0,54.5,68.4,43.3,0.0
2004-07-10,20.9,0.0,55.6,69.3,44.1,0.0
2004-07-11,20.9,0.0,55.9,68.7,44.6,0.0
2004-07-12,21.0,0.0,61.9,76.5,46.4,0.0
2004-07-13,21.0,0.0,64.8,77.7,52.5,0.0
2004-07-14,21.0,0.0,66.0,80.1,53.8,0.0
2004-07-15,21.5,0.0,61.9,79.0,47.1,0.0
2004-07-16,21.7,0.0,58.3,72.5,47.1,0.0
2004-07-17,21.8,0.0,60.4,77.0,50.2,0.0
2004-07-18,22.4,0.0,52.9,58.5,49.6,0.0
2004-07-19,22.6,0.0,57.0,70.9,46.0,0.0
2004-07-20,22.7,0.0,54.9,67.3,43.5,0.0
2004-07-21,22.7,0.0,57.9,70.7,45.3,0.0
