date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-09,3.9,21.0,29.3,31.1,27.5,5.2
2003-11-10,3.9,16.0,29.8,38.3,25.2,5.2
2003-11-11,4.1,17.0,33.6,41.5,27.3,5.2
2003-11-12,4.1,18.0,33.3,37.9,30.7,5.2
2003-11-13,4.1,17.0,30.2,33.3,28.0,5.2
2003-11-14,4.5,20.0,30.6,35.4,27.9,5.6
2003-11-15,4.9,21.0,26.6,29.1,24.6,5.7
2003-11-16,4.9,16.0,29.5,33.8,24.8,5.6
2003-11-17,4.9,17.0,34.5,41.0,30.2,5.8
2003-11-18,4.9,16.0,45.0,52.0,36.5,5.8
2003-11-19,4.9,15.0,41.2,44.6,37.9,5.8
2003-11-20,5.3,14.0,35.4,38.7,28.2,5.8
2003-11-21,5.3,17.0,21.6,27.9,12.7,5.8
2003-11-22,5.3,16.0,18.0,26.2,9.1,5.8
2003-11-23,5.4,15.0,33.3,42.8,21.4,5.8
2003-11-24,5.4,15.0,30.2,35.4,25.9,5.8
2003-11-25,5.4,13.0,25.2,31.1,21.9,5.8
2003-11-26,5.4,15.0,26.8,35.2,22.1,5.8
2003-11-27,5.7,14.0,37.2,47.5,24.6,5.8
2003-11-28,5.8,14.0,38.5,41.5,35.6,6.0
2003-11-29,5.8,14.0,40.8,43.9,37.6,5.7
2003-11-30,5.8,12.0,37.8,42.4,32.0,5.7
2003-12-01,6.2,20.0,33.1,37.2,31.1,6.3
2003-12-02,6.5,20.0,34.3,39.6,30.9,6.3
2003-12-03,6.5,19.0,39.0,48.2,34.0,6.3
2003-12-04,6.9,18.0,40.3,45.0,33.1,6.6
2003-12-05,7.0,15.0,37.2,40.8,33.6,6.6
2003-12-06,10.6,25.0,34.0,36.3,32.0,10.4
2003-12-07,11.7,28.0,26.2,33.4,18.0,10.3
2003-12-08,12.2,37.0,22.1,36.7,13.6,10.3
2003-12-09,12.6,34.0,28.2,35.1,23.7,10.5
2003-12-10,14.4,42.0,26.1,28.0,24.1,12.6
2003-12-11,14.8,44.0,23.2,29.3,19.4,12.8
2003-12-12,15.5,45.0,29.3,32.4,23.7,13.7
2003-12-13,15.9,45.0,31.1,33.1,29.1,15.2
2003-12-14,16.9,51.0,23.7,30.0,17.8,15.5
2003-12-15,17.1,51.0,24.1,34.3,14.9,15.8
2003-12-16,17.3,49.0,36.5,40.6,31.1,15.9
2003-12-17,17.4,47.0,40.1,49.6,34.7,16.1
2003-12-18,17.7,46.0,47.1,50.7,41.2,16.3
2003-12-19,17.7,45.0,41.7,47.3,28.0,16.3
2003-12-20,18.1,50.0,32.2,34.3,29.7,17.0
2003-12-21,18.1,45.0,29.7,34.5,25.9,17.0
2003-12-22,18.3,47.0,36.5,43.3,29.5,17.0
2003-12-23,18.5,46.0,32.7,39.0,28.9,17.0
2003-12-24,20.4,51.0,29.7,33.8,25.9,19.6
2003-12-25,21.2,62.0,22.1,26.2,17.2,20.3
2003-12-26,22.1,62.0,15.1,18.7,12.4,20.3
2003-12-27,22.3,61.0,18.0,22.1,13.8,20.6
2003-12-28,22.3,61.0,22.1,25.3,18.3,22.2
2003-12-29,26.9,88.0,25.7,27.7,23.2,27.7
2003-12-30,27.1,84.0,27.5,32.5,23.0,28.0
2003-12-31,28.0,87.0,26.1,27.5,25.0,29.0
2004-01-01,28.0,83.0,23.7,26.4,17.1,29.0
2004-01-02,29.3,101.0,17.6,20.8,14.5,30.4
2004-01-03,29.3,97.0,14.0,19.9,9.9,30.4
2004-01-04,29.5,93.0,16.3,22.6,12.6,30.5
2004-01-05,29.5,90.0,27.7,38.5,16.5,31.0
2004-01-06,29.5,88.0,30.9,34.3,26.6,31.4
2004-01-07,31.0,94.0,29.8,33.4,26.2,33.5
2004-01-08,31.3,91.0,36.7,41.7,32.7,33.8
2004-01-09,31.3,89.0,39.0,42.1,35.2,33.8
2004-01-10,31.3,87.0,39.2,43.7,34.7,33.8
2004-01-11,31.3,87.0,41.9,48.0,38.8,33.8
2004-01-12,31.3,86.0,39.9,42.6,38.3,33.8
2004-01-13,31.3,84.0,40.5,47.7,37.0,33.8
2004-01-14,31.3,83.0,38.7,44.1,34.2,33.8
2004-01-15,31.3,83.0,34.0,42.1,29.1,33.8
2004-01-16,31.3,82.0,37.4,46.2,29.7,33.8
2004-01-17,31.3,82.0,39.2,51.4,34.0,33.8
2004-01-18,31.3,81.0,33.6,39.7,29.1,33.8
2004-01-19,31.3,81.0,31.8,39.7,25.7,33.8
2004-01-20,31.3,82.0,25.7,30.6,22.6,33.8
2004-01-21,31.3,82.0,25.7,34.0,20.1,33.8
2004-01-22,31.3,80.0,36.7,46.9,25.9,33.8
2004-01-23,31.4,79.0,39.2,45.0,29.1,34.1
2004-01-24,31.4,83.0,26.4,29.1,22.6,34.1
2004-01-25,31.4,82.0,23.9,30.2,15.1,34.1
2004-01-26,31.5,83.0,23.9,25.5,22.1,34.4
2004-01-27,32.6,88.0,27.9,30.6,23.0,35.4
2004-01-28,33.0,87.0,29.5,36.0,23.2,35.7
2004-01-29,33.0,85.0,37.6,45.0,29.8,36.1
2004-01-30,33.0,86.0,26.6,34.5,18.9,36.1
2004-01-31,33.0,85.0,22.6,31.5,16.3,36.1
2004-02-01,33.0,85.0,26.1,28.4,22.5,36.1
2004-02-02,34.0,89.0,26.1,30.7,20.3,37.3
2004-02-03,34.0,93.0,21.9,25.0,19.2,37.3
2004-02-04,34.1,92.0,21.9,27.1,18.5,37.3
2004-02-05,34.5,91.0,26.4,30.4,20.7,37.5
2004-02-06,34.5,92.0,32.4,41.5,19.9,37.5
2004-02-07,35.1,91.0,21.9,31.5,16.7,38.1
2004-02-08,35.2,90.0,23.4,34.7,15.1,38.6
2004-02-09,35.2,89.0,20.8,28.8,16.5,38.6
2004-02-10,35.2,90.0,28.6,41.0,15.4,38.6
2004-02-11,35.2,89.0,32.4,40.6,21.9,38.6
2004-02-12,35.2,88.0,30.2,41.9,20.8,38.8
2004-02-13,35.2,88.0,30.4,36.0,24.4,38.8
2004-02-14,35.3,87.0,28.0,34.3,25.2,39.0
2004-02-15,35.4,89.0,29.3,32.0,26.2,39.3
2004-02-16,38.4,93.0,34.0,37.2,28.8,43.0
2004-02-17,38.4,93.0,35.6,37.8,29.3,42.6
2004-02-18,39.1,98.0,28.6,31.8,23.9,43.2
2004-02-19,39.1,98.0,27.9,33.6,22.5,43.6
2004-02-20,39.1,95.0,26.4,31.1,23.0,43.6
2004-02-21,39.1,97.0,27.7,32.5,25.2,43.6
2004-02-22,39.3,98.0,27.9,32.4,25.7,43.7
2004-02-23,39.3,97.0,27.5,35.2,23.7,43.7
2004-02-24,39.9,98.0,26.1,28.9,23.5,44.2
2004-02-25,40.4,101.0,28.4,32.7,23.7,44.8
2004-02-26,43.2,121.0,22.8,25.3,18.0,47.6
2004-02-27,43.4,118.0,20.7,30.0,16.0,47.8
2004-02-28,43.9,116.0,23.9,31.5,19.4,48.3
2004-02-29,44.2,114.0,24.6,28.4,20.5,48.6
2004-03-01,44.7,117.0,25.2,28.2,22.5,49.1
2004-03-02,45.0,116.0,25.0,28.8,23.0,49.4
2004-03-03,45.0,114.0,27.7,36.9,21.2,49.4
2004-03-04,45.0,113.0,28.9,36.1,20.1,49.4
2004-03-05,45.1,112.0,32.4,38.7,25.7,49.5
2004-03-06,45.2,110.0,38.3,48.0,30.9,49.6
2004-03-07,45.3,107.0,41.2,49.1,34.3,49.7
2004-03-08,45.4,105.0,44.6,54.0,37.2,49.9
2004-03-09,45.4,102.0,46.8,53.2,39.6,49.9
2004-03-10,45.4,99.0,39.9,46.2,34.9,49.6
2004-03-11,45.4,98.0,42.8,54.5,33.3,49.6
2004-03-12,45.4,96.0,43.5,48.6,36.3,49.5
2004-03-13,45.5,93.0,45.9,57.4,38.1,49.1
2004-03-14,45.5,93.0,46.6,55.0,40.1,49.2
2004-03-15,45.5,91.0,43.2,50.7,35.4,49.6
2004-03-16,45.5,90.0,44.2,51.1,36.5,49.6
2004-03-17,45.5,89.0,47.5,58.6,38.8,49.8
2004-03-18,45.8,87.0,46.8,51.4,43.0,49.8
2004-03-19,45.8,86.0,46.4,50.9,41.9,48.8
2004-03-20,45.8,84.0,52.2,62.1,45.3,48.8
2004-03-21,45.8,82.0,51.6,58.1,45.7,47.7
2004-03-22,45.8,81.0,48.0,54.1,42.3,46.1
2004-03-23,45.8,80.0,43.0,48.6,38.5,45.0
2004-03-24,45.8,79.0,36.0,41.0,30.0,43.9
2004-03-25,45.9,86.0,29.8,33.3,26.1,44.6
2004-03-26,46.2,85.0,24.1,29.8,19.9,44.6
2004-03-27,46.3,83.0,35.2,48.0,24.1,44.4
2004-03-28,46.5,80.0,41.0,50.2,32.0,44.3
2004-03-29,46.5,77.0,48.0,54.1,44.6,43.8
2004-03-30,46.5,77.0,40.5,44.6,36.1,42.8
2004-03-31,46.5,75.0,36.3,41.4,29.8,41.8
2004-04-01,46.5,75.0,28.0,34.3,23.4,41.2
2004-04-02,46.5,74.0,32.5,41.7,21.9,40.9
2004-04-03,46.6,72.0,44.1,55.9,37.0,40.9
2004-04-04,46.6,71.0,43.3,50.7,38.1,40.5
2004-04-05,46.6,69.0,39.6,44.8,36.3,39.1
2004-04-06,46.6,69.0,37.4,42.8,33.3,37.6
2004-04-07,46.6,67.0,43.3,52.9,35.1,37.8
2004-04-08,46.6,65.0,45.1,55.9,37.6,36.5
2004-04-09,46.6,64.0,45.7,54.3,38.3,36.2
2004-04-10,46.6,62.0,42.3,48.2,37.2,35.9
2004-04-11,46.6,61.0,45.0,54.7,36.5,35.2
2004-04-12,46.6,60.0,43.0,47.3,38.5,34.3
2004-04-13,46.6,60.0,34.3,38.7,27.0,32.8
2004-04-14,46.6,58.0,31.1,37.2,27.3,32.6
2004-04-15,46.6,59.0,30.6,34.2,27.5,32.6
2004-04-16,46.6,58.0,28.9,32.9,25.5,32.4
2004-04-17,46.7,60.0,25.5,30.4,23.5,32.4
2004-04-18,46.8,60.0,25.0,29.5,22.1,32.9
2004-04-19,47.4,64.0,27.9,31.1,24.3,34.2
2004-04-20,48.4,71.0,31.6,34.2,28.0,35.8
2004-04-21,49.0,68.0,29.7,32.4,24.4,35.8
2004-04-22,49.2,66.0,31.8,42.8,22.5,35.8
2004-04-23,49.4,63.0,42.3,52.9,33.1,36.3
2004-04-24,49.6,61.0,46.2,58.1,35.8,35.4
2004-04-25,49.6,60.0,49.3,58.8,40.1,34.4
2004-04-26,49.6,57.0,53.1,62.1,45.3,33.5
2004-04-27,49.6,54.0,51.6,57.9,46.4,32.1
2004-04-28,49.6,52.0,42.6,49.6,30.4,29.6
2004-04-29,49.6,50.0,36.9,45.7,27.9,28.1
2004-04-30,49.6,48.0,47.1,59.7,36.3,27.4
2004-05-01,49.6,46.0,50.9,57.0,44.2,26.3
2004-05-02,49.6,43.0,54.7,60.6,47.5,24.7
2004-05-03,49.6,40.0,55.8,63.0,51.4,22.8
2004-05-04,49.6,37.0,51.6,56.3,45.7,20.5
2004-05-05,49.6,34.0,47.3,51.8,43.3,18.1
2004-05-06,49.6,31.0,44.8,50.5,41.2,16.6
2004-05-07,49.6,29.0,41.7,46.9,37.2,14.8
2004-05-08,49.6,26.0,41.4,46.4,36.7,13.0
2004-05-09,49.6,23.0,43.9,51.1,38.3,11.3
2004-05-10,49.9,25.0,30.7,37.8,25.9,11.4
2004-05-11,50.2,26.0,30.6,34.0,25.7,11.9
2004-05-12,50.5,25.0,38.7,47.5,27.7,11.8
2004-05-13,50.6,22.0,44.4,50.5,36.0,10.7
2004-05-14,50.6,20.0,46.8,53.1,39.7,8.8
2004-05-15,50.6,17.0,45.9,50.0,42.8,6.2
2004-05-16,50.6,14.0,45.0,51.1,39.4,4.6
2004-05-17,50.6,12.0,39.2,44.1,31.1,3.4
2004-05-18,50.6,9.0,34.9,41.7,28.4,2.5
2004-05-19,50.6,7.0,39.4,46.8,31.1,2.0
2004-05-20,50.6,4.0,39.4,45.1,34.9,1.5
2004-05-21,50.6,3.0,37.2,43.0,33.1,1.2
2004-05-22,50.6,3.0,39.9,44.2,35.6,1.0
2004-05-23,50.6,2.0,40.1,45.0,36.5,0.8
2004-05-24,50.6,2.0,42.6,51.6,36.1,0.0
2004-05-25,50.7,2.0,45.3,51.8,38.3,0.0
2004-05-26,51.0,0.0,50.0,57.9,40.5,0.0
2004-05-27,51.1,0.0,46.6,51.3,40.8,0.0
2004-05-28,51.4,0.0,36.7,40.6,33.4,0.0
2004-05-29,51.5,0.0,42.6,50.2,30.9,0.0
2004-05-30,51.7,0.0,50.4,55.9,43.0,0.0
2004-05-31,51.7,0.0,54.1,59.7,49.3,0.0
2004-06-01,51.7,0.0,53.8,60.6,47.1,0.0
2004-06-02,51.7,0.0,56.1,63.3,48.7,0.0
2004-06-03,51.7,0.0,55.8,60.8,52.3,0.0
2004-06-04,51.7,0.0,57.9,64.9,52.0,0.0
2004-06-05,51.7,0.0,56.3,60.8,50.9,0.0
2004-06-06,51.7,0.0,52.3,57.6,45.5,0.0
2004-06-07,51.7,0.0,43.3,49.5,35.8,0.0
2004-06-08,51.7,0.0,36.9,42.6,30.6,0.0
2004-06-09,51.7,0.0,35.4,39.2,30.7,0.0
2004-06-10,51.8,0.0,41.5,47.1,36.1,0.0
2004-06-11,51.9,0.0,45.7,52.2,38.5,0.0
2004-06-12,51.9,0.0,50.4,57.6,43.0,0.0
2004-06-13,51.9,0.0,55.2,61.3,48.9,0.0
2004-06-14,51.9,0.0,57.2,67.6,47.5,0.0
2004-06-15,51.9,0.0,58.1,68.9,49.3,0.0
2004-06-16,51.9,0.0,57.2,65.8,48.6,0.0
2004-06-17,51.9,0.0,55.4,61.9,49.8,0.0
2004-06-18,51.9,0.0,53.6,59.0,48.9,0.0
2004-06-19,51.9,0.0,54.5,60.6,49.1,0.0
2004-06-20,51.9,0.0,56.5,62.8,49.8,0.0
2004-06-21,51.9,0.0,57.4,67.3,48.9,0.0
2004-06-22,51.9,0.0,59.7,66.4,54.7,0.0
2004-06-23,51.9,0.0,58.8,64.4,53.1,0.0
2004-06-24,51.9,0.0,56.5,62.1,51.1,0.0
2004-06-25,51.9,0.0,56.1,63.3,49.1,0.0
2004-06-26,51.9,0.0,56.1,62.6,49.8,0.0
2004-06-27,51.9,0.0,57.2,66.9,48.6,0.0
2004-06-28,52.0,0.0,56.1,65.1,49.8,0.0
2004-06-29,52.0,0.0,54.5,62.6,48.7,0.0
2004-06-30,52.0,0.0,53.2,62.4,48.2,0.0
2004-07-01,52.0,0.0,52.5,61.7,47.3,0.0
2004-07-02,52.0,0.0,54.7,62.4,47.7,0.0
2004-07-03,52.0,0.0,56.5,63.3,50.4,0.0
2004-07-04,52.0,0.0,58.5,64.9,51.3,0.0
2004-07-05,52.0,0.0,63.1,69.8,54.9,0.0
2004-07-06,52.0,0.0,64.0,73.2,55.8,0.0
2004-07-07,52.0,0.0,59.4,64.9,54.9,0.0
2004-07-08,52.0,0.0,56.1,60.8,50.9,0.0
2004-07-09,52.0,0.0,52.5,57.4,49.3,0.0
2004-07-10,52.0,0.0,53.2,58.6,48.6,0.0
2004-07-11,52.2,0.0,57.2,63.1,52.3,0.0
2004-07-12,52.2,0.0,58.6,65.8,54.0,0.0
2004-07-13,52.2,0.0,59.2,66.7,55.4,0.0
2004-07-14,52.2,0.0,59.2,65.1,54.9,0.0
2004-07-15,52.2,0.0,59.9,66.2,55.4,0.0
2004-07-16,52.2,0.0,61.7,68.9,55.6,0.0
2004-07-17,52.2,0.0,60.6,67.3,55.4,0.0
2004-07-18,52.2,0.0,59.2,64.4,55.4,0.0
2004-07-19,52.2,0.0,57.9,64.0,53.4,0.0
2004-07-20,52.2,0.0,58.3,65.3,53.4,0.0
2004-07-21,52.2,0.0,62.1,68.5,56.1,0.0
