date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-30,2.8,31.5,41.7,25.9,2.7
2003-12-01,2.8,31.8,47.5,21.7,2.7
2003-12-02,2.8,25.5,37.8,8.4,2.7
2003-12-03,2.8,16.5,34.0,4.3,2.8
2003-12-04,2.9,12.7,28.8,3.4,3.1
2003-12-05,3.0,20.1,38.5,-1.5,3.2
2003-12-06,3.0,31.1,43.0,22.5,3.0
2003-12-07,3.0,28.0,31.6,26.6,3.2
2003-12-08,3.1,19.6,26.6,9.3,3.4
2003-12-09,3.1,3.6,15.1,-10.8,3.4
2003-12-10,3.3,11.1,25.0,-9.8,3.5
2003-12-11,3.3,8.8,21.6,-2.6,3.5
2003-12-12,3.3,3.4,20.8,-6.0,3.5
2003-12-13,3.6,14.5,21.4,1.0,3.7
2003-12-14,3.7,25.7,33.3,21.0,3.8
2003-12-15,3.8,8.4,20.3,-1.8,3.9
2003-12-16,3.8,-3.5,13.8,-17.9,3.9
2003-12-17,3.8,10.8,31.5,-7.2,3.9
2003-12-18,3.8,10.0,32.0,-0.6,3.9
2003-12-19,3.9,13.8,36.3,0.7,4.0
2003-12-20,3.9,21.0,41.5,7.0,4.1
2003-12-21,3.9,25.3,34.0,15.3,4.2
2003-12-22,3.9,11.7,21.7,-5.1,4.1
2003-12-23,3.9,7.7,30.0,-5.6,4.1
2003-12-24,4.0,15.1,34.5,-2.0,4.2
2003-12-25,4.1,19.6,27.5,7.9,4.3
2003-12-26,4.1,17.2,32.0,8.4,4.3
2003-12-27,4.1,3.0,11.1,-8.0,4.3
2003-12-28,4.1,-0.6,7.7,-10.8,4.3
2003-12-29,4.1,6.8,14.7,-7.8,4.5
2003-12-30,4.2,18.5,21.9,14.2,4.6
2003-12-31,4.2,19.8,29.1,8.1,4.6
2004-01-01,4.3,22.8,28.0,16.7,4.7
2004-01-02,4.4,16.9,24.1,8.4,5.0
2004-01-03,4.7,11.3,19.2,4.1,5.3
2004-01-04,4.7,-2.2,6.3,-13.4,5.2
2004-01-05,4.9,-1.8,1.4,-8.5,5.3
2004-01-06,5.2,11.1,21.4,-2.7,5.4
2004-01-07,5.3,21.9,30.0,13.3,5.5
2004-01-08,5.3,21.9,27.5,15.4,5.5
2004-01-09,5.3,21.0,33.6,6.8,5.4
2004-01-10,5.3,15.1,38.3,3.4,5.3
2004-01-11,5.3,13.8,39.0,1.9,5.3
2004-01-12,5.4,11.5,36.9,-1.1,5.4
2004-01-13,5.4,10.8,36.1,-3.8,5.4
2004-01-14,5.4,12.9,37.8,-1.3,5.5
2004-01-15,5.4,20.3,38.8,5.7,5.7
2004-01-16,5.4,19.8,29.8,5.5,5.6
2004-01-17,5.4,10.9,28.6,-1.7,5.6
2004-01-18,5.4,8.6,32.2,-5.4,5.6
2004-01-19,5.4,12.0,28.9,-4.0,5.8
2004-01-20,5.4,10.0,21.6,-4.7,5.8
2004-01-21,5.4,3.0,25.2,-8.5,5.8
2004-01-22,5.4,5.2,26.6,-10.5,5.8
2004-01-23,5.4,14.5,38.3,-3.1,5.8
2004-01-24,5.4,15.8,37.2,2.7,5.8
2004-01-25,5.4,,,,6.0
2004-01-26,5.4,-1.7,7.3,-13.5,6.0
2004-01-27,5.4,6.4,16.0,-7.4,6.0
2004-01-28,5.5,16.9,25.2,10.0,6.1
2004-01-29,5.5,19.9,28.4,15.8,6.1
2004-01-30,5.5,23.5,32.2,15.6,6.1
2004-01-31,5.5,13.5,22.5,3.0,6.2
2004-02-01,5.5,2.8,16.3,-11.4,6.2
2004-02-02,5.6,5.9,17.2,-14.1,6.2
2004-02-03,5.8,15.6,27.1,4.5,6.3
2004-02-04,5.8,12.2,18.3,3.9,6.5
2004-02-05,5.9,8.1,12.7,3.0,6.8
2004-02-06,5.9,0.7,15.1,-13.7,6.8
2004-02-07,5.9,8.4,31.3,-11.4,6.8
2004-02-08,5.9,9.5,16.9,0.1,6.8
2004-02-09,5.9,0.3,16.2,-16.2,6.8
2004-02-10,6.1,3.4,21.9,-18.6,7.0
2004-02-11,6.1,1.9,8.8,-15.9,7.1
2004-02-12,6.1,-10.8,8.2,-23.6,7.1
2004-02-13,6.3,3.9,23.5,-18.8,7.1
2004-02-14,6.4,7.7,32.5,-11.9,7.1
2004-02-15,6.4,12.2,28.2,-0.4,7.2
2004-02-16,6.4,13.5,25.9,0.7,7.2
2004-02-17,6.5,27.5,44.6,1.9,7.4
2004-02-18,6.5,31.1,46.4,15.1,7.4
2004-02-19,6.5,23.7,31.3,17.2,7.5
2004-02-20,6.5,15.1,28.8,0.0,7.5
2004-02-21,6.6,18.9,33.1,-0.2,7.6
2004-02-22,6.6,21.9,35.1,9.3,7.6
2004-02-23,6.7,18.0,36.0,2.1,7.6
2004-02-24,6.8,21.0,38.8,1.9,7.6
2004-02-25,6.8,24.3,36.0,11.1,7.6
2004-02-26,6.9,27.1,40.8,9.7,7.6
2004-02-27,6.9,29.1,41.2,21.6,7.6
2004-02-28,7.3,19.9,27.5,14.4,8.1
2004-02-29,7.6,14.0,19.2,11.3,8.5
2004-03-01,7.6,10.4,21.9,-7.4,8.5
2004-03-02,7.8,12.6,30.0,-7.2,8.5
2004-03-03,7.8,16.7,30.2,5.5,8.5
2004-03-04,8.1,18.5,27.7,11.8,8.8
2004-03-05,8.2,13.6,22.3,-0.4,8.8
2004-03-06,8.6,20.8,29.5,15.4,9.2
2004-03-07,8.6,21.4,37.2,8.1,9.2
2004-03-08,8.6,23.7,46.4,6.8,9.2
2004-03-09,8.6,29.5,50.7,8.8,9.2
2004-03-10,8.6,28.4,40.1,10.6,9.2
2004-03-11,8.6,21.6,45.0,3.9,9.2
2004-03-12,8.7,25.9,47.7,5.7,9.3
2004-03-13,8.7,24.1,39.0,11.1,9.2
2004-03-14,8.8,25.7,45.1,7.0,9.4
2004-03-15,8.8,26.2,33.8,21.7,9.5
2004-03-16,8.8,29.1,39.0,22.6,9.5
2004-03-17,8.8,30.9,43.3,19.9,9.5
2004-03-18,8.9,30.6,48.0,13.3,9.5
2004-03-19,8.9,38.7,54.7,22.8,9.5
2004-03-20,8.9,36.3,54.3,23.2,9.6
2004-03-21,8.9,35.2,55.0,19.9,9.6
2004-03-22,8.9,36.1,57.6,18.3,9.4
2004-03-23,8.9,37.2,51.4,25.0,9.1
2004-03-24,9.2,36.0,52.7,30.0,9.5
2004-03-25,9.2,35.1,50.4,22.6,9.6
2004-03-26,9.3,37.8,55.6,19.2,9.7
2004-03-27,9.3,23.2,30.4,17.1,9.9
2004-03-28,9.5,18.1,25.7,9.5,10.0
2004-03-29,9.5,21.9,43.2,0.1,10.0
2004-03-30,9.5,28.4,54.1,7.2,10.1
2004-03-31,9.5,32.7,56.3,13.6,10.1
2004-04-01,9.5,37.9,55.8,17.4,10.2
2004-04-02,9.5,36.7,47.7,27.0,10.4
2004-04-03,9.5,33.1,47.3,22.8,10.5
2004-04-04,9.7,35.1,52.0,18.7,10.5
2004-04-05,9.7,35.2,47.7,26.4,10.7
2004-04-06,9.7,31.8,42.1,24.6,10.8
2004-04-07,9.9,33.3,42.3,26.4,11.0
2004-04-08,9.9,33.8,46.4,28.6,10.9
2004-04-09,10.2,28.8,35.4,19.4,11.3
2004-04-10,10.2,22.1,30.9,15.1,11.4
2004-04-11,10.4,20.8,34.0,1.8,11.6
2004-04-12,10.6,25.0,36.0,9.9,11.7
2004-04-13,10.7,31.1,52.9,14.2,11.8
2004-04-14,10.7,37.6,49.3,22.3,11.8
2004-04-15,10.7,36.5,50.2,25.2,11.8
2004-04-16,10.7,37.4,54.1,24.3,11.8
2004-04-17,10.7,39.4,56.3,21.0,11.6
2004-04-18,10.7,29.7,39.0,18.7,11.5
2004-04-19,10.7,32.9,51.1,13.8,11.9
2004-04-20,10.7,30.2,40.8,23.9,11.8
2004-04-21,11.5,26.8,31.5,23.0,12.8
2004-04-22,11.5,25.9,37.9,11.7,12.8
2004-04-23,11.5,27.0,37.9,12.7,12.8
2004-04-24,11.6,28.4,44.8,9.1,12.9
2004-04-25,11.7,31.5,41.7,25.5,13.0
2004-04-26,11.7,35.2,52.7,19.8,12.9
2004-04-27,11.7,41.7,56.8,21.4,12.7
2004-04-28,11.7,41.9,56.8,25.3,12.5
2004-04-29,11.7,33.4,44.8,24.1,12.4
2004-04-30,11.7,25.2,33.4,11.8,12.7
2004-05-01,11.7,28.0,41.9,8.4,12.8
2004-05-02,11.7,38.3,51.8,19.2,12.5
2004-05-03,11.7,42.6,59.2,26.6,11.9
2004-05-04,11.7,45.1,62.4,26.2,11.0
2004-05-05,11.7,49.1,66.6,28.0,10.2
2004-05-06,11.7,44.1,65.7,26.2,9.5
2004-05-07,11.7,42.4,63.7,24.3,8.8
2004-05-08,11.7,42.1,64.6,23.9,8.1
2004-05-09,11.7,41.7,60.8,24.1,7.4
2004-05-10,11.7,44.8,64.9,22.6,6.5
2004-05-11,11.7,39.0,58.5,25.9,5.9
2004-05-12,11.9,31.1,42.6,20.5,6.0
2004-05-13,11.9,28.9,37.6,19.8,6.1
2004-05-14,11.9,32.2,45.5,15.4,5.9
2004-05-15,11.9,38.7,54.5,26.8,5.3
2004-05-16,11.9,39.9,56.8,25.5,4.5
2004-05-17,11.9,44.2,55.9,27.5,3.8
2004-05-18,11.9,48.0,61.3,31.1,2.5
2004-05-19,11.9,46.9,60.6,30.7,1.4
2004-05-20,11.9,48.2,65.7,30.2,0.7
2004-05-21,11.9,44.2,59.5,26.8,0.1
2004-05-22,11.9,39.9,53.4,27.0,0.0
2004-05-23,11.9,42.6,58.1,25.5,0.0
2004-05-24,11.9,37.6,49.8,25.5,0.0
2004-05-25,11.9,35.8,48.7,28.0,0.0
2004-05-26,11.9,42.3,54.5,29.5,0.0
2004-05-27,11.9,45.3,59.5,29.8,0.0
2004-05-28,11.9,48.2,62.2,29.7,0.0
2004-05-29,12.2,33.6,41.9,25.0,0.0
2004-05-30,12.2,31.1,41.5,22.8,0.0
2004-05-31,12.2,37.2,50.0,26.6,0.0
2004-06-01,12.2,43.5,59.0,23.5,0.0
2004-06-02,12.2,47.1,63.7,27.1,0.0
2004-06-03,12.2,48.4,71.4,28.0,0.0
2004-06-04,12.2,47.8,68.7,29.7,0.0
2004-06-05,12.2,50.5,68.9,32.4,0.0
2004-06-06,12.2,51.8,72.3,29.7,0.0
2004-06-07,12.2,54.7,74.7,32.2,0.0
2004-06-08,12.2,56.3,74.8,31.8,0.0
2004-06-09,12.2,54.3,71.1,34.9,0.0
2004-06-10,12.2,43.9,56.7,32.7,0.0
2004-06-11,12.2,38.7,53.1,25.5,0.0
2004-06-12,12.2,40.1,53.1,27.3,0.0
2004-06-13,12.2,46.8,65.7,28.6,0.0
2004-06-14,12.2,49.6,69.6,28.6,0.0
2004-06-15,12.2,51.6,73.4,30.0,0.0
2004-06-16,12.2,46.4,63.3,31.1,0.0
2004-06-17,12.2,41.7,57.6,30.6,0.0
2004-06-18,12.2,42.6,54.3,35.4,0.0
2004-06-19,12.2,44.4,57.2,34.2,0.0
2004-06-20,12.3,44.1,60.4,32.4,0.0
2004-06-21,12.3,35.1,42.4,29.1,0.0
2004-06-22,12.3,40.6,58.6,25.5,0.0
2004-06-23,12.5,45.5,65.1,26.6,0.0
2004-06-24,12.6,47.5,63.5,29.5,0.0
2004-06-25,12.8,45.3,61.5,32.0,0.0
2004-06-26,12.8,45.7,59.2,35.4,0.0
2004-06-27,13.0,45.1,61.3,29.5,0.0
2004-06-28,13.0,46.9,61.5,34.3,0.0
2004-06-29,13.1,46.6,64.0,31.6,0.0
2004-06-30,13.1,43.5,55.2,39.7,0.0
2004-07-01,13.1,46.8,66.0,32.9,0.0
2004-07-02,13.4,49.8,69.8,30.9,0.0
2004-07-03,13.4,48.7,68.7,27.7,0.0
2004-07-04,13.5,46.6,66.4,28.6,0.0
2004-07-05,13.5,44.4,60.8,30.9,0.0
2004-07-06,13.5,46.2,62.4,29.3,0.0
2004-07-07,13.5,51.1,71.4,30.2,0.0
2004-07-08,13.6,53.4,73.0,32.2,0.0
2004-07-09,13.6,56.1,76.5,32.2,0.0
2004-07-10,13.6,50.7,68.9,34.7,0.0
2004-07-11,13.6,52.5,74.3,33.1,0.0
2004-07-12,13.6,59.2,77.9,35.2,0.0
2004-07-13,13.7,59.5,79.3,39.7,0.0
2004-07-14,13.8,57.4,75.7,43.9,0.0
2004-07-15,14.1,53.8,72.9,38.3,0.0
2004-07-16,14.7,50.0,61.0,42.3,0.0
2004-07-17,14.7,51.3,68.2,37.9,0.0
2004-07-18,14.8,51.4,66.6,36.7,0.0
2004-07-19,14.9,53.2,66.2,41.5,0.0
2004-07-20,15.4,50.4,66.9,38.7,0.0
2004-07-21,15.5,50.5,67.6,35.6,0.0
