date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-11,11.2,125.0,4.6,13.3,-10.5,8.4
2004-02-12,11.2,125.0,-3.5,15.8,-15.0,8.4
2004-02-13,11.2,39.0,6.4,24.8,-11.4,8.5
2004-02-14,11.2,39.0,14.5,37.2,3.0,8.5
2004-02-15,11.2,38.0,15.1,30.4,4.3,8.5
2004-02-16,11.3,38.0,15.8,25.3,8.6,8.5
2004-02-17,11.4,37.0,29.3,42.6,9.0,8.7
2004-02-18,11.4,37.0,33.4,49.1,23.4,8.7
2004-02-19,11.5,41.0,25.3,32.5,19.2,8.8
2004-02-20,11.5,41.0,19.2,32.5,9.3,8.8
2004-02-21,11.6,38.0,21.7,34.2,9.9,8.9
2004-02-22,11.7,41.0,18.5,33.3,8.4,8.9
2004-02-23,11.7,40.0,20.8,35.6,9.5,9.0
2004-02-24,11.9,42.0,24.4,36.0,12.0,9.2
2004-02-25,11.9,42.0,22.6,34.9,11.5,9.2
2004-02-26,12.0,40.0,27.3,44.8,12.2,9.3
2004-02-27,12.0,39.0,30.6,41.7,18.1,9.3
2004-02-28,12.1,42.0,25.5,32.7,14.5,9.4
2004-02-29,12.6,46.0,14.9,21.0,12.4,9.8
2004-03-01,12.6,45.0,14.2,23.7,5.4,9.8
2004-03-02,12.7,44.0,15.4,31.8,3.9,9.8
2004-03-03,12.7,43.0,20.5,33.6,9.5,9.9
2004-03-04,12.8,46.0,19.6,32.2,11.5,10.1
2004-03-05,12.9,46.0,14.2,24.6,4.3,10.1
2004-03-06,13.1,46.0,22.5,28.8,14.2,10.4
2004-03-07,13.1,45.0,25.2,39.2,14.2,10.4
2004-03-08,13.2,43.0,29.1,45.9,17.1,10.5
2004-03-09,13.2,42.0,33.4,53.6,19.2,10.5
2004-03-10,13.2,42.0,30.2,41.5,18.9,10.6
2004-03-11,13.2,41.0,27.3,45.1,11.7,10.4
2004-03-12,13.2,40.0,30.4,48.7,16.5,10.4
2004-03-13,13.2,40.0,28.2,43.2,16.3,10.3
2004-03-14,13.6,43.0,28.6,43.7,15.8,10.6
2004-03-15,13.7,45.0,23.7,29.8,18.1,10.7
2004-03-16,13.7,43.0,27.0,36.5,19.2,10.8
2004-03-17,13.7,42.0,32.9,43.5,26.4,10.8
2004-03-18,13.7,41.0,32.0,46.8,18.9,10.7
2004-03-19,13.7,39.0,37.8,52.7,25.3,10.6
2004-03-20,13.7,38.0,38.5,54.5,29.1,10.5
2004-03-21,13.7,37.0,38.7,54.1,28.9,10.6
2004-03-22,13.7,35.0,39.6,54.9,28.2,10.6
2004-03-23,13.8,35.0,37.2,48.7,30.6,10.6
2004-03-24,14.0,35.0,36.0,48.9,28.0,10.6
2004-03-25,14.1,34.0,35.6,48.4,26.4,10.6
2004-03-26,14.1,33.0,38.3,53.6,27.0,10.6
2004-03-27,14.3,35.0,22.5,30.9,17.8,10.7
2004-03-28,14.6,38.0,19.4,28.6,15.4,11.0
2004-03-29,14.6,34.0,25.0,43.2,10.0,11.1
2004-03-30,14.6,33.0,31.8,51.8,15.6,11.2
2004-03-31,14.6,32.0,36.1,53.6,23.0,11.2
2004-04-01,14.6,31.0,38.7,54.0,26.4,10.8
2004-04-02,15.0,34.0,35.1,43.9,27.7,11.0
2004-04-03,15.0,32.0,30.2,35.1,25.5,10.8
2004-04-04,15.0,30.0,35.4,48.6,23.4,10.7
2004-04-05,15.6,34.0,34.3,42.1,30.4,11.2
2004-04-06,15.6,32.0,34.2,44.4,26.8,11.1
2004-04-07,15.7,31.0,34.9,45.5,27.5,11.1
2004-04-08,16.0,33.0,34.7,46.8,29.5,11.2
2004-04-09,16.4,38.0,28.8,36.9,19.0,11.6
2004-04-10,16.4,37.0,19.6,27.1,14.9,11.5
2004-04-11,16.8,40.0,22.5,34.5,10.0,11.9
2004-04-12,16.8,35.0,26.4,37.8,12.4,11.9
2004-04-13,16.8,34.0,33.1,48.9,19.2,11.9
2004-04-14,16.8,32.0,36.7,48.7,25.9,11.7
2004-04-15,16.8,32.0,36.7,48.7,27.7,11.6
2004-04-16,16.8,31.0,39.9,51.8,29.7,11.4
2004-04-17,16.8,30.0,39.2,51.8,27.1,10.9
2004-04-18,16.9,31.0,30.7,39.6,20.7,10.9
2004-04-19,16.9,30.0,32.4,48.0,18.1,10.8
2004-04-20,17.0,30.0,29.7,39.2,24.8,10.7
2004-04-21,17.3,34.0,27.1,35.6,21.2,10.9
2004-04-22,17.4,32.0,25.3,33.8,19.4,11.0
2004-04-23,17.6,33.0,24.3,30.7,14.5,11.0
2004-04-24,17.7,33.0,28.9,42.8,12.4,11.1
2004-04-25,17.9,33.0,30.6,39.9,24.8,11.3
2004-04-26,17.9,30.0,36.3,51.4,24.8,11.1
2004-04-27,17.9,29.0,39.6,54.5,26.2,10.6
2004-04-28,17.9,27.0,40.3,51.3,31.6,10.3
2004-04-29,17.9,27.0,35.8,46.2,25.0,10.0
2004-04-30,18.0,28.0,27.5,33.3,23.0,10.0
2004-05-01,18.0,27.0,29.7,41.5,14.9,10.0
2004-05-02,18.0,25.0,37.9,51.4,26.6,9.6
2004-05-03,18.0,23.0,41.7,56.8,30.0,8.9
2004-05-04,18.0,22.0,43.0,56.5,32.0,8.4
2004-05-05,18.0,19.0,45.0,59.9,34.9,7.5
2004-05-06,18.0,17.0,44.2,60.1,33.4,6.8
2004-05-07,18.0,15.0,43.9,60.1,32.2,6.1
2004-05-08,18.0,14.0,42.6,58.5,31.1,5.4
2004-05-09,18.0,12.0,42.3,57.6,31.5,4.7
2004-05-10,18.0,9.0,44.2,58.8,31.1,3.8
2004-05-11,18.1,8.0,40.3,55.0,25.0,3.0
2004-05-12,18.6,13.0,30.6,41.0,23.0,3.4
2004-05-13,18.8,11.0,28.9,37.9,23.0,3.6
2004-05-14,18.9,8.0,30.4,42.3,19.2,3.6
2004-05-15,18.9,9.0,37.8,51.6,25.9,3.4
2004-05-16,18.9,7.0,42.1,53.2,31.8,2.8
2004-05-17,18.9,5.0,41.5,51.1,32.4,2.1
2004-05-18,18.9,3.0,44.2,59.9,33.1,1.1
2004-05-19,18.9,0.0,47.1,61.9,35.6,0.1
2004-05-20,18.9,0.0,46.8,60.3,34.9,0.1
2004-05-21,18.9,0.0,43.7,57.4,32.5,0.1
2004-05-22,18.9,0.0,39.4,51.1,31.6,0.0
2004-05-23,18.9,0.0,42.4,55.4,32.5,0.0
2004-05-24,18.9,0.0,39.9,53.6,30.0,0.0
2004-05-25,18.9,0.0,38.7,50.7,30.0,0.0
2004-05-26,18.9,0.0,42.4,54.9,30.7,0.0
2004-05-27,19.0,0.0,42.4,54.1,32.9,0.0
2004-05-28,19.0,0.0,47.5,62.1,34.9,0.0
2004-05-29,19.4,0.0,35.6,47.5,23.9,0.0
2004-05-30,19.4,0.0,27.3,33.1,21.6,0.0
2004-05-31,19.4,0.0,36.5,46.8,27.7,0.0
2004-06-01,19.4,0.0,40.6,55.6,28.9,0.0
2004-06-02,19.5,0.0,44.1,58.6,32.9,0.0
2004-06-03,19.5,0.0,46.4,65.5,34.9,0.0
2004-06-04,19.5,0.0,47.7,65.5,36.9,0.0
2004-06-05,19.5,0.0,47.7,67.5,37.8,0.0
2004-06-06,19.6,0.0,50.9,67.6,37.9,0.0
2004-06-07,19.6,0.0,54.0,70.3,39.6,0.0
2004-06-08,19.7,0.0,52.0,71.6,40.5,0.0
2004-06-09,19.7,0.0,50.7,66.2,36.7,0.0
2004-06-10,19.8,0.0,42.3,56.1,29.7,0.0
2004-06-11,19.8,0.0,37.9,51.8,27.3,0.0
2004-06-12,19.8,0.0,39.7,52.7,32.0,0.0
2004-06-13,19.9,0.0,49.5,64.8,33.4,0.0
2004-06-14,19.9,0.0,49.8,67.5,37.4,0.0
2004-06-15,19.9,0.0,50.4,71.2,38.8,0.0
2004-06-16,19.9,0.0,46.8,61.2,37.0,0.0
2004-06-17,20.1,0.0,43.0,56.1,36.5,0.0
2004-06-18,20.2,0.0,44.2,53.2,37.4,0.0
2004-06-19,20.2,0.0,45.1,62.4,35.2,0.0
2004-06-20,20.2,0.0,44.8,62.1,36.0,0.0
2004-06-21,20.8,0.0,36.1,42.3,32.0,0.0
2004-06-22,20.8,0.0,39.6,57.0,25.7,0.0
2004-06-23,20.8,0.0,46.0,63.7,31.5,0.0
2004-06-24,20.9,0.0,46.2,63.7,36.7,0.0
2004-06-25,21.1,0.0,44.4,58.1,36.9,0.0
2004-06-26,21.2,0.0,43.3,54.3,37.4,0.0
2004-06-27,21.7,0.0,42.4,55.4,35.4,0.0
2004-06-28,21.7,0.0,44.4,60.1,34.9,0.0
2004-06-29,22.1,0.0,43.3,54.7,37.0,0.0
2004-06-30,22.1,0.0,41.9,47.1,37.4,0.0
2004-07-01,22.1,0.0,47.1,60.3,38.5,0.0
2004-07-02,22.3,0.0,49.6,65.8,37.8,0.0
2004-07-03,22.3,0.0,48.6,66.9,36.7,0.0
2004-07-04,22.4,0.0,47.7,63.7,36.5,0.0
2004-07-05,22.4,0.0,45.5,58.6,36.1,0.0
2004-07-06,22.4,0.0,47.5,62.8,34.0,0.0
2004-07-07,22.4,0.0,51.1,68.5,40.1,0.0
2004-07-08,22.4,,53.4,70.0,39.7,0.0
2004-07-09,22.5,0.0,53.6,67.8,41.4,0.0
2004-07-10,22.5,0.0,52.2,66.4,42.4,0.0
2004-07-11,22.5,0.0,54.0,70.9,39.9,0.0
2004-07-12,22.5,,57.0,75.0,43.5,0.0
2004-07-13,22.5,,57.0,72.0,46.8,0.0
2004-07-14,22.7,,54.3,74.7,45.0,0.0
2004-07-15,22.8,,50.5,67.8,42.6,0.0
2004-07-16,23.0,0.0,50.7,62.8,45.0,0.0
2004-07-17,23.6,0.0,48.9,63.0,43.5,0.0
2004-07-18,23.7,,50.2,62.4,42.4,0.0
2004-07-19,23.8,0.0,50.9,65.5,44.1,0.0
2004-07-20,23.9,0.0,50.5,64.0,43.7,0.0
2004-07-21,23.9,0.0,51.3,65.1,41.0,0.0
