date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-14,2.0,27.0,27.0,29.7,23.9,1.4
2003-11-15,2.0,,25.7,33.4,18.0,1.4
2003-11-16,2.0,,28.6,36.5,20.1,1.4
2003-11-17,2.0,30.0,22.6,27.1,17.6,1.4
2003-11-18,2.1,12.0,21.6,31.8,16.3,1.4
2003-11-19,2.3,,30.4,45.5,13.5,1.5
2003-11-20,2.3,,36.1,46.8,27.1,1.5
2003-11-21,2.6,25.0,25.2,37.2,12.7,2.0
2003-11-22,2.7,35.0,6.1,13.1,-4.2,2.2
2003-11-23,2.8,29.0,1.6,8.6,-4.0,2.2
2003-11-24,3.0,,16.0,29.7,3.0,2.4
2003-11-25,3.0,28.0,14.5,19.4,11.3,2.5
2003-11-26,3.1,24.0,13.6,18.9,10.0,2.6
2003-11-27,3.1,,7.7,17.1,-4.5,2.5
2003-11-28,3.4,,18.5,32.7,-1.3,2.6
2003-11-29,3.6,,32.5,42.8,24.6,2.8
2003-11-30,3.6,26.0,32.5,37.0,27.5,2.8
2003-12-01,3.6,,33.6,45.7,24.6,2.8
2003-12-02,3.6,,29.3,37.8,23.9,2.8
2003-12-03,3.6,,22.8,36.5,12.7,2.7
2003-12-04,3.6,,16.7,26.6,6.1,2.6
2003-12-05,3.6,,25.5,40.8,3.0,2.8
2003-12-06,3.6,13.0,34.2,42.3,29.8,2.8
2003-12-07,3.7,25.0,30.9,37.2,24.3,2.9
2003-12-08,3.7,30.0,21.2,27.1,12.6,2.9
2003-12-09,3.7,,9.3,17.8,-3.3,2.9
2003-12-10,3.8,315.0,17.1,20.3,16.2,3.1
2003-12-11,3.8,315.0,18.0,27.0,15.3,3.1
2003-12-12,3.8,,14.5,23.5,8.1,3.1
2003-12-13,3.9,,20.3,26.8,10.4,3.3
2003-12-14,4.0,,28.9,38.3,18.7,3.3
2003-12-15,4.2,24.0,11.5,18.7,2.3,3.5
2003-12-16,4.2,21.0,7.3,25.3,-8.1,3.5
2003-12-17,4.3,21.0,18.7,31.5,6.3,3.6
2003-12-18,4.3,20.0,16.3,38.3,4.6,3.5
2003-12-19,4.4,19.0,23.9,50.4,7.9,3.6
2003-12-20,4.5,19.0,28.2,47.5,15.3,3.7
2003-12-21,4.5,18.0,28.9,34.0,22.5,3.8
2003-12-22,4.5,19.0,15.4,28.9,2.3,3.6
2003-12-23,4.5,19.0,18.7,40.8,1.9,3.7
2003-12-24,4.5,18.0,25.3,36.1,9.3,3.7
2003-12-25,4.6,18.0,27.3,30.9,22.8,3.8
2003-12-26,4.6,19.0,26.1,38.3,10.6,3.8
2003-12-27,4.7,22.0,7.2,10.9,3.4,3.9
2003-12-28,4.9,26.0,6.4,12.2,3.2,4.3
2003-12-29,5.1,25.0,12.6,18.1,2.1,4.4
2003-12-30,5.2,24.0,20.3,24.8,17.2,4.4
2003-12-31,5.3,23.0,26.6,37.2,21.2,4.5
2004-01-01,5.3,24.0,25.7,36.5,21.2,4.7
2004-01-02,5.6,28.0,13.1,24.8,-4.0,5.0
2004-01-03,5.6,28.0,8.6,20.8,-4.0,5.0
2004-01-04,5.6,28.0,2.3,12.7,-5.4,5.0
2004-01-05,5.6,27.0,0.1,2.8,-4.0,4.9
2004-01-06,5.8,26.0,11.5,24.4,-1.3,5.2
2004-01-07,6.0,152.0,24.6,29.3,21.4,5.2
2004-01-08,6.0,25.0,24.8,34.5,19.6,5.2
2004-01-09,6.0,25.0,26.4,39.2,15.8,5.2
2004-01-10,6.0,25.0,27.0,43.2,11.1,5.2
2004-01-11,6.0,25.0,24.6,43.9,12.9,5.2
2004-01-12,6.0,25.0,19.9,43.3,6.1,5.1
2004-01-13,6.0,25.0,19.6,43.9,6.3,5.1
2004-01-14,6.0,25.0,21.9,47.7,6.3,5.1
2004-01-15,6.1,25.0,25.7,49.3,11.7,5.2
2004-01-16,6.1,25.0,21.2,35.2,6.3,5.0
2004-01-17,6.1,25.0,13.8,37.2,0.7,5.0
2004-01-18,6.1,25.0,16.5,38.5,1.9,5.1
2004-01-19,6.1,24.0,17.8,28.4,7.9,5.1
2004-01-20,6.1,26.0,14.2,26.1,0.3,5.1
2004-01-21,6.1,26.0,8.2,30.6,-3.5,5.1
2004-01-22,6.1,25.0,13.6,38.1,-2.6,5.1
2004-01-23,6.1,25.0,21.7,41.9,4.3,5.2
2004-01-24,6.2,25.0,25.0,38.1,13.1,5.3
2004-01-25,6.2,,,,,5.4
2004-01-26,6.3,30.0,4.8,12.4,0.3,5.5
2004-01-27,6.5,29.0,13.6,22.5,4.3,5.7
2004-01-28,6.7,28.0,21.6,28.6,17.4,5.8
2004-01-29,6.7,30.0,23.5,29.1,19.9,5.9
2004-01-30,6.7,30.0,27.7,38.1,19.4,6.0
2004-01-31,6.7,152.0,11.3,23.7,-5.4,6.0
2004-02-01,6.9,152.0,5.0,24.1,-11.4,6.1
2004-02-02,6.9,32.0,9.7,25.9,-9.9,6.2
2004-02-03,7.1,33.0,20.8,32.5,10.4,6.3
2004-02-04,7.2,33.0,16.0,21.4,12.0,6.4
2004-02-05,7.3,152.0,11.3,18.9,6.1,6.5
2004-02-06,7.3,34.0,8.1,18.1,-3.3,6.5
2004-02-07,7.5,33.0,17.8,35.4,2.7,6.7
2004-02-08,7.6,152.0,13.6,21.7,9.9,6.8
2004-02-09,7.6,36.0,6.3,27.3,-9.8,6.8
2004-02-10,7.6,152.0,7.3,32.7,-11.6,6.9
2004-02-11,7.6,35.0,2.1,19.6,-20.4,6.9
2004-02-12,7.7,34.0,-5.3,19.6,-21.8,7.0
2004-02-13,7.9,35.0,8.6,30.9,-8.0,7.0
2004-02-14,8.0,34.0,16.5,44.4,-1.3,7.0
2004-02-15,8.1,33.0,19.9,33.6,9.1,7.0
2004-02-16,8.1,33.0,20.3,35.4,12.4,7.0
2004-02-17,8.2,32.0,33.4,48.6,16.2,7.2
2004-02-18,8.2,31.0,37.9,49.3,28.0,7.3
2004-02-19,8.2,32.0,26.1,35.4,19.0,7.4
2004-02-20,8.2,33.0,19.2,36.9,6.4,7.4
2004-02-21,8.2,32.0,21.4,33.6,4.6,7.4
2004-02-22,8.2,32.0,25.2,43.5,12.2,7.4
2004-02-23,8.2,32.0,26.1,44.6,12.7,7.5
2004-02-24,8.3,31.0,28.6,48.9,14.2,7.5
2004-02-25,8.3,33.0,26.8,35.8,17.1,7.6
2004-02-26,8.4,32.0,32.9,47.7,21.4,7.6
2004-02-27,8.5,152.0,30.4,48.4,20.3,8.0
2004-02-28,9.1,42.0,23.2,29.3,18.1,8.7
2004-02-29,9.4,49.0,16.7,21.9,14.0,9.2
2004-03-01,9.7,48.0,14.5,32.4,0.5,9.3
2004-03-02,9.8,46.0,16.7,38.5,-1.8,9.3
2004-03-03,9.8,44.0,20.1,34.2,9.7,9.3
2004-03-04,9.8,43.0,18.0,34.7,8.4,9.3
2004-03-05,9.8,43.0,16.2,39.0,0.3,9.3
2004-03-06,9.8,42.0,20.8,25.2,12.4,9.3
2004-03-07,10.0,41.0,23.0,44.1,5.5,9.4
2004-03-08,10.0,39.0,28.8,53.8,13.6,9.4
2004-03-09,10.0,37.0,36.1,59.4,17.8,9.4
2004-03-10,10.0,37.0,28.8,47.5,18.0,9.3
2004-03-11,10.0,36.0,27.0,48.2,12.9,9.4
2004-03-12,10.0,35.0,32.4,54.5,15.6,9.4
2004-03-13,10.0,35.0,27.1,47.5,14.7,9.4
2004-03-14,10.1,36.0,27.7,43.0,12.9,9.5
2004-03-15,10.2,36.0,27.1,37.9,23.0,9.5
2004-03-16,10.2,35.0,32.2,44.8,25.2,9.6
2004-03-17,10.2,34.0,35.1,51.8,25.0,9.5
2004-03-18,10.3,33.0,35.8,52.0,19.8,9.4
2004-03-19,10.3,31.0,45.0,60.4,32.4,9.0
2004-03-20,10.3,30.0,39.4,60.1,26.2,8.7
2004-03-21,10.3,29.0,37.9,58.5,24.3,8.8
2004-03-22,10.3,28.0,42.3,66.0,23.9,7.9
2004-03-23,10.3,26.0,43.2,59.2,31.8,7.2
2004-03-24,10.6,24.0,38.8,62.1,30.9,7.1
2004-03-25,10.6,24.0,38.7,57.9,29.1,6.9
2004-03-26,10.6,23.0,43.2,59.7,25.3,6.6
2004-03-27,10.6,152.0,24.6,33.1,18.3,6.6
2004-03-28,10.7,24.0,24.1,36.7,16.0,6.9
2004-03-29,10.8,22.0,28.6,48.9,9.5,7.2
2004-03-30,10.9,21.0,37.6,62.2,19.4,6.9
2004-03-31,11.0,20.0,40.6,64.0,23.4,6.4
2004-04-01,11.0,18.0,43.0,60.8,28.0,5.9
2004-04-02,11.0,17.0,38.5,52.5,27.5,5.4
2004-04-03,11.0,16.0,39.0,51.8,31.3,5.1
2004-04-04,11.0,15.0,40.8,60.1,26.2,4.4
2004-04-05,11.3,15.0,35.4,47.5,29.5,4.4
2004-04-06,11.4,13.0,39.4,58.8,29.3,3.8
2004-04-07,11.4,12.0,36.5,54.3,28.8,3.4
2004-04-08,11.5,12.0,34.7,44.1,30.0,3.2
2004-04-09,12.0,16.0,29.8,41.4,22.5,3.8
2004-04-10,12.0,16.0,23.5,36.5,10.8,3.8
2004-04-11,12.3,17.0,21.9,41.0,6.8,3.9
2004-04-12,12.4,15.0,25.9,46.0,3.7,4.1
2004-04-13,12.5,13.0,37.6,61.9,20.8,3.8
2004-04-14,12.5,12.0,39.6,54.9,26.6,3.4
2004-04-15,12.6,10.0,40.1,54.0,27.9,2.8
2004-04-16,12.6,8.0,41.7,59.5,26.6,2.2
2004-04-17,12.6,6.0,46.6,59.7,31.8,1.4
2004-04-18,12.6,152.0,31.5,42.3,25.5,1.3
2004-04-19,12.7,4.0,36.3,52.7,24.6,0.9
2004-04-20,12.8,5.0,30.4,39.9,25.5,1.0
2004-04-21,13.3,152.0,30.2,46.2,25.7,1.4
2004-04-22,13.3,7.0,29.3,42.6,22.3,1.3
2004-04-23,13.4,5.0,31.5,45.9,20.1,0.9
2004-04-24,13.5,3.0,34.2,53.6,20.5,0.5
2004-04-25,13.6,3.0,35.1,47.7,27.0,0.2
2004-04-26,13.6,3.0,39.9,60.6,24.3,0.0
2004-04-27,13.6,3.0,45.9,63.3,26.6,0.0
2004-04-28,13.6,3.0,44.2,60.1,28.4,0.0
2004-04-29,13.6,3.0,33.4,55.4,25.5,0.0
2004-04-30,13.6,3.0,29.3,39.0,21.0,0.0
2004-05-01,13.6,3.0,32.5,49.6,17.8,0.0
2004-05-02,13.6,2.0,43.7,62.6,23.7,0.0
2004-05-03,13.6,2.0,47.3,67.1,28.2,0.0
2004-05-04,13.6,2.0,50.5,69.4,29.5,0.0
2004-05-05,13.6,2.0,57.2,74.8,41.7,0.0
2004-05-06,13.6,2.0,54.0,72.3,35.6,0.0
2004-05-07,13.6,2.0,53.1,71.4,34.7,0.0
2004-05-08,13.6,2.0,49.6,70.9,29.3,0.0
2004-05-09,13.6,3.0,49.1,70.9,29.5,0.0
2004-05-10,13.6,2.0,53.8,73.0,29.1,0.0
2004-05-11,13.6,3.0,38.8,54.1,28.6,0.0
2004-05-12,14.1,3.0,30.9,47.3,21.2,0.0
2004-05-13,14.3,3.0,30.7,44.2,27.0,0.0
2004-05-14,14.6,3.0,35.6,50.7,24.4,0.0
2004-05-15,14.9,2.0,43.3,59.7,30.0,0.0
2004-05-16,14.9,3.0,42.1,59.5,30.6,0.0
2004-05-17,14.9,3.0,45.7,63.7,35.1,0.0
2004-05-18,14.9,2.0,53.2,67.1,37.9,0.0
2004-05-19,14.9,2.0,46.9,62.2,35.1,0.0
2004-05-20,14.9,3.0,53.1,69.4,38.5,0.0
2004-05-21,14.9,3.0,45.9,63.9,30.2,0.0
2004-05-22,14.9,3.0,37.9,54.5,28.0,0.0
2004-05-23,14.9,3.0,44.1,60.8,30.4,0.0
2004-05-24,14.9,2.0,36.5,51.6,30.7,0.0
2004-05-25,14.9,3.0,36.9,53.4,30.6,0.0
2004-05-26,14.9,2.0,41.9,55.6,30.0,0.0
2004-05-27,14.9,3.0,46.0,61.0,35.1,0.0
2004-05-28,14.9,2.0,50.9,67.6,35.8,0.0
2004-05-29,14.9,3.0,35.8,42.4,25.9,0.0
2004-05-30,15.1,3.0,33.4,43.3,24.3,0.0
2004-05-31,15.1,3.0,43.2,58.1,32.0,0.0
2004-06-01,15.1,3.0,44.8,61.9,27.3,0.0
2004-06-02,15.1,2.0,51.4,70.5,29.7,0.0
2004-06-03,15.1,2.0,56.3,77.9,37.2,0.0
2004-06-04,15.1,2.0,55.8,75.6,40.3,0.0
2004-06-05,15.1,2.0,55.4,76.6,36.0,0.0
2004-06-06,15.1,2.0,61.5,80.6,38.8,0.0
2004-06-07,15.1,3.0,62.1,81.1,46.6,0.0
2004-06-08,15.1,2.0,63.9,80.8,46.2,0.0
2004-06-09,15.1,2.0,60.1,78.1,48.6,0.0
2004-06-10,15.1,3.0,46.4,58.6,35.4,0.0
2004-06-11,15.1,2.0,42.1,55.0,32.2,0.0
2004-06-12,15.1,2.0,44.2,56.5,31.5,0.0
2004-06-13,15.3,2.0,51.8,69.6,36.1,0.0
2004-06-14,15.3,3.0,52.3,74.7,32.5,0.0
2004-06-15,15.3,2.0,55.0,77.5,32.2,0.0
2004-06-16,15.3,3.0,51.6,70.9,39.6,0.0
2004-06-17,15.5,3.0,42.3,62.2,33.3,0.0
2004-06-18,15.8,3.0,43.2,55.8,36.0,0.0
2004-06-19,16.1,3.0,49.6,71.2,34.7,0.0
2004-06-20,16.3,3.0,46.8,65.5,36.7,0.0
2004-06-21,16.3,3.0,39.0,53.6,28.9,0.0
2004-06-22,16.7,2.0,45.7,65.7,27.7,0.0
2004-06-23,16.7,2.0,51.4,72.5,30.7,0.0
2004-06-24,16.7,3.0,50.5,72.9,34.3,0.0
2004-06-25,16.8,3.0,51.4,70.7,38.8,0.0
2004-06-26,16.9,3.0,49.1,68.0,35.1,0.0
2004-06-27,16.9,2.0,49.3,69.1,34.3,0.0
2004-06-28,16.9,0.0,53.1,70.5,38.5,0.0
2004-06-29,16.9,0.0,52.0,72.0,37.2,0.0
2004-06-30,16.9,0.0,48.2,54.5,41.2,0.0
2004-07-01,16.9,0.0,52.9,71.6,39.0,0.0
2004-07-02,16.9,0.0,57.4,77.9,38.7,0.0
2004-07-03,16.9,0.0,53.4,76.3,37.2,0.0
2004-07-04,16.9,0.0,45.9,68.2,33.6,0.0
2004-07-05,17.2,0.0,51.3,69.4,36.5,0.0
2004-07-06,17.3,0.0,51.3,71.6,32.2,0.0
2004-07-07,17.3,0.0,55.0,78.8,35.4,0.0
2004-07-08,17.3,0.0,55.8,78.1,40.3,0.0
2004-07-09,17.5,0.0,60.1,81.3,38.5,0.0
2004-07-10,17.5,0.0,62.1,80.2,50.9,0.0
2004-07-11,17.5,0.0,63.7,83.7,46.4,0.0
2004-07-12,17.5,0.0,64.6,86.5,40.8,0.0
2004-07-13,17.5,0.0,66.9,86.5,52.5,0.0
2004-07-14,17.5,0.0,66.9,86.4,51.3,0.0
2004-07-15,17.5,0.0,62.4,81.7,50.9,0.0
2004-07-16,17.7,0.0,56.3,73.4,45.5,0.0
2004-07-17,17.7,0.0,59.2,79.9,40.5,0.0
2004-07-18,17.7,0.0,59.7,82.4,41.5,0.0
2004-07-19,17.7,0.0,60.1,79.0,45.5,0.0
2004-07-20,18.0,0.0,55.9,79.2,43.0,0.0
2004-07-21,18.0,0.0,57.0,78.8,39.2,0.0
