date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-29,6.5,27.0,24.4,33.6,14.4,6.2
2003-11-30,6.5,26.0,30.0,38.7,25.5,6.2
2003-12-01,6.5,26.0,28.2,39.4,22.6,6.2
2003-12-02,6.5,26.0,23.5,29.3,17.2,6.2
2003-12-03,6.5,26.0,19.6,29.1,12.2,6.2
2003-12-04,6.5,25.0,17.4,26.6,12.2,6.2
2003-12-05,6.7,25.0,24.3,34.7,13.5,6.4
2003-12-06,6.7,25.0,28.6,38.3,23.4,6.4
2003-12-07,7.4,31.0,25.3,27.0,23.0,7.1
2003-12-08,7.7,39.0,16.9,24.6,6.1,7.6
2003-12-09,7.7,37.0,5.5,13.3,-3.3,7.6
2003-12-10,7.9,35.0,10.4,26.1,-1.1,7.7
2003-12-11,8.0,37.0,11.7,17.6,6.3,7.7
2003-12-12,8.0,37.0,9.7,16.7,5.2,7.8
2003-12-13,8.3,37.0,14.2,20.3,6.6,8.1
2003-12-14,8.3,35.0,21.2,28.0,16.2,8.1
2003-12-15,8.4,39.0,5.7,17.2,0.0,8.3
2003-12-16,8.5,37.0,2.8,15.1,-8.1,8.3
2003-12-17,8.6,35.0,16.7,26.2,8.1,8.4
2003-12-18,8.6,35.0,19.6,28.4,14.5,8.4
2003-12-19,8.6,34.0,24.8,37.9,14.2,8.4
2003-12-20,8.9,33.0,25.2,37.0,16.5,8.9
2003-12-21,8.9,36.0,22.6,28.0,17.4,8.9
2003-12-22,8.9,37.0,13.6,21.2,6.8,8.8
2003-12-23,8.9,36.0,16.2,29.3,5.5,8.8
2003-12-24,9.0,35.0,20.8,33.3,13.5,8.8
2003-12-25,9.1,35.0,20.3,23.4,14.2,9.0
2003-12-26,9.1,38.0,18.1,27.5,5.7,9.0
2003-12-27,9.2,40.0,1.4,6.8,-5.8,9.3
2003-12-28,9.3,39.0,-2.4,2.5,-8.3,9.3
2003-12-29,9.5,40.0,5.5,12.2,-4.4,9.5
2003-12-30,9.8,43.0,15.4,18.9,10.4,9.8
2003-12-31,9.8,42.0,17.1,23.9,10.9,9.8
2004-01-01,9.9,41.0,16.9,24.8,12.0,10.0
2004-01-02,10.3,45.0,14.5,20.1,7.2,10.3
2004-01-03,10.5,50.0,9.0,16.2,0.3,10.6
2004-01-04,10.5,47.0,-4.2,5.7,-9.8,10.6
2004-01-05,10.5,47.0,-5.8,-2.0,-8.3,10.8
2004-01-06,10.8,44.0,8.2,18.3,-10.5,11.0
2004-01-07,11.0,44.0,18.7,23.4,13.6,11.1
2004-01-08,11.0,45.0,17.8,22.6,14.5,11.1
2004-01-09,11.0,45.0,21.4,30.4,16.7,11.1
2004-01-10,11.0,44.0,22.3,34.7,16.0,11.1
2004-01-11,11.0,46.0,22.3,35.1,15.1,11.1
2004-01-12,11.0,43.0,22.6,36.7,15.1,11.1
2004-01-13,11.0,42.0,21.9,33.6,14.2,11.2
2004-01-14,11.1,42.0,24.3,38.3,15.8,11.3
2004-01-15,11.1,42.0,25.5,33.6,19.2,11.3
2004-01-16,11.1,41.0,19.4,26.1,12.0,11.3
2004-01-17,11.1,42.0,16.9,28.4,9.0,11.3
2004-01-18,11.1,42.0,16.2,28.6,6.4,11.3
2004-01-19,11.1,41.0,14.7,22.6,5.4,11.3
2004-01-20,11.1,44.0,11.8,18.9,5.5,11.3
2004-01-21,11.1,43.0,10.0,21.6,1.9,11.3
2004-01-22,11.1,43.0,11.8,25.5,1.9,11.3
2004-01-23,11.1,43.0,21.4,34.9,12.2,11.4
2004-01-24,11.1,43.0,19.8,34.3,7.0,11.4
2004-01-25,11.1,46.0,5.5,15.6,-7.4,11.4
2004-01-26,11.1,45.0,-3.3,2.3,-9.8,11.5
2004-01-27,11.3,44.0,5.9,16.5,-2.6,11.5
2004-01-28,11.5,46.0,15.6,20.8,10.9,11.8
2004-01-29,11.7,47.0,17.2,20.8,13.8,12.0
2004-01-30,11.8,47.0,22.3,29.1,18.0,12.1
2004-01-31,11.8,52.0,11.8,20.7,0.1,12.1
2004-02-01,11.8,50.0,2.5,17.2,-5.3,12.2
2004-02-02,12.0,49.0,6.1,16.9,-2.6,12.3
2004-02-03,12.3,49.0,15.8,23.9,7.2,12.7
2004-02-04,12.4,55.0,11.5,17.6,6.4,12.8
2004-02-05,12.7,55.0,5.5,10.9,1.8,13.0
2004-02-06,12.7,55.0,4.6,9.5,-2.4,12.9
2004-02-07,13.0,53.0,10.8,26.1,-1.8,13.2
2004-02-08,13.0,55.0,7.2,12.6,2.5,13.2
2004-02-09,13.0,54.0,2.5,15.1,-6.9,13.1
2004-02-10,13.0,53.0,5.0,20.1,-7.4,13.4
2004-02-11,13.0,54.0,0.1,10.9,-12.8,13.3
2004-02-12,13.0,53.0,-4.0,12.6,-16.6,13.3
2004-02-13,13.3,52.0,11.7,24.6,-3.3,13.4
2004-02-14,13.3,52.0,16.5,30.7,7.3,13.4
2004-02-15,13.3,51.0,13.6,23.7,7.3,13.4
2004-02-16,13.4,51.0,13.5,18.5,9.5,13.5
2004-02-17,13.5,51.0,26.2,37.6,13.1,13.7
2004-02-18,13.5,50.0,30.7,41.5,22.6,13.8
2004-02-19,13.8,52.0,22.8,31.8,14.2,13.9
2004-02-20,13.8,53.0,16.2,29.1,5.7,13.8
2004-02-21,13.9,52.0,19.4,28.2,10.0,14.1
2004-02-22,13.9,52.0,20.8,29.8,14.2,14.1
2004-02-23,13.9,53.0,21.9,34.2,13.3,14.1
2004-02-24,13.9,52.0,23.7,36.5,13.3,14.2
2004-02-25,14.0,54.0,21.4,30.9,14.2,14.2
2004-02-26,14.1,53.0,24.8,37.4,14.2,14.3
2004-02-27,14.4,55.0,25.3,38.1,19.6,14.6
2004-02-28,15.0,64.0,18.3,27.5,11.1,15.2
2004-02-29,15.3,73.0,12.2,19.0,8.1,15.6
2004-03-01,15.3,68.0,11.8,26.6,2.1,15.6
2004-03-02,15.4,66.0,14.7,29.5,0.9,15.7
2004-03-03,15.6,63.0,18.3,30.6,12.0,15.8
2004-03-04,15.7,62.0,17.1,23.4,9.0,15.8
2004-03-05,15.7,63.0,11.7,20.5,3.9,15.8
2004-03-06,16.4,67.0,17.2,21.2,10.4,16.5
2004-03-07,16.5,64.0,21.9,35.6,12.9,16.6
2004-03-08,16.5,62.0,28.4,40.6,19.4,16.8
2004-03-09,16.5,60.0,32.5,45.9,20.7,16.8
2004-03-10,16.5,60.0,25.3,33.8,14.5,16.8
2004-03-11,16.5,59.0,26.6,42.1,12.2,16.8
2004-03-12,16.5,58.0,30.7,43.9,19.0,16.8
2004-03-13,16.5,58.0,27.3,37.6,19.6,16.8
2004-03-14,16.5,61.0,25.7,38.3,15.3,17.2
2004-03-15,17.0,61.0,20.7,25.2,17.4,17.2
2004-03-16,17.0,60.0,23.5,32.0,17.4,17.3
2004-03-17,17.0,60.0,27.7,37.6,20.3,17.3
2004-03-18,17.0,58.0,30.2,43.7,17.4,17.3
2004-03-19,17.0,56.0,39.0,50.9,27.1,17.4
2004-03-20,17.0,54.0,40.1,51.1,29.8,17.4
2004-03-21,17.0,53.0,41.5,50.4,34.7,17.4
2004-03-22,17.0,52.0,40.8,53.8,29.5,17.4
2004-03-23,17.1,51.0,36.5,50.5,30.0,17.1
2004-03-24,17.5,53.0,34.0,46.9,27.9,17.5
2004-03-25,17.5,53.0,34.3,45.7,24.1,17.5
2004-03-26,17.5,52.0,37.0,51.3,24.4,17.5
2004-03-27,17.7,56.0,18.5,25.2,14.9,17.8
2004-03-28,18.3,60.0,16.7,24.3,13.1,18.2
2004-03-29,18.3,57.0,23.9,38.7,11.8,18.4
2004-03-30,18.3,55.0,33.6,49.5,18.5,18.6
2004-03-31,18.3,54.0,37.9,52.5,26.1,18.8
2004-04-01,18.3,51.0,40.5,54.9,29.5,18.7
2004-04-02,18.3,51.0,36.9,48.2,28.2,18.4
2004-04-03,18.3,52.0,31.3,43.0,25.2,18.8
2004-04-04,18.4,50.0,35.4,48.4,24.4,18.4
2004-04-05,18.7,51.0,33.6,41.2,29.3,18.6
2004-04-06,18.7,51.0,33.3,43.0,26.8,18.5
2004-04-07,18.9,52.0,32.7,44.1,26.2,18.7
2004-04-08,19.2,53.0,31.3,39.7,27.5,19.0
2004-04-09,19.7,59.0,26.4,35.6,16.7,19.4
2004-04-10,19.8,61.0,18.5,27.3,10.8,19.6
2004-04-11,19.8,61.0,17.6,30.6,3.9,19.8
2004-04-12,20.3,58.0,23.2,34.3,9.0,19.9
2004-04-13,20.3,57.0,32.2,48.4,22.1,19.9
2004-04-14,20.3,56.0,33.8,46.9,24.1,19.9
2004-04-15,20.3,55.0,34.7,47.8,23.4,19.9
2004-04-16,20.3,53.0,38.1,52.2,29.5,19.8
2004-04-17,20.3,53.0,38.8,52.9,29.1,19.5
2004-04-18,20.8,58.0,26.4,34.9,18.9,19.7
2004-04-19,20.8,56.0,28.8,42.8,18.3,19.8
2004-04-20,21.0,56.0,25.7,37.2,19.8,20.0
2004-04-21,21.6,61.0,23.7,29.5,17.4,20.4
2004-04-22,21.7,61.0,23.2,32.4,14.5,20.5
2004-04-23,21.7,61.0,24.3,36.5,16.7,20.5
2004-04-24,21.7,57.0,27.1,39.7,15.4,20.8
2004-04-25,22.0,60.0,28.4,39.2,22.8,20.9
2004-04-26,22.0,57.0,36.0,48.4,24.6,20.9
2004-04-27,22.0,57.0,40.8,52.9,30.6,20.9
2004-04-28,22.0,53.0,39.9,53.8,30.4,20.3
2004-04-29,22.1,53.0,32.0,46.8,21.4,20.1
2004-04-30,22.2,55.0,23.4,29.7,14.0,20.0
2004-05-01,22.2,53.0,28.2,40.1,14.0,20.1
2004-05-02,22.2,51.0,37.8,48.4,27.5,20.0
2004-05-03,22.2,49.0,42.1,54.1,30.6,19.4
2004-05-04,22.2,47.0,45.1,58.1,36.5,18.6
2004-05-05,22.2,44.0,47.5,60.4,37.0,17.9
2004-05-06,22.2,42.0,46.6,59.5,35.8,16.9
2004-05-07,22.2,39.0,46.2,58.6,34.3,16.1
2004-05-08,22.2,36.0,44.8,58.6,33.8,15.0
2004-05-09,22.2,35.0,44.4,57.4,34.7,14.5
2004-05-10,22.2,32.0,45.0,57.6,33.8,13.6
2004-05-11,22.3,33.0,36.3,49.8,23.4,13.0
2004-05-12,22.5,33.0,28.2,39.4,20.3,13.1
2004-05-13,22.7,36.0,25.2,34.7,17.2,13.1
2004-05-14,22.8,33.0,30.2,40.8,17.1,13.3
2004-05-15,22.8,32.0,37.8,51.6,26.8,13.2
2004-05-16,22.8,31.0,40.6,50.9,32.9,12.4
2004-05-17,22.8,29.0,40.8,52.3,32.7,12.4
2004-05-18,22.8,26.0,44.4,57.7,33.4,11.5
2004-05-19,22.8,25.0,44.8,57.7,36.9,10.8
2004-05-20,22.8,23.0,45.0,58.5,36.3,10.1
2004-05-21,22.8,21.0,41.7,53.6,32.5,9.4
2004-05-22,22.8,20.0,36.9,46.6,29.1,9.0
2004-05-23,22.8,19.0,38.3,52.0,27.9,8.6
2004-05-24,23.0,19.0,33.4,42.1,29.3,8.4
2004-05-25,23.3,20.0,33.1,43.3,27.7,8.6
2004-05-26,23.3,17.0,37.6,49.3,27.1,7.8
2004-05-27,23.3,15.0,39.6,52.2,31.8,7.1
2004-05-28,23.3,14.0,44.2,54.7,34.2,6.4
2004-05-29,23.5,16.0,30.6,37.4,20.8,6.4
2004-05-30,23.7,16.0,25.7,34.9,18.0,5.8
2004-05-31,23.7,15.0,34.2,45.7,24.3,6.0
2004-06-01,23.7,12.0,41.5,53.4,28.8,5.7
2004-06-02,23.7,9.0,44.8,59.2,34.2,4.6
2004-06-03,23.7,6.0,47.7,61.7,37.6,3.4
2004-06-04,23.7,5.0,48.6,61.0,39.4,2.8
2004-06-05,23.7,1.0,50.5,61.9,39.9,1.1
2004-06-06,23.7,0.0,52.2,65.5,39.9,0.4
2004-06-07,23.7,1.0,53.6,65.8,42.4,0.2
2004-06-08,23.7,0.0,53.2,67.1,42.4,0.0
2004-06-09,23.7,0.0,50.9,64.0,40.3,0.0
2004-06-10,24.5,0.0,37.8,48.9,28.2,0.0
2004-06-11,24.5,0.0,36.0,46.6,28.0,0.0
2004-06-12,24.5,0.0,36.9,44.6,30.6,0.0
2004-06-13,24.5,0.0,46.6,58.8,32.5,0.0
2004-06-14,24.5,0.0,49.1,63.1,38.3,0.0
2004-06-15,24.5,0.0,49.6,64.9,38.8,0.0
2004-06-16,24.6,4.0,45.0,59.5,37.0,0.0
2004-06-17,24.6,1.0,40.5,53.1,35.8,0.0
2004-06-18,24.7,0.0,39.9,48.7,34.9,0.0
2004-06-19,24.8,1.0,43.0,53.1,34.2,0.0
2004-06-20,24.8,1.0,42.4,56.3,33.1,0.0
2004-06-21,25.1,1.0,34.0,40.3,28.9,0.0
2004-06-22,25.1,1.0,40.6,53.8,26.2,0.0
2004-06-23,25.1,0.0,47.5,58.8,34.9,0.0
2004-06-24,25.1,1.0,48.0,57.6,38.8,0.0
2004-06-25,25.2,1.0,45.9,57.9,37.2,0.0
2004-06-26,25.2,1.0,44.1,54.9,35.8,0.0
2004-06-27,25.2,1.0,42.8,52.7,36.5,0.0
2004-06-28,25.2,1.0,45.5,59.0,35.6,0.0
2004-06-29,25.7,0.0,43.7,58.1,37.6,0.0
2004-06-30,26.3,1.0,40.8,44.6,37.0,0.0
2004-07-01,26.3,1.0,46.6,57.9,36.5,0.0
2004-07-02,26.3,1.0,50.9,64.4,40.5,0.0
2004-07-03,26.3,1.0,49.5,62.4,38.5,0.0
2004-07-04,26.3,0.0,46.0,59.2,38.7,0.0
2004-07-05,26.5,1.0,44.1,56.8,36.7,0.0
2004-07-06,26.5,0.0,47.7,57.4,36.7,0.0
2004-07-07,26.5,0.0,52.2,65.7,42.6,0.0
2004-07-08,26.5,1.0,53.8,68.0,41.7,0.0
2004-07-09,26.5,0.0,55.9,69.4,44.4,0.0
2004-07-10,26.5,1.0,50.9,64.4,43.3,0.0
2004-07-11,26.5,1.0,56.1,70.7,43.5,0.0
2004-07-12,26.5,0.0,59.0,72.0,46.9,0.0
2004-07-13,26.6,0.0,58.8,75.4,48.4,0.0
2004-07-14,26.6,0.0,57.7,70.7,44.8,0.0
2004-07-15,30.0,0.0,52.5,69.4,45.0,0.0
2004-07-16,30.6,0.0,48.7,59.5,43.9,0.0
2004-07-17,30.6,0.0,49.6,59.9,43.0,0.0
2004-07-18,30.6,0.0,50.7,62.8,43.2,0.0
2004-07-19,30.6,1.0,53.6,65.3,44.8,0.0
2004-07-20,30.6,0.0,52.0,63.0,45.5,0.0
2004-07-21,30.6,0.0,53.4,65.3,44.6,0.0
