date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-05,1.3,10.0,7.5,20.1,-8.1,1.2
2003-11-06,1.3,9.0,5.5,23.2,-13.2,1.2
2003-11-07,1.4,9.0,7.9,33.1,-9.4,1.3
2003-11-08,1.5,9.0,17.4,34.0,0.9,1.4
2003-11-09,1.9,10.0,24.6,32.9,12.4,1.8
2003-11-10,2.0,11.0,25.9,33.4,18.7,1.9
2003-11-11,2.2,13.0,22.8,26.8,13.8,2.1
2003-11-12,2.2,12.0,18.9,31.6,10.2,2.1
2003-11-13,2.5,14.0,25.9,34.5,12.2,2.4
2003-11-14,2.5,14.0,23.4,31.6,10.8,2.4
2003-11-15,2.5,13.0,18.1,30.7,4.5,2.4
2003-11-16,2.7,15.0,23.9,32.5,14.2,2.7
2003-11-17,2.8,17.0,21.7,28.6,16.9,2.8
2003-11-18,2.8,16.0,22.6,29.5,9.1,2.8
2003-11-19,2.9,16.0,23.9,38.3,9.0,2.9
2003-11-20,2.9,14.0,26.4,32.4,19.0,2.9
2003-11-21,2.9,17.0,13.6,24.1,-7.1,2.9
2003-11-22,2.9,17.0,-2.6,14.5,-21.6,2.9
2003-11-23,2.9,16.0,-2.6,14.0,-19.8,2.9
2003-11-24,2.9,17.0,9.0,19.0,-3.1,2.9
2003-11-25,2.9,16.0,3.4,15.3,-11.6,2.9
2003-11-26,2.9,15.0,6.8,19.6,-11.7,2.9
2003-11-27,2.9,17.0,5.5,20.7,-8.3,2.9
2003-11-28,3.2,16.0,17.4,33.1,-4.9,3.2
2003-11-29,3.3,16.0,29.3,37.4,14.7,3.3
2003-11-30,3.3,16.0,30.9,38.7,24.8,3.3
2003-12-01,3.3,16.0,29.5,42.4,18.1,3.3
2003-12-02,3.3,16.0,20.7,34.2,6.1,3.3
2003-12-03,3.3,16.0,24.4,34.2,12.4,3.3
2003-12-04,3.3,16.0,18.7,29.7,9.0,3.3
2003-12-05,3.4,16.0,24.1,41.7,7.7,3.4
2003-12-06,3.8,20.0,28.9,37.0,19.4,3.8
2003-12-07,4.0,22.0,26.8,31.1,14.4,4.0
2003-12-08,4.1,22.0,16.7,28.9,6.4,4.1
2003-12-09,4.1,22.0,6.6,18.3,-3.5,4.1
2003-12-10,4.1,22.0,14.2,25.9,-0.8,4.1
2003-12-11,4.1,22.0,11.5,27.0,-4.4,4.1
2003-12-12,4.2,22.0,8.4,21.6,-10.5,4.2
2003-12-13,4.3,22.0,21.6,28.8,10.4,4.3
2003-12-14,4.3,22.0,25.3,33.1,15.3,4.3
2003-12-15,4.3,22.0,4.8,17.6,-14.6,4.3
2003-12-16,4.3,22.0,7.3,27.3,-12.8,4.3
2003-12-17,4.3,22.0,19.2,30.9,5.0,4.3
2003-12-18,4.4,22.0,19.9,38.5,5.9,4.4
2003-12-19,4.4,22.0,23.7,43.9,12.9,4.4
2003-12-20,4.4,22.0,24.8,39.6,14.7,4.4
2003-12-21,4.5,22.0,23.7,30.7,15.8,4.6
2003-12-22,4.5,23.0,12.2,28.2,2.1,4.6
2003-12-23,4.5,22.0,16.7,37.4,4.5,4.6
2003-12-24,4.8,24.0,22.6,32.2,9.5,4.9
2003-12-25,5.2,29.0,24.6,31.6,16.9,5.3
2003-12-26,5.8,34.0,22.3,30.9,10.6,6.0
2003-12-27,5.8,34.0,7.5,12.4,-1.1,6.0
2003-12-28,5.8,33.0,5.0,15.3,-7.4,6.0
2003-12-29,6.2,40.0,12.7,18.5,4.1,6.4
2003-12-30,6.2,37.0,16.2,23.4,1.8,6.4
2003-12-31,7.1,46.0,17.8,23.0,3.0,7.3
2004-01-01,7.8,52.0,19.9,23.2,14.9,8.1
2004-01-02,7.8,49.0,6.6,17.2,-13.4,8.1
2004-01-03,7.8,47.0,-2.4,18.5,-16.2,8.1
2004-01-04,7.9,47.0,-2.0,8.1,-18.6,8.2
2004-01-05,7.9,45.0,-6.5,2.3,-24.2,8.2
2004-01-06,8.0,43.0,0.9,20.8,-25.4,8.3
2004-01-07,8.2,45.0,19.8,27.1,14.2,8.5
2004-01-08,8.2,44.0,23.5,31.6,13.3,8.5
2004-01-09,8.2,43.0,26.6,35.8,15.3,8.5
2004-01-10,8.2,42.0,20.5,37.8,9.5,8.5
2004-01-11,8.2,40.0,19.2,36.5,7.5,8.5
2004-01-12,8.2,40.0,17.8,39.2,3.7,8.5
2004-01-13,8.2,39.0,22.1,38.5,6.6,8.5
2004-01-14,8.2,39.0,23.5,38.7,11.3,8.5
2004-01-15,8.2,38.0,19.9,38.7,8.8,8.5
2004-01-16,8.2,37.0,17.4,33.3,4.1,8.5
2004-01-17,8.2,37.0,13.3,34.9,-1.7,8.5
2004-01-18,8.2,37.0,15.6,33.1,0.7,8.5
2004-01-19,8.2,37.0,17.6,28.4,4.1,8.5
2004-01-20,8.2,37.0,10.8,26.4,-4.9,8.5
2004-01-21,8.2,37.0,6.8,26.6,-8.5,8.5
2004-01-22,8.3,37.0,15.1,32.4,-2.9,8.6
2004-01-23,8.3,37.0,26.1,35.4,14.9,8.6
2004-01-24,8.3,36.0,19.4,33.1,5.5,8.6
2004-01-25,8.3,37.0,7.3,18.5,-13.0,8.6
2004-01-26,8.3,37.0,2.1,13.5,-17.0,8.6
2004-01-27,8.4,38.0,12.2,20.7,1.8,8.7
2004-01-28,8.5,39.0,21.0,27.1,12.6,8.9
2004-01-29,8.6,38.0,23.5,31.8,8.2,9.0
2004-01-30,8.7,40.0,22.8,29.1,12.2,9.1
2004-01-31,8.7,39.0,4.8,18.1,-18.9,9.1
2004-02-01,8.7,39.0,-3.1,17.8,-20.4,9.1
2004-02-02,8.7,38.0,3.0,22.5,-19.8,9.1
2004-02-03,8.7,37.0,19.2,30.2,11.8,9.1
2004-02-04,8.7,38.0,18.5,32.5,9.1,9.1
2004-02-05,8.7,38.0,16.9,27.1,5.5,9.1
2004-02-06,8.7,38.0,8.8,28.2,-10.5,9.1
2004-02-07,8.8,40.0,19.0,32.7,11.5,9.2
2004-02-08,8.8,40.0,10.0,21.7,-9.8,9.2
2004-02-09,8.8,40.0,3.6,26.1,-13.0,9.2
2004-02-10,8.8,40.0,8.1,32.7,-13.0,9.2
2004-02-11,8.9,40.0,5.7,19.2,-8.7,9.3
2004-02-12,8.9,40.0,4.1,30.9,-21.1,9.3
2004-02-13,9.0,40.0,19.9,43.3,3.2,9.4
2004-02-14,9.1,39.0,19.2,36.5,0.9,9.5
2004-02-15,9.1,40.0,16.2,28.6,-1.8,9.5
2004-02-16,9.1,41.0,13.6,28.4,-7.1,9.5
2004-02-17,9.2,40.0,31.3,41.4,21.7,9.6
2004-02-18,9.2,40.0,33.1,44.1,26.1,9.6
2004-02-19,9.3,43.0,26.1,33.1,21.0,9.8
2004-02-20,9.3,42.0,16.2,32.2,-1.7,9.8
2004-02-21,9.3,42.0,13.5,36.0,-4.0,9.8
2004-02-22,9.3,42.0,16.2,35.6,0.0,9.8
2004-02-23,9.4,41.0,22.1,40.3,5.5,9.9
2004-02-24,9.5,41.0,24.1,39.9,9.0,10.0
2004-02-25,9.5,41.0,23.5,32.4,13.3,10.0
2004-02-26,10.5,48.0,26.1,31.6,19.0,11.0
2004-02-27,10.6,50.0,23.9,38.5,4.8,11.1
2004-02-28,10.8,51.0,26.1,34.3,18.0,11.3
2004-02-29,10.9,52.0,19.9,29.7,7.7,11.4
2004-03-01,10.9,52.0,11.1,28.6,-3.6,11.4
2004-03-02,10.9,51.0,12.6,32.4,-4.5,11.4
2004-03-03,10.9,51.0,12.0,28.4,-4.7,11.4
2004-03-04,10.9,50.0,9.3,29.5,-8.9,11.4
2004-03-05,11.0,49.0,12.9,28.6,-6.9,11.5
2004-03-06,11.2,52.0,18.1,25.2,4.5,11.8
2004-03-07,11.3,51.0,25.5,43.7,7.3,11.9
2004-03-08,11.4,50.0,31.5,51.8,13.5,12.0
2004-03-09,11.4,50.0,32.9,50.9,18.5,12.0
2004-03-10,11.4,49.0,28.9,41.7,11.8,12.0
2004-03-11,11.4,49.0,27.1,44.2,8.4,12.0
2004-03-12,11.4,48.0,30.0,48.9,15.4,12.0
2004-03-13,11.4,48.0,25.7,42.4,9.1,12.0
2004-03-14,11.4,48.0,24.4,39.4,5.5,12.0
2004-03-15,11.4,48.0,27.9,37.0,15.8,12.0
2004-03-16,11.4,47.0,30.9,41.4,22.3,12.0
2004-03-17,11.4,46.0,31.8,43.2,20.7,12.0
2004-03-18,11.4,46.0,32.2,46.0,16.7,12.0
2004-03-19,11.4,46.0,38.5,48.4,27.9,12.0
2004-03-20,11.4,45.0,38.3,51.8,24.1,11.9
2004-03-21,11.4,45.0,37.4,55.6,19.4,11.8
2004-03-22,11.4,43.0,39.4,58.6,23.4,11.8
2004-03-23,11.4,42.0,40.3,54.5,26.8,11.8
2004-03-24,11.4,42.0,35.8,52.3,22.1,11.7
2004-03-25,11.6,43.0,32.9,51.3,22.6,11.9
2004-03-26,11.6,43.0,30.2,39.9,13.8,11.9
2004-03-27,11.6,44.0,21.9,34.0,10.6,11.9
2004-03-28,11.6,44.0,22.6,39.4,5.7,11.9
2004-03-29,11.6,43.0,30.4,52.2,5.7,11.9
2004-03-30,11.6,42.0,36.3,55.4,19.2,11.9
2004-03-31,11.7,41.0,40.5,57.4,23.0,12.0
2004-04-01,11.7,40.0,41.4,57.0,30.0,12.0
2004-04-02,11.7,39.0,38.5,53.8,29.7,11.9
2004-04-03,11.7,37.0,37.4,52.0,25.5,11.8
2004-04-04,11.7,36.0,38.1,54.9,24.1,11.7
2004-04-05,11.8,35.0,38.7,55.4,26.8,11.7
2004-04-06,11.9,34.0,36.5,52.2,26.4,11.8
2004-04-07,12.6,37.0,37.9,46.6,33.3,12.6
2004-04-08,13.2,40.0,36.0,49.8,27.9,13.2
2004-04-09,13.2,40.0,28.8,34.9,22.3,13.2
2004-04-10,13.2,39.0,26.1,39.9,10.9,13.1
2004-04-11,13.3,37.0,27.5,42.4,5.7,13.2
2004-04-12,13.3,35.0,35.4,55.0,17.2,13.1
2004-04-13,13.3,34.0,39.9,55.6,23.2,12.9
2004-04-14,13.3,33.0,37.2,53.4,26.6,12.6
2004-04-15,13.3,33.0,34.9,45.1,21.6,12.5
2004-04-16,13.4,33.0,33.1,39.9,28.6,12.6
2004-04-17,13.5,30.0,37.9,52.0,29.7,12.6
2004-04-18,13.6,31.0,31.6,44.1,18.5,12.6
2004-04-19,13.8,32.0,29.5,43.0,15.8,12.8
2004-04-20,13.8,34.0,28.8,42.4,20.1,12.8
2004-04-21,14.0,35.0,27.1,40.1,16.2,13.0
2004-04-22,14.0,33.0,31.6,41.7,22.8,13.0
2004-04-23,14.0,32.0,35.2,50.4,21.7,12.8
2004-04-24,14.0,30.0,31.8,50.5,17.4,12.6
2004-04-25,14.0,30.0,34.9,52.5,15.1,12.3
2004-04-26,14.0,27.0,40.3,58.6,21.6,11.9
2004-04-27,14.2,25.0,43.0,57.0,24.6,11.4
2004-04-28,14.2,27.0,36.1,52.5,23.9,11.1
2004-04-29,14.3,25.0,32.5,48.2,21.9,10.9
2004-04-30,14.4,23.0,34.3,47.1,23.4,10.6
2004-05-01,14.4,22.0,39.2,54.3,27.5,9.8
2004-05-02,14.5,19.0,43.7,58.6,24.8,8.9
2004-05-03,14.5,16.0,44.6,59.2,28.2,7.8
2004-05-04,14.5,13.0,47.8,64.6,30.2,6.5
2004-05-05,14.5,10.0,49.6,63.7,32.2,5.0
2004-05-06,14.5,6.0,48.4,64.8,31.1,3.5
2004-05-07,14.5,2.0,45.9,63.3,29.5,1.9
2004-05-08,14.5,1.0,47.3,61.7,29.3,1.0
2004-05-09,14.5,1.0,43.3,56.3,29.3,0.6
2004-05-10,14.5,0.0,49.3,63.7,30.2,0.4
2004-05-11,14.5,0.0,35.1,45.0,24.6,0.1
2004-05-12,14.7,2.0,30.9,43.7,24.1,0.3
2004-05-13,14.8,0.0,30.0,43.0,22.8,0.1
2004-05-14,14.9,1.0,31.1,43.7,21.4,0.2
2004-05-15,15.1,0.0,38.3,50.2,20.3,0.0
2004-05-16,15.2,0.0,38.8,49.3,31.1,0.0
2004-05-17,15.3,0.0,41.5,54.0,28.9,0.0
2004-05-18,15.3,0.0,44.6,55.2,36.0,0.0
2004-05-19,15.3,0.0,44.8,57.6,32.5,0.0
2004-05-20,15.3,0.0,41.2,50.9,33.1,0.0
2004-05-21,15.4,0.0,37.8,50.4,28.4,0.0
2004-05-22,15.7,0.0,35.1,46.4,27.9,0.0
2004-05-23,16.3,2.0,34.2,44.1,28.6,0.5
2004-05-24,16.3,0.0,33.8,46.8,25.0,0.0
2004-05-25,16.3,0.0,36.0,46.4,23.0,0.0
2004-05-26,16.4,0.0,36.3,41.4,30.6,0.0
2004-05-27,16.5,0.0,42.6,52.7,35.1,0.0
2004-05-28,17.2,0.0,38.7,46.2,34.0,0.0
2004-05-29,17.2,0.0,32.7,39.7,25.7,0.0
2004-05-30,17.2,0.0,33.1,41.7,24.6,0.0
2004-05-31,17.2,0.0,39.6,50.9,30.4,0.0
2004-06-01,17.2,0.0,44.2,57.9,28.0,0.0
2004-06-02,17.3,0.0,48.9,63.9,29.8,0.0
2004-06-03,17.3,0.0,53.6,70.5,34.7,0.0
2004-06-04,17.3,0.0,53.4,66.9,39.6,0.0
2004-06-05,17.3,0.0,53.8,69.1,35.6,0.0
2004-06-06,17.3,0.0,54.5,68.4,37.2,0.0
2004-06-07,17.3,0.0,54.7,68.7,36.7,0.0
2004-06-08,17.3,0.0,57.0,70.2,40.3,0.0
2004-06-09,17.3,0.0,49.6,59.2,40.5,0.0
2004-06-10,18.3,0.0,35.4,43.3,31.8,0.0
2004-06-11,18.4,0.0,37.2,48.4,29.3,0.0
2004-06-12,18.4,0.0,40.6,52.9,27.3,0.0
2004-06-13,18.4,0.0,43.2,53.1,33.8,0.0
2004-06-14,18.4,0.0,47.3,61.5,31.6,0.0
2004-06-15,18.4,0.0,49.5,65.3,29.1,0.0
2004-06-16,18.4,0.0,46.0,58.3,36.3,0.0
2004-06-17,18.5,0.0,43.0,54.9,33.8,0.0
2004-06-18,18.8,0.0,41.9,53.6,36.1,0.0
2004-06-19,19.1,0.0,46.8,58.6,36.1,0.0
2004-06-20,19.1,0.0,42.4,55.2,36.3,0.0
2004-06-21,19.5,0.0,41.7,53.2,34.0,0.0
2004-06-22,19.5,0.0,46.9,61.2,31.1,0.0
2004-06-23,19.5,0.0,52.0,66.0,35.1,0.0
2004-06-24,19.6,0.0,51.3,66.2,38.8,0.0
2004-06-25,19.7,0.0,48.2,63.7,36.1,0.0
2004-06-26,19.7,0.0,51.8,66.7,37.0,0.0
2004-06-27,20.0,0.0,46.8,61.0,39.7,0.0
2004-06-28,20.0,0.0,50.5,63.1,38.3,0.0
2004-06-29,20.0,0.0,52.0,67.6,37.4,0.0
2004-06-30,20.0,0.0,50.7,62.8,41.0,0.0
2004-07-01,20.0,0.0,52.0,67.1,36.0,0.0
2004-07-02,20.0,0.0,51.3,69.8,36.5,0.0
2004-07-03,20.1,0.0,52.5,65.8,37.0,0.0
2004-07-04,20.1,0.0,48.2,60.1,37.9,0.0
2004-07-05,20.1,0.0,48.4,60.6,33.8,0.0
2004-07-06,20.1,0.0,50.9,66.9,32.0,0.0
2004-07-07,20.2,0.0,52.7,70.2,38.1,0.0
2004-07-08,20.2,0.0,50.2,62.4,39.0,0.0
2004-07-09,20.3,0.0,52.9,71.6,36.0,0.0
2004-07-10,20.3,0.0,57.0,71.8,40.8,0.0
2004-07-11,20.3,0.0,57.7,73.2,42.6,0.0
2004-07-12,20.3,0.0,59.5,77.4,39.2,0.0
2004-07-13,20.3,0.0,59.7,77.2,44.6,0.0
2004-07-14,20.3,0.0,61.5,79.5,42.4,0.0
2004-07-15,20.3,0.0,59.2,71.6,46.8,0.0
2004-07-16,20.3,0.0,58.6,76.5,39.9,0.0
2004-07-17,20.3,0.0,60.1,75.7,42.4,0.0
2004-07-18,20.4,0.0,57.7,75.6,45.5,0.0
2004-07-19,20.4,0.0,57.4,70.2,43.9,0.0
2004-07-20,20.4,0.0,55.8,68.7,42.4,0.0
2004-07-21,20.4,0.0,55.8,69.6,39.6,0.0
