date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-10,12.8,35.0,34.9,45.5,23.7,10.4
2004-03-11,12.8,35.0,33.6,50.0,21.4,10.4
2004-03-12,12.8,34.0,37.2,45.0,27.3,10.4
2004-03-13,12.8,34.0,31.8,46.0,21.7,10.5
2004-03-14,12.8,34.0,33.6,40.1,23.4,10.5
2004-03-15,12.8,33.0,34.9,43.2,22.8,10.1
2004-03-16,12.9,33.0,37.0,42.1,28.0,10.0
2004-03-17,12.9,31.0,40.5,45.7,37.4,9.9
2004-03-18,12.9,30.0,42.1,50.5,32.7,9.7
2004-03-19,12.9,30.0,28.6,37.6,17.4,9.6
2004-03-20,12.9,29.0,30.4,47.3,14.4,9.5
2004-03-21,12.9,28.0,37.8,55.0,24.1,9.4
2004-03-22,12.9,26.0,43.7,59.7,32.7,9.1
2004-03-23,12.9,25.0,41.9,51.4,33.4,9.0
2004-03-24,12.9,25.0,37.0,46.9,27.1,8.8
2004-03-25,12.9,24.0,37.6,47.3,25.5,8.7
2004-03-26,13.0,24.0,33.8,39.2,29.7,8.7
2004-03-27,13.1,24.0,33.8,41.5,30.2,8.9
2004-03-28,13.1,24.0,36.1,47.8,26.2,8.7
2004-03-29,13.1,22.0,39.9,58.5,24.1,8.3
2004-03-30,13.1,21.0,49.3,66.4,31.3,7.5
2004-03-31,13.1,20.0,36.1,41.9,29.5,7.4
2004-04-01,13.2,21.0,33.1,41.2,24.4,7.5
2004-04-02,13.2,18.0,36.5,50.2,20.3,7.2
2004-04-03,13.2,17.0,43.0,58.3,27.7,6.6
2004-04-04,13.2,16.0,44.8,54.5,34.2,6.0
2004-04-05,13.2,14.0,44.6,58.8,31.5,5.3
2004-04-06,13.2,13.0,45.5,61.3,33.1,4.7
2004-04-07,13.2,11.0,43.5,57.4,29.3,4.1
2004-04-08,13.6,11.0,36.9,42.3,32.9,4.1
2004-04-09,13.6,10.0,38.1,50.2,28.2,3.9
2004-04-10,13.6,9.0,41.0,55.2,29.7,3.2
2004-04-11,13.6,6.0,43.9,58.6,29.8,2.4
2004-04-12,13.6,3.0,47.3,63.5,32.2,1.3
2004-04-13,13.6,0.0,49.8,65.3,34.2,0.0
2004-04-14,14.2,1.0,38.1,43.3,30.0,0.1
2004-04-15,14.5,0.0,33.6,42.4,27.5,0.0
2004-04-16,14.7,1.0,35.1,43.9,29.1,0.1
2004-04-17,14.7,0.0,36.5,47.7,27.5,0.0
2004-04-18,14.7,0.0,36.3,47.3,27.1,0.0
2004-04-19,14.8,0.0,38.1,47.5,30.9,0.0
2004-04-20,14.9,0.0,34.9,41.0,27.7,0.0
2004-04-21,14.9,0.0,37.0,49.6,25.2,0.0
2004-04-22,14.9,0.0,43.3,55.2,30.9,0.0
2004-04-23,15.1,1.0,43.0,55.2,30.2,0.2
2004-04-24,15.1,1.0,38.1,46.4,28.4,0.1
2004-04-25,15.1,0.0,43.3,55.0,31.3,0.0
2004-04-26,15.1,0.0,50.5,64.8,33.4,0.0
2004-04-27,15.6,1.0,48.6,61.9,34.9,0.1
2004-04-28,15.7,0.0,35.4,44.6,27.0,0.0
2004-04-29,15.7,0.0,40.6,54.5,24.3,0.0
2004-04-30,15.7,0.0,45.7,61.9,29.7,0.0
2004-05-01,15.7,0.0,51.3,66.2,33.3,0.0
2004-05-02,15.7,0.0,53.4,63.1,40.1,0.0
2004-05-03,15.7,0.0,50.4,61.0,40.3,0.0
2004-05-04,15.7,0.0,50.0,58.3,36.9,0.0
2004-05-05,15.7,0.0,44.2,52.2,31.1,0.0
2004-05-06,15.7,0.0,46.4,58.8,29.5,0.0
2004-05-07,15.7,0.0,51.4,63.0,39.9,0.0
2004-05-08,15.9,0.0,43.7,50.2,38.1,0.0
2004-05-09,15.9,0.0,43.0,50.7,33.1,0.0
2004-05-10,16.0,0.0,42.3,53.1,29.1,0.0
2004-05-11,16.4,0.0,35.1,39.4,30.2,0.0
2004-05-12,16.5,1.0,32.4,39.6,27.0,0.1
2004-05-13,16.5,0.0,36.3,46.0,27.7,0.0
2004-05-14,16.5,0.0,40.3,50.7,26.6,0.0
2004-05-15,16.5,0.0,45.0,57.6,30.9,0.0
2004-05-16,16.6,0.0,45.3,59.7,33.8,0.0
2004-05-17,16.6,0.0,46.6,61.0,32.9,0.0
2004-05-18,16.6,0.0,49.6,61.7,32.5,0.0
2004-05-19,16.7,0.0,47.5,62.2,36.5,0.0
2004-05-20,16.9,0.0,44.8,57.0,34.9,0.0
2004-05-21,17.3,0.0,41.7,44.8,37.2,0.0
2004-05-22,17.9,0.0,37.9,42.3,33.8,0.0
2004-05-23,17.9,1.0,38.5,47.1,29.5,0.1
2004-05-24,17.9,0.0,41.0,51.6,28.6,0.0
2004-05-25,18.0,0.0,46.4,56.3,31.5,0.0
2004-05-26,18.0,0.0,45.7,53.6,41.5,0.0
2004-05-27,18.1,0.0,47.1,53.6,42.6,0.0
2004-05-28,18.1,0.0,44.8,52.0,38.1,0.0
2004-05-29,18.3,0.0,39.9,43.5,36.9,0.0
2004-05-30,18.5,0.0,41.9,51.1,36.7,0.0
2004-05-31,18.5,0.0,43.3,51.6,36.3,0.0
2004-06-01,18.5,0.0,45.7,55.4,34.2,0.0
2004-06-02,18.5,0.0,50.2,63.7,33.8,0.0
2004-06-03,18.5,0.0,56.7,72.3,38.3,0.0
2004-06-04,18.5,0.0,60.3,73.9,46.6,0.0
2004-06-05,18.6,0.0,55.2,70.3,45.5,0.0
2004-06-06,18.7,0.0,43.7,49.5,40.3,0.0
2004-06-07,19.0,0.0,43.0,48.2,40.3,0.0
2004-06-08,19.0,0.0,46.4,53.8,37.9,0.0
2004-06-09,19.0,0.0,46.8,55.2,35.2,0.0
2004-06-10,19.0,0.0,49.8,56.3,44.4,0.0
2004-06-11,19.1,0.0,42.3,45.0,41.2,0.0
2004-06-12,19.1,0.0,46.4,53.2,41.0,0.0
2004-06-13,19.3,0.0,46.0,51.6,42.6,0.0
2004-06-14,19.6,0.0,43.7,49.6,34.7,0.0
2004-06-15,19.6,0.0,43.3,54.5,32.5,0.0
2004-06-16,19.6,0.0,51.3,64.9,34.5,0.0
2004-06-17,19.6,0.0,47.7,58.3,37.2,0.0
2004-06-18,19.6,0.0,48.0,58.3,31.3,0.0
2004-06-19,19.7,0.0,48.2,59.9,36.3,0.0
2004-06-20,19.7,0.0,49.1,61.3,35.4,0.0
2004-06-21,19.7,0.0,57.7,71.8,40.1,0.0
2004-06-22,19.7,0.0,58.3,73.9,44.4,0.0
2004-06-23,19.7,0.0,62.2,78.8,44.4,0.0
2004-06-24,19.7,0.0,57.7,74.3,42.3,0.0
2004-06-25,21.0,0.0,57.4,71.2,45.1,0.0
2004-06-26,21.1,0.0,51.8,62.6,44.1,0.0
2004-06-27,21.1,0.0,54.0,67.8,41.0,0.0
2004-06-28,21.1,0.0,59.4,74.8,43.7,0.0
2004-06-29,21.1,0.0,61.3,73.8,50.2,0.0
2004-06-30,21.4,0.0,60.4,70.9,48.4,0.0
2004-07-01,21.9,0.0,57.4,66.4,49.3,0.0
2004-07-02,21.9,0.0,58.8,70.7,43.9,0.0
2004-07-03,22.0,0.0,55.2,66.0,46.6,0.0
2004-07-04,22.3,0.0,50.2,62.1,42.1,0.0
2004-07-05,22.3,0.0,52.7,66.6,38.1,0.0
2004-07-06,22.3,0.0,55.4,66.0,43.9,0.0
2004-07-07,22.7,0.0,48.4,56.5,36.0,0.0
2004-07-08,22.7,0.0,47.5,57.7,35.4,0.0
2004-07-09,22.7,0.0,54.1,69.4,34.9,0.0
2004-07-10,22.7,0.0,59.7,70.7,48.4,0.0
2004-07-11,22.7,0.0,52.5,61.5,41.7,0.0
2004-07-12,22.7,0.0,59.4,71.4,45.5,0.0
2004-07-13,22.7,0.0,62.1,77.9,44.2,0.0
2004-07-14,22.7,0.0,66.6,81.7,50.0,0.0
2004-07-15,22.7,0.0,68.0,82.4,53.6,0.0
2004-07-16,22.7,0.0,68.7,83.8,51.6,0.0
2004-07-17,22.7,0.0,67.6,81.7,50.2,0.0
2004-07-18,22.7,0.0,67.3,79.9,55.8,0.0
2004-07-19,23.0,0.0,62.8,73.4,55.2,0.0
2004-07-20,23.2,0.0,57.2,65.3,44.2,0.0
2004-07-21,23.2,0.0,55.2,67.8,41.9,0.0
