date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-24,20.0,35.0,30.6,44.1,17.2,13.6
2004-04-25,20.1,31.0,31.3,45.7,24.3,13.6
2004-04-26,20.1,30.0,37.6,53.1,18.9,13.3
2004-04-27,20.2,28.0,43.2,58.3,27.0,12.5
2004-04-28,20.2,25.0,43.3,53.6,29.5,11.4
2004-04-29,20.2,25.0,36.7,49.5,30.2,10.9
2004-04-30,20.3,27.0,28.6,38.3,16.3,10.9
2004-05-01,20.6,23.0,30.9,47.5,11.3,10.6
2004-05-02,20.6,20.0,39.6,52.9,24.3,9.6
2004-05-03,20.6,18.0,44.8,57.6,28.6,8.5
2004-05-04,20.6,14.0,47.7,61.2,30.0,7.3
2004-05-05,20.6,10.0,52.7,61.5,39.2,5.5
2004-05-06,20.6,7.0,50.2,60.1,36.7,3.6
2004-05-07,20.6,6.0,49.3,59.9,36.5,2.7
2004-05-08,20.6,5.0,47.8,59.5,32.7,2.0
2004-05-09,20.6,6.0,49.3,61.2,34.0,1.5
2004-05-10,20.6,6.0,50.9,62.4,32.5,1.0
2004-05-11,20.6,6.0,37.4,51.3,20.5,0.5
2004-05-12,20.6,6.0,30.0,39.7,18.5,0.0
2004-05-13,20.8,6.0,26.6,38.8,18.5,0.0
2004-05-14,21.3,6.0,33.4,45.9,15.3,0.0
2004-05-15,21.5,6.0,43.2,54.7,29.5,0.0
2004-05-16,21.5,6.0,46.0,54.1,34.0,0.0
2004-05-17,21.5,6.0,46.2,54.7,33.4,0.0
2004-05-18,21.5,6.0,50.9,60.4,40.8,0.0
2004-05-19,21.5,6.0,50.7,60.6,40.1,0.0
2004-05-20,21.5,6.0,51.4,61.5,44.1,0.0
2004-05-21,21.5,6.0,46.6,54.9,39.9,0.0
2004-05-22,21.5,5.0,40.1,49.3,31.1,0.0
2004-05-23,21.5,5.0,45.0,54.9,35.2,0.0
2004-05-24,21.5,6.0,35.1,45.7,26.1,0.0
2004-05-25,21.5,6.0,36.9,49.6,29.3,0.0
2004-05-26,21.5,5.0,43.0,54.3,28.6,0.0
2004-05-27,21.5,5.0,46.0,57.6,36.5,0.0
2004-05-28,21.5,5.0,51.4,62.8,39.6,0.0
2004-05-29,21.5,6.0,31.8,39.6,23.0,0.0
2004-05-30,21.5,6.0,30.4,39.7,20.3,0.0
2004-05-31,21.5,6.0,39.9,51.6,26.2,0.0
2004-06-01,21.9,6.0,45.1,60.8,27.1,0.0
2004-06-02,21.9,6.0,50.5,65.7,34.0,0.0
2004-06-03,21.9,6.0,53.8,68.7,39.2,0.0
2004-06-04,21.9,6.0,55.2,68.9,39.9,0.0
2004-06-05,21.9,5.0,55.4,70.5,38.8,0.0
2004-06-06,21.9,5.0,62.1,72.7,45.7,0.0
2004-06-07,21.9,6.0,61.5,72.3,49.3,0.0
2004-06-08,21.9,6.0,58.8,71.2,42.1,0.0
2004-06-09,21.9,5.0,57.2,70.9,41.4,0.0
2004-06-10,21.9,6.0,39.9,51.6,30.4,0.0
2004-06-11,21.9,6.0,39.7,50.7,30.7,0.0
2004-06-12,21.9,7.0,41.7,51.6,32.2,0.0
2004-06-13,22.0,5.0,51.6,66.4,35.8,0.0
2004-06-14,22.0,6.0,53.2,70.7,36.9,0.0
2004-06-15,22.0,7.0,53.8,70.5,35.1,0.0
2004-06-16,22.0,6.0,47.5,64.0,35.6,0.0
2004-06-17,22.0,6.0,45.1,61.0,36.5,0.0
2004-06-18,22.0,6.0,46.0,56.7,36.9,0.0
2004-06-19,22.0,6.0,50.4,59.9,40.6,0.0
2004-06-20,22.0,6.0,48.4,60.3,38.7,0.0
2004-06-21,22.0,6.0,38.1,46.4,31.1,0.0
2004-06-22,22.5,6.0,45.1,60.1,29.5,0.0
2004-06-23,22.5,6.0,51.1,66.6,33.6,0.0
2004-06-24,22.5,7.0,53.1,67.3,37.0,0.0
2004-06-25,22.5,6.0,49.8,63.3,37.8,0.0
2004-06-26,22.5,9.0,47.3,58.3,36.5,0.0
2004-06-27,22.5,6.0,46.4,61.0,36.0,0.0
2004-06-28,22.5,5.0,49.3,60.6,36.0,0.0
2004-06-29,23.0,6.0,46.6,58.3,38.5,0.0
2004-06-30,23.2,6.0,45.7,56.8,37.9,0.0
2004-07-01,23.2,6.0,50.4,64.0,34.3,0.0
2004-07-02,23.2,6.0,56.3,69.1,38.7,0.0
2004-07-03,23.2,6.0,53.2,67.8,37.4,0.0
2004-07-04,23.2,7.0,49.3,66.6,36.7,0.0
2004-07-05,23.2,6.0,49.5,65.7,35.6,0.0
2004-07-06,23.2,6.0,51.8,66.0,34.3,0.0
2004-07-07,23.2,9.0,55.0,70.7,36.7,0.0
2004-07-08,23.2,7.0,59.4,73.4,43.3,0.0
2004-07-09,23.2,7.0,62.2,74.7,44.8,0.0
2004-07-10,23.4,9.0,55.8,66.7,46.8,0.0
2004-07-11,23.5,6.0,60.8,75.0,46.9,0.0
2004-07-12,23.5,6.0,63.0,76.5,44.8,0.0
2004-07-13,23.5,7.0,63.0,78.4,47.7,0.0
2004-07-14,23.5,6.0,61.2,77.4,46.6,0.0
2004-07-15,23.5,6.0,57.6,72.3,50.9,0.0
2004-07-16,23.5,6.0,54.5,65.7,48.6,0.0
2004-07-17,24.0,6.0,52.3,64.4,44.6,0.0
2004-07-18,24.0,6.0,56.8,68.2,45.5,0.0
2004-07-19,24.0,7.0,57.6,70.2,45.0,0.0
2004-07-20,24.0,5.0,56.5,70.3,46.2,0.0
2004-07-21,24.0,10.0,55.9,69.6,41.9,0.0
