date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-26,12.4,6.6,13.8,3.2,14.1
2004-01-27,12.6,13.8,19.6,7.2,14.3
2004-01-28,12.8,20.5,22.8,19.0,14.5
2004-01-29,13.0,23.0,25.7,19.9,14.7
2004-01-30,13.1,21.0,27.5,9.5,14.9
2004-01-31,13.1,8.1,17.4,1.8,14.9
2004-02-01,13.2,6.6,14.4,0.5,15.1
2004-02-02,13.4,13.1,27.9,0.1,15.3
2004-02-03,13.5,18.0,23.2,15.3,15.5
2004-02-04,13.5,18.3,30.0,14.5,15.5
2004-02-05,13.5,16.3,29.5,11.1,15.5
2004-02-06,13.6,12.4,22.3,7.5,15.6
2004-02-07,14.0,16.5,25.9,10.2,16.0
2004-02-08,14.0,11.1,15.6,8.1,16.0
2004-02-09,14.1,11.8,25.7,3.6,16.1
2004-02-10,14.1,10.4,18.0,4.5,16.1
2004-02-11,14.1,6.8,20.7,-2.6,16.1
2004-02-12,14.2,13.6,31.1,-2.9,16.3
2004-02-13,14.2,26.1,43.2,17.6,16.3
2004-02-14,14.2,21.7,34.3,16.3,16.3
2004-02-15,14.2,17.2,24.4,12.6,16.3
2004-02-16,14.3,20.5,30.6,10.9,16.5
2004-02-17,14.4,30.0,39.9,22.6,16.7
2004-02-18,14.5,31.1,41.7,26.4,17.0
2004-02-19,14.5,22.5,27.7,13.5,17.0
2004-02-20,14.5,18.9,37.6,10.9,17.0
2004-02-21,14.5,21.0,33.1,14.2,17.0
2004-02-22,14.6,23.5,37.2,15.3,17.1
2004-02-23,14.6,26.1,39.6,20.3,17.1
2004-02-24,14.8,26.6,39.7,19.0,17.3
2004-02-25,14.8,24.6,34.3,18.0,17.3
2004-02-26,15.8,25.3,29.5,18.3,18.4
2004-02-27,16.1,21.4,30.0,13.1,18.7
2004-02-28,16.5,22.6,27.9,18.3,19.2
2004-02-29,16.6,18.5,26.4,14.0,19.3
2004-03-01,16.6,16.3,31.3,9.1,19.3
2004-03-02,16.7,18.3,28.9,9.3,19.6
2004-03-03,16.7,16.9,28.6,9.3,19.6
2004-03-04,16.7,14.7,22.6,8.4,19.6
2004-03-05,16.9,16.0,25.2,10.0,19.9
2004-03-06,17.3,18.5,23.0,14.9,20.4
2004-03-07,17.4,25.9,39.9,17.1,20.6
2004-03-08,17.4,36.0,48.4,27.7,20.6
2004-03-09,17.4,36.1,53.2,28.0,20.6
2004-03-10,17.4,27.7,38.1,18.7,20.6
2004-03-11,17.4,33.4,47.5,23.4,20.6
2004-03-12,17.4,32.2,45.5,23.9,20.6
2004-03-13,17.4,29.3,40.8,22.5,20.6
2004-03-14,17.5,28.0,39.9,21.6,20.7
2004-03-15,17.5,27.3,39.2,20.1,20.8
2004-03-16,17.5,29.3,41.0,22.5,20.9
2004-03-17,17.5,31.3,42.4,23.7,20.9
2004-03-18,17.5,35.2,49.5,24.4,21.0
2004-03-19,17.5,39.4,48.9,34.3,21.0
2004-03-20,17.5,41.5,54.3,34.7,21.0
2004-03-21,17.5,44.1,59.2,33.3,21.0
2004-03-22,17.5,44.4,59.0,36.3,20.7
2004-03-23,17.5,43.3,54.5,36.5,20.4
2004-03-24,17.5,39.9,54.0,31.5,20.3
2004-03-25,17.5,37.2,49.5,28.8,20.3
2004-03-26,17.6,27.7,36.5,16.7,20.5
2004-03-27,18.2,21.6,29.5,15.8,21.2
2004-03-28,18.2,23.4,36.1,16.2,21.2
2004-03-29,18.2,34.9,52.7,21.7,21.2
2004-03-30,18.3,41.9,57.4,30.6,21.3
2004-03-31,18.3,43.9,56.8,34.9,21.3
2004-04-01,18.3,39.9,54.7,33.1,21.2
2004-04-02,18.3,35.6,46.6,28.6,21.1
2004-04-03,18.3,34.7,47.5,27.5,20.9
2004-04-04,18.3,41.2,54.1,30.7,20.7
2004-04-05,18.3,41.5,54.7,33.3,20.2
2004-04-06,18.3,38.7,49.5,33.4,20.0
2004-04-07,18.3,38.5,51.3,33.4,19.7
2004-04-08,18.3,35.1,46.2,29.5,19.4
2004-04-09,19.0,27.1,31.6,19.9,20.1
2004-04-10,19.0,26.1,39.4,19.0,20.1
2004-04-11,19.1,29.8,42.8,14.7,20.2
2004-04-12,19.1,38.8,52.0,27.1,20.2
2004-04-13,19.1,41.4,56.3,30.7,20.2
2004-04-14,19.1,36.3,50.7,27.1,20.2
2004-04-15,19.1,32.9,42.6,24.8,20.0
2004-04-16,19.2,31.3,36.7,28.9,20.3
2004-04-17,19.3,33.4,48.0,27.0,20.2
2004-04-18,19.4,28.0,38.3,21.6,20.6
2004-04-19,19.6,27.9,39.0,21.0,20.8
2004-04-20,20.1,26.4,34.9,22.6,21.5
2004-04-21,20.2,27.5,40.5,21.6,21.6
2004-04-22,20.3,30.4,46.0,23.2,21.7
2004-04-23,20.3,34.0,46.8,23.0,21.7
2004-04-24,20.3,33.4,46.2,27.5,21.6
2004-04-25,20.3,36.1,48.9,23.9,21.6
2004-04-26,20.4,43.3,57.7,30.4,21.5
2004-04-27,20.4,44.1,55.6,35.4,20.7
2004-04-28,20.6,29.1,43.3,20.1,20.4
2004-04-29,20.9,26.8,32.2,19.6,20.7
2004-04-30,20.9,33.4,44.4,22.6,20.7
2004-05-01,20.9,39.4,52.5,24.6,20.5
2004-05-02,21.0,45.3,57.6,35.1,19.9
2004-05-03,21.0,46.6,59.2,37.8,19.1
2004-05-04,21.0,49.1,61.7,39.6,18.1
2004-05-05,21.0,49.6,60.4,41.9,17.0
2004-05-06,21.0,49.1,62.8,39.6,16.0
2004-05-07,21.0,47.5,61.3,39.0,15.2
2004-05-08,21.0,46.8,59.2,38.3,14.4
2004-05-09,21.0,44.1,56.3,36.3,13.6
2004-05-10,21.0,46.0,59.9,30.9,12.8
2004-05-11,21.0,29.5,35.1,25.3,12.8
2004-05-12,21.2,28.9,41.0,21.7,13.0
2004-05-13,21.3,28.6,37.6,22.8,13.1
2004-05-14,21.4,32.5,46.6,23.4,13.2
2004-05-15,21.5,39.0,51.8,28.0,13.2
2004-05-16,21.5,37.2,45.0,31.8,12.9
2004-05-17,21.6,41.9,53.8,32.2,12.4
2004-05-18,21.6,41.4,52.3,31.6,12.0
2004-05-19,21.6,41.9,54.7,29.3,11.0
2004-05-20,21.6,42.4,51.1,34.2,10.4
2004-05-21,21.7,36.5,49.3,30.9,10.5
2004-05-22,22.5,33.1,38.8,29.8,11.3
2004-05-23,22.9,32.0,39.9,26.2,11.7
2004-05-24,22.9,32.7,43.0,25.7,11.7
2004-05-25,22.9,34.5,46.4,24.4,11.7
2004-05-26,23.1,33.4,36.3,29.8,11.8
2004-05-27,23.3,39.0,46.8,35.2,11.5
2004-05-28,24.5,34.9,39.9,30.9,11.8
2004-05-29,24.5,29.7,37.0,24.4,11.6
2004-05-30,24.6,30.0,36.1,24.3,11.7
2004-05-31,24.6,38.1,48.0,28.4,11.3
2004-06-01,24.7,45.0,56.7,32.9,10.1
2004-06-02,24.7,49.8,61.7,38.5,8.9
2004-06-03,24.7,55.6,68.2,43.9,7.2
2004-06-04,24.7,55.4,67.1,46.0,5.2
2004-06-05,24.7,54.3,65.5,45.0,3.5
2004-06-06,24.7,53.2,62.8,45.5,1.7
2004-06-07,24.7,53.1,62.4,41.2,0.5
2004-06-08,24.7,55.0,66.9,43.3,0.0
2004-06-09,24.7,50.2,64.9,38.3,0.0
2004-06-10,25.9,33.3,38.1,30.7,1.3
2004-06-11,25.9,35.2,42.6,31.6,1.2
2004-06-12,26.0,40.5,51.3,30.4,0.7
2004-06-13,26.0,43.7,52.9,36.7,0.0
2004-06-14,26.0,48.4,58.3,38.7,0.0
2004-06-15,26.0,47.8,60.4,36.3,0.0
2004-06-16,26.0,45.9,57.9,35.8,0.0
2004-06-17,26.0,42.4,51.8,34.3,0.0
2004-06-18,26.0,40.5,52.0,34.9,0.0
2004-06-19,26.1,45.5,58.5,35.4,0.0
2004-06-20,26.2,42.3,51.3,37.0,0.0
2004-06-21,26.3,44.2,57.0,34.0,0.0
2004-06-22,26.3,48.6,59.2,37.2,0.0
2004-06-23,26.3,53.8,65.3,42.4,0.0
2004-06-24,26.3,53.4,67.8,42.8,0.0
2004-06-25,26.4,50.7,63.1,41.5,0.0
2004-06-26,26.4,52.3,64.4,41.7,0.0
2004-06-27,26.5,47.3,62.2,41.5,0.0
2004-06-28,26.5,50.5,63.9,39.4,0.0
2004-06-29,26.6,49.5,63.1,42.4,0.0
2004-06-30,26.6,49.6,59.2,43.5,0.0
2004-07-01,26.6,51.8,65.3,43.9,0.0
2004-07-02,26.6,52.7,65.7,45.1,0.0
2004-07-03,26.7,51.1,63.5,40.5,0.0
2004-07-04,26.7,47.7,59.9,41.5,0.0
2004-07-05,26.7,48.4,59.5,39.7,0.0
2004-07-06,26.8,52.5,64.0,40.3,0.0
2004-07-07,26.9,53.1,68.9,43.9,0.0
2004-07-08,26.9,50.2,59.9,40.8,0.0
2004-07-09,27.0,54.7,69.6,45.5,0.0
2004-07-10,27.0,57.4,69.8,46.8,0.0
2004-07-11,27.0,58.8,69.6,49.6,0.0
2004-07-12,27.0,62.2,76.5,49.6,0.0
2004-07-13,27.0,60.6,76.3,53.1,0.0
2004-07-14,27.0,62.1,73.4,52.9,0.0
2004-07-15,27.2,55.2,65.3,49.1,0.0
2004-07-16,27.2,58.8,70.5,48.0,0.0
2004-07-17,27.2,60.8,73.4,51.8,0.0
2004-07-18,27.2,57.2,70.0,50.7,0.0
2004-07-19,27.2,57.2,68.5,49.8,0.0
2004-07-20,27.2,54.1,67.6,45.0,0.0
2004-07-21,27.2,55.4,69.1,43.7,0.0
