date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-22,8.5,9.0,24.8,33.3,16.9,0.7
2003-11-23,8.7,7.0,31.3,35.8,27.7,0.9
2003-11-24,8.7,5.0,31.3,35.6,27.5,0.8
2003-11-25,9.3,7.0,31.8,36.1,28.0,1.2
2003-11-26,9.5,8.0,32.2,36.7,29.5,1.3
2003-11-27,9.5,8.0,30.7,36.9,25.9,1.3
2003-11-28,10.5,6.0,35.6,43.5,31.6,1.2
2003-11-29,10.7,4.0,36.0,41.4,30.0,0.8
2003-11-30,10.8,4.0,31.5,39.4,25.5,0.9
2003-12-01,11.0,4.0,34.7,37.8,32.5,0.9
2003-12-02,11.2,4.0,36.9,45.1,31.3,0.7
2003-12-03,11.2,2.0,31.3,36.0,26.8,0.6
2003-12-04,11.5,4.0,35.4,41.4,28.4,0.7
2003-12-05,11.9,2.0,36.9,43.0,33.6,0.4
2003-12-06,11.9,2.0,32.5,42.6,26.2,0.3
2003-12-07,12.0,3.0,31.5,37.8,25.9,0.4
2003-12-08,12.0,3.0,32.7,39.7,26.6,0.3
2003-12-09,12.1,3.0,31.3,36.5,24.8,0.4
2003-12-10,12.2,2.0,32.2,34.2,31.1,0.4
2003-12-11,12.2,3.0,31.5,36.3,28.6,0.4
2003-12-12,12.7,7.0,32.2,37.9,29.3,0.7
2003-12-13,13.8,6.0,31.8,33.8,29.3,1.2
2003-12-14,14.0,9.0,31.8,35.1,29.8,1.4
2003-12-15,14.0,8.0,30.6,35.2,28.0,1.3
2003-12-16,14.0,8.0,33.3,40.1,28.6,1.2
2003-12-17,14.0,7.0,31.5,38.8,27.1,1.1
2003-12-18,14.0,6.0,31.5,42.1,27.5,1.2
2003-12-19,14.1,6.0,36.5,52.3,27.9,1.1
2003-12-20,14.3,6.0,36.7,42.8,34.0,0.9
2003-12-21,14.3,5.0,34.9,41.5,29.7,0.7
2003-12-22,14.3,6.0,37.0,48.4,27.1,0.8
2003-12-23,14.4,5.0,39.0,45.7,32.5,0.7
2003-12-24,14.6,5.0,36.5,42.6,32.7,0.4
2003-12-25,14.7,4.0,31.6,34.9,28.6,0.5
2003-12-26,14.7,4.0,28.6,32.7,22.5,0.4
2003-12-27,15.1,9.0,28.0,34.3,21.9,0.8
2003-12-28,15.2,10.0,27.9,32.5,24.1,0.9
2003-12-29,15.3,10.0,21.9,27.1,11.5,0.7
2003-12-30,15.3,9.0,20.3,27.0,11.3,1.0
2003-12-31,15.3,9.0,27.0,35.6,22.1,1.0
2004-01-01,15.5,11.0,23.5,27.1,18.9,1.2
2004-01-02,15.6,11.0,26.8,34.2,23.4,1.3
2004-01-03,15.6,18.0,23.9,29.7,17.8,1.6
2004-01-04,15.7,17.0,13.1,23.0,2.7,1.3
2004-01-05,16.0,14.0,8.1,16.7,0.9,1.6
2004-01-06,16.4,17.0,14.0,18.0,9.9,2.0
2004-01-07,16.9,20.0,26.2,33.3,18.0,2.5
2004-01-08,17.1,17.0,35.6,42.6,31.3,2.6
2004-01-09,17.2,13.0,40.6,50.0,33.6,2.5
2004-01-10,17.2,12.0,35.4,43.3,30.2,2.3
2004-01-11,17.2,12.0,34.0,45.1,28.9,2.2
2004-01-12,17.3,12.0,36.0,48.2,29.3,2.3
2004-01-13,17.3,11.0,37.2,50.2,30.2,2.3
2004-01-14,17.6,10.0,39.7,43.9,35.8,2.0
2004-01-15,18.0,9.0,38.1,43.2,34.7,1.8
2004-01-16,18.0,9.0,33.6,44.6,29.7,1.7
2004-01-17,18.0,9.0,33.3,45.7,28.9,1.7
2004-01-18,18.1,8.0,35.6,41.9,30.9,1.7
2004-01-19,18.1,9.0,35.8,48.2,30.2,1.5
2004-01-20,18.1,9.0,31.1,42.4,26.1,1.9
2004-01-21,18.1,9.0,30.2,45.1,25.2,2.2
2004-01-22,18.3,9.0,34.7,54.0,26.8,2.2
2004-01-23,18.9,7.0,37.6,43.2,33.6,1.9
2004-01-24,19.1,6.0,32.4,38.8,29.3,1.8
2004-01-25,19.2,7.0,31.6,39.4,29.8,1.9
2004-01-26,19.4,12.0,32.5,36.7,30.2,2.1
2004-01-27,19.5,10.0,33.3,42.1,27.7,2.0
2004-01-28,20.4,9.0,35.6,40.8,32.7,2.0
2004-01-29,21.9,8.0,38.8,45.1,34.9,1.8
2004-01-30,22.5,11.0,33.3,44.4,29.7,1.9
2004-01-31,22.6,11.0,31.5,36.9,28.9,1.9
2004-02-01,22.6,11.0,30.7,37.2,27.7,1.8
2004-02-02,22.7,12.0,31.6,37.4,27.9,1.9
2004-02-03,22.7,11.0,33.6,42.4,29.8,1.9
2004-02-04,22.8,10.0,32.7,36.1,29.1,1.8
2004-02-05,22.8,10.0,30.7,38.1,23.7,2.1
2004-02-06,23.0,10.0,33.4,38.1,30.4,2.1
2004-02-07,23.0,10.0,33.6,38.8,31.5,2.0
2004-02-08,23.0,10.0,33.1,41.4,28.4,1.9
2004-02-09,23.0,10.0,30.4,45.1,24.1,2.0
2004-02-10,23.0,10.0,33.6,53.1,25.5,2.6
2004-02-11,23.0,10.0,35.6,52.9,25.2,2.5
2004-02-12,23.0,11.0,31.5,55.0,21.9,2.8
2004-02-13,23.0,10.0,34.2,57.9,22.8,3.0
2004-02-14,23.2,11.0,36.3,49.8,30.9,2.7
2004-02-15,23.2,11.0,33.6,46.4,27.9,2.3
2004-02-16,23.5,10.0,36.7,43.9,28.4,2.6
2004-02-17,23.6,10.0,34.9,41.4,29.8,2.6
2004-02-18,23.7,9.0,36.3,45.7,31.3,2.2
2004-02-19,23.7,8.0,35.6,44.6,29.3,1.7
2004-02-20,23.7,9.0,33.6,48.7,27.0,1.4
2004-02-21,23.7,9.0,35.1,48.4,27.7,1.5
2004-02-22,23.7,8.0,37.2,52.7,26.2,1.7
2004-02-23,23.8,8.0,37.6,48.6,29.8,1.3
2004-02-24,23.8,7.0,35.8,46.0,27.7,0.9
2004-02-25,23.9,7.0,34.7,42.6,26.8,1.1
2004-02-26,24.0,6.0,35.8,49.8,28.6,1.1
2004-02-27,24.2,6.0,36.5,43.5,32.4,0.8
2004-02-28,24.3,6.0,36.0,40.1,33.4,0.5
2004-02-29,24.3,6.0,36.9,50.2,31.5,0.4
2004-03-01,24.3,5.0,36.1,52.0,29.3,0.3
2004-03-02,24.3,5.0,34.3,47.5,26.4,0.2
2004-03-03,24.8,6.0,31.3,35.4,25.5,0.8
2004-03-04,25.6,8.0,33.1,39.6,31.1,1.1
2004-03-05,25.9,8.0,33.6,38.8,30.7,1.1
2004-03-06,25.9,8.0,35.8,47.1,29.3,0.9
2004-03-07,26.0,4.0,44.2,60.1,33.4,0.2
2004-03-08,26.2,3.0,47.5,73.0,34.5,0.1
2004-03-09,26.2,0.0,40.6,47.1,32.0,0.0
2004-03-10,26.2,0.0,38.5,55.6,27.3,0.0
2004-03-11,26.2,0.0,42.6,60.3,28.6,0.0
2004-03-12,26.2,0.0,36.7,43.2,28.2,0.0
2004-03-13,26.3,0.0,39.9,57.7,26.2,0.0
2004-03-14,26.3,0.0,41.0,52.5,35.1,0.0
2004-03-15,26.3,0.0,38.1,43.9,32.2,0.0
2004-03-16,26.4,0.0,41.4,49.6,33.8,0.0
2004-03-17,26.4,0.0,40.1,45.5,36.1,0.0
2004-03-18,26.7,6.0,36.3,49.8,30.0,0.2
2004-03-19,26.8,0.0,33.8,48.7,27.5,0.0
2004-03-20,26.9,0.0,39.6,56.1,26.6,0.0
2004-03-21,26.9,0.0,48.4,68.9,33.3,0.0
2004-03-22,26.9,0.0,48.2,66.0,33.4,0.0
2004-03-23,26.9,0.0,43.3,51.3,37.2,0.0
2004-03-24,27.2,0.0,36.5,45.9,30.7,0.0
2004-03-25,27.5,0.0,37.4,45.7,30.2,0.0
2004-03-26,27.7,0.0,37.2,46.8,31.3,0.0
2004-03-27,28.0,0.0,37.4,46.2,31.6,0.0
2004-03-28,28.0,0.0,43.7,64.6,29.7,0.0
2004-03-29,28.0,0.0,52.7,70.2,35.2,0.0
2004-03-30,28.2,0.0,38.7,42.8,28.4,0.0
2004-03-31,28.2,0.0,34.3,42.1,27.7,0.0
2004-04-01,28.2,0.0,36.1,47.8,27.1,0.0
2004-04-02,28.3,0.0,45.0,64.6,26.2,0.0
2004-04-03,28.3,0.0,53.4,71.2,40.8,0.0
2004-04-04,28.3,0.0,43.0,54.3,32.9,0.0
2004-04-05,28.3,0.0,41.0,50.0,30.4,0.0
2004-04-06,28.3,0.0,46.8,58.1,37.4,0.0
2004-04-07,28.3,0.0,44.1,52.5,34.2,0.0
2004-04-08,28.3,0.0,43.7,57.2,31.8,0.0
2004-04-09,28.3,0.0,48.0,69.1,28.8,0.0
2004-04-10,28.3,0.0,52.3,72.9,33.6,0.0
2004-04-11,28.3,0.0,55.2,78.1,34.5,0.0
2004-04-12,28.3,0.0,48.2,61.2,37.4,0.0
2004-04-13,28.4,0.0,45.1,53.2,38.5,0.0
2004-04-14,28.4,0.0,40.6,50.0,33.6,0.0
2004-04-15,28.5,0.0,38.8,45.0,33.4,0.0
2004-04-16,28.5,0.0,40.3,49.1,35.1,0.0
2004-04-17,28.6,0.0,41.0,50.4,34.7,0.0
2004-04-18,28.6,0.0,40.6,48.9,32.2,0.0
2004-04-19,28.7,0.0,41.4,54.3,28.0,0.0
2004-04-20,28.9,0.0,39.9,49.8,34.7,0.0
2004-04-21,28.9,0.0,39.4,50.2,31.6,0.0
2004-04-22,29.0,0.0,46.9,62.4,31.1,0.0
2004-04-23,29.0,0.0,41.4,50.7,35.8,0.0
2004-04-24,29.0,0.0,43.2,54.3,32.7,0.0
2004-04-25,29.1,0.0,53.2,74.3,30.9,0.0
2004-04-26,29.1,0.0,58.8,80.2,38.3,0.0
2004-04-27,29.2,0.0,45.3,63.3,31.8,0.0
2004-04-28,29.2,0.0,43.9,57.9,32.7,0.0
2004-04-29,29.3,0.0,50.7,71.1,30.0,0.0
2004-04-30,29.4,0.0,57.7,78.8,37.0,0.0
2004-05-01,29.4,0.0,58.5,76.3,40.3,0.0
2004-05-02,29.4,0.0,52.3,62.8,42.1,0.0
2004-05-03,29.4,0.0,53.1,66.6,41.0,0.0
2004-05-04,29.4,0.0,45.7,50.5,41.4,0.0
2004-05-05,29.4,0.0,42.6,50.7,34.0,0.0
2004-05-06,29.4,0.0,49.8,66.6,32.5,0.0
2004-05-07,29.4,0.0,49.1,59.7,43.9,0.0
2004-05-08,29.4,0.0,45.1,52.7,39.9,0.0
2004-05-09,29.4,0.0,45.5,55.9,36.9,0.0
2004-05-10,29.5,0.0,41.0,51.4,32.2,0.0
2004-05-11,29.6,0.0,42.3,51.8,36.7,0.0
2004-05-12,29.6,0.0,45.3,57.7,37.6,0.0
2004-05-13,29.7,0.0,49.5,62.4,34.7,0.0
2004-05-14,29.7,0.0,51.3,64.0,36.1,0.0
2004-05-15,29.7,0.0,44.8,54.3,38.3,0.0
2004-05-16,29.9,0.0,45.3,51.6,41.7,0.0
2004-05-17,29.9,0.0,49.5,63.7,40.8,0.0
2004-05-18,29.9,0.0,53.1,65.1,37.0,0.0
2004-05-19,30.1,0.0,48.6,55.0,43.5,0.0
2004-05-20,30.4,0.0,52.2,59.0,45.9,0.0
2004-05-21,30.4,0.0,47.8,53.1,44.4,0.0
2004-05-22,30.5,0.0,45.5,48.7,43.5,0.0
2004-05-23,30.6,0.0,47.5,59.2,39.2,0.0
2004-05-24,30.7,0.0,49.1,65.3,36.3,0.0
2004-05-25,30.8,0.0,52.7,67.8,37.2,0.0
2004-05-26,30.9,0.0,50.2,52.9,47.3,0.0
2004-05-27,31.3,0.0,46.8,55.0,40.3,0.0
2004-05-28,31.4,0.0,43.3,51.8,39.6,0.0
2004-05-29,31.5,0.0,43.5,51.4,38.8,0.0
2004-05-30,31.7,0.0,46.8,55.0,42.4,0.0
2004-05-31,31.8,0.0,44.8,49.3,40.6,0.0
2004-06-01,31.8,0.0,48.9,59.9,36.5,0.0
2004-06-02,31.9,0.0,55.8,67.8,41.7,0.0
2004-06-03,31.9,0.0,61.5,78.1,44.1,0.0
2004-06-04,31.9,0.0,62.1,77.5,45.0,0.0
2004-06-05,32.4,0.0,49.8,55.9,44.2,0.0
2004-06-06,32.4,0.0,47.5,55.6,43.0,0.0
2004-06-07,32.9,0.0,46.6,52.5,42.8,0.0
2004-06-08,32.9,0.0,54.3,66.4,45.9,0.0
2004-06-09,32.9,0.0,53.2,63.3,48.7,0.0
2004-06-10,32.9,0.0,47.3,52.2,42.6,0.0
2004-06-11,32.9,0.0,45.7,50.5,41.0,0.0
2004-06-12,33.0,0.0,49.1,57.6,42.4,0.0
2004-06-13,33.3,0.0,47.7,55.0,42.4,0.0
2004-06-14,33.4,0.0,46.0,53.4,41.4,0.0
2004-06-15,33.5,0.0,53.1,66.2,37.8,0.0
2004-06-16,33.5,0.0,60.1,76.6,39.0,0.0
2004-06-17,33.5,0.0,64.2,80.1,44.6,0.0
2004-06-18,33.5,0.0,64.2,79.0,48.2,0.0
2004-06-19,33.5,0.0,60.4,78.4,43.9,0.0
2004-06-20,33.5,0.0,64.0,81.9,42.1,0.0
2004-06-21,33.5,0.0,67.6,84.6,45.3,0.0
2004-06-22,33.5,0.0,64.6,79.0,48.4,0.0
2004-06-23,33.5,0.0,56.8,63.5,52.2,0.0
2004-06-24,33.5,0.0,56.3,64.6,52.9,0.0
2004-06-25,33.5,0.0,57.2,64.4,51.1,0.0
2004-06-26,33.5,0.0,59.5,68.4,49.8,0.0
2004-06-27,33.5,0.0,58.8,68.4,48.2,0.0
2004-06-28,33.5,0.0,59.5,74.1,43.0,0.0
2004-06-29,33.5,0.0,61.0,74.8,44.1,0.0
2004-06-30,33.5,0.0,59.9,74.7,45.9,0.0
2004-07-01,33.5,0.0,60.6,74.5,43.2,0.0
2004-07-02,33.5,0.0,56.1,64.6,46.6,0.0
2004-07-03,33.5,0.0,56.8,66.7,51.6,0.0
2004-07-04,33.5,0.0,56.8,64.8,47.5,0.0
2004-07-05,33.5,0.0,59.0,72.0,43.3,0.0
2004-07-06,33.6,0.0,55.0,62.2,47.8,0.0
2004-07-07,33.6,0.0,50.0,57.6,43.9,0.0
2004-07-08,33.6,0.0,55.6,65.8,47.1,0.0
2004-07-09,33.6,0.0,52.9,57.9,47.5,0.0
2004-07-10,33.6,0.0,51.8,59.2,48.4,0.0
2004-07-11,33.7,0.0,57.0,68.0,45.7,0.0
2004-07-12,33.7,0.0,66.7,89.2,45.0,0.0
2004-07-13,33.7,0.0,64.6,79.3,52.7,0.0
2004-07-14,33.8,0.0,65.3,82.9,49.6,0.0
2004-07-15,33.8,0.0,63.7,75.7,51.8,0.0
2004-07-16,33.8,0.0,64.8,79.2,48.2,0.0
2004-07-17,33.8,0.0,66.9,81.0,50.9,0.0
2004-07-18,33.8,0.0,65.3,83.8,53.8,0.0
2004-07-19,33.9,0.0,62.1,69.1,56.3,0.0
2004-07-20,33.9,0.0,59.7,70.3,52.5,0.0
2004-07-21,33.9,0.0,62.6,75.2,48.0,0.0
