date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-15,15.2,42.0,31.6,45.3,21.6,10.7
2004-01-16,15.2,41.0,22.8,32.7,16.9,10.7
2004-01-17,15.2,41.0,23.0,32.2,14.2,10.7
2004-01-18,15.2,40.0,28.0,41.7,21.6,10.7
2004-01-19,15.2,39.0,25.5,33.1,19.6,10.7
2004-01-20,15.2,39.0,20.7,28.4,17.6,10.7
2004-01-21,15.2,39.0,20.8,39.0,14.9,10.7
2004-01-22,15.2,39.0,22.6,36.1,13.8,10.7
2004-01-23,15.2,39.0,32.2,49.5,21.6,10.7
2004-01-24,15.2,39.0,30.9,40.3,23.4,10.7
2004-01-25,15.6,47.0,14.9,25.3,10.8,10.7
2004-01-26,15.7,47.0,15.1,21.2,11.7,10.8
2004-01-27,15.8,46.0,22.8,30.6,14.2,10.9
2004-01-28,15.9,45.0,29.5,39.2,26.2,11.0
2004-01-29,16.0,44.0,29.5,33.4,26.6,11.0
2004-01-30,16.1,45.0,30.2,41.4,20.8,11.5
2004-01-31,16.2,46.0,16.7,27.7,7.9,11.5
2004-02-01,16.2,44.0,16.7,26.8,7.3,11.5
2004-02-02,16.2,44.0,22.8,32.2,16.3,11.5
2004-02-03,16.3,45.0,22.3,33.1,18.9,11.7
2004-02-04,16.5,48.0,22.5,30.0,19.0,12.0
2004-02-05,16.9,50.0,21.6,30.7,16.0,12.2
2004-02-06,17.0,48.0,19.4,29.3,13.3,12.3
2004-02-07,17.0,48.0,21.7,32.2,15.6,12.4
2004-02-08,17.2,49.0,18.9,25.7,16.9,12.7
2004-02-09,17.3,49.0,18.5,28.9,10.6,12.7
2004-02-10,17.3,48.0,17.1,29.7,9.7,12.7
2004-02-11,17.4,48.0,14.0,28.6,3.7,12.7
2004-02-12,17.4,48.0,12.4,29.3,0.9,12.7
2004-02-13,17.4,46.0,20.7,31.8,9.3,12.7
2004-02-14,17.4,46.0,25.9,41.7,18.3,12.7
2004-02-15,17.4,45.0,28.2,41.2,18.7,12.7
2004-02-16,17.4,45.0,33.4,46.9,25.0,12.7
2004-02-17,17.4,44.0,37.8,47.1,29.5,12.7
2004-02-18,17.4,43.0,40.3,49.3,31.1,12.7
2004-02-19,17.6,47.0,27.0,31.3,17.4,13.0
2004-02-20,17.6,46.0,24.1,41.9,17.4,13.1
2004-02-21,17.6,43.0,28.6,41.0,22.5,13.1
2004-02-22,17.6,46.0,27.7,39.9,22.5,13.2
2004-02-23,17.7,45.0,27.3,42.3,21.6,13.2
2004-02-24,17.7,43.0,29.5,45.3,14.7,13.2
2004-02-25,17.8,44.0,33.6,46.6,24.3,13.2
2004-02-26,18.5,51.0,29.7,35.4,20.8,14.1
2004-02-27,18.8,56.0,25.0,33.3,20.3,14.6
2004-02-28,19.2,59.0,25.2,29.5,23.9,15.3
2004-02-29,19.7,58.0,23.7,27.3,19.9,15.4
2004-03-01,19.8,56.0,24.8,36.5,18.1,15.4
2004-03-02,19.8,54.0,26.2,44.1,20.3,15.4
2004-03-03,19.8,53.0,27.1,41.4,21.0,15.4
2004-03-04,19.9,58.0,24.3,30.9,21.0,15.7
2004-03-05,20.3,58.0,25.5,35.8,19.6,15.9
2004-03-06,20.6,60.0,29.5,35.4,23.5,16.2
2004-03-07,20.7,56.0,34.3,48.6,23.5,16.3
2004-03-08,20.7,53.0,41.7,58.8,27.5,16.1
2004-03-09,20.7,51.0,42.4,55.0,34.0,15.9
2004-03-10,20.7,49.0,36.9,49.3,26.2,15.8
2004-03-11,20.7,48.0,37.2,52.9,26.4,15.8
2004-03-12,20.7,46.0,39.7,53.2,31.5,15.7
2004-03-13,20.7,45.0,39.0,50.4,31.3,15.5
2004-03-14,20.7,44.0,40.6,52.0,33.1,14.6
2004-03-15,20.7,45.0,38.1,47.1,30.2,14.6
2004-03-16,20.7,41.0,39.2,47.7,31.1,14.6
2004-03-17,20.7,40.0,41.2,50.7,32.0,14.4
2004-03-18,20.7,38.0,47.5,59.4,36.9,13.9
2004-03-19,20.7,36.0,52.0,62.2,43.7,13.1
2004-03-20,20.7,35.0,53.4,67.6,43.9,12.4
2004-03-21,20.7,32.0,55.0,68.9,42.3,11.6
2004-03-22,20.7,30.0,55.2,68.2,45.0,10.4
2004-03-23,20.7,28.0,53.1,67.1,44.1,9.7
2004-03-24,20.7,27.0,47.8,63.1,36.5,9.3
2004-03-25,20.7,24.0,48.6,60.3,36.1,8.6
2004-03-26,21.7,36.0,33.8,49.3,24.1,9.6
2004-03-27,22.1,36.0,29.5,36.9,23.7,10.0
2004-03-28,22.1,34.0,32.7,47.8,21.0,9.9
2004-03-29,22.2,30.0,41.7,59.7,27.0,9.9
2004-03-30,22.2,26.0,50.2,65.5,39.9,9.5
2004-03-31,22.2,24.0,52.7,64.4,42.4,8.7
2004-04-01,22.3,24.0,43.3,50.5,36.3,8.3
2004-04-02,22.3,20.0,41.7,52.9,33.3,7.5
2004-04-03,22.3,18.0,42.4,56.3,32.0,6.8
2004-04-04,22.3,15.0,47.3,60.3,37.9,5.8
2004-04-05,22.3,14.0,46.9,64.8,37.8,5.1
2004-04-06,22.3,11.0,46.6,61.3,38.1,4.2
2004-04-07,22.3,10.0,41.7,53.4,37.0,3.4
2004-04-08,22.5,9.0,39.6,47.3,36.5,3.0
2004-04-09,22.6,10.0,34.9,44.4,25.9,2.9
2004-04-10,22.7,9.0,32.0,41.9,25.0,2.6
2004-04-11,22.8,6.0,38.1,48.0,24.8,2.0
2004-04-12,22.8,4.0,45.7,55.4,35.2,0.9
2004-04-13,22.8,0.0,49.5,62.4,37.9,0.0
2004-04-14,22.8,0.0,45.0,56.5,32.5,0.0
2004-04-15,22.8,0.0,42.1,50.7,32.4,0.0
2004-04-16,22.8,0.0,42.4,51.1,36.0,0.0
2004-04-17,22.9,0.0,41.0,50.5,33.3,0.0
2004-04-18,23.6,4.0,34.0,42.3,30.6,0.4
2004-04-19,23.8,3.0,35.4,45.0,28.9,0.5
2004-04-20,24.3,7.0,36.0,50.9,28.4,0.8
2004-04-21,24.6,6.0,34.9,45.7,30.6,1.0
2004-04-22,24.7,6.0,34.5,46.4,30.0,1.0
2004-04-23,24.7,4.0,41.4,53.2,30.7,0.3
2004-04-24,24.7,0.0,43.3,52.2,35.1,0.0
2004-04-25,24.7,0.0,43.5,52.0,34.2,0.0
2004-04-26,24.7,0.0,48.9,59.2,38.3,0.0
2004-04-27,24.7,0.0,53.1,61.9,43.3,0.0
2004-04-28,24.7,0.0,38.8,56.5,23.9,0.0
2004-04-29,24.8,0.0,30.0,34.3,23.9,0.0
2004-04-30,24.8,0.0,39.6,49.6,30.0,0.0
2004-05-01,24.8,0.0,47.7,57.6,37.8,0.0
2004-05-02,24.8,0.0,53.2,62.6,43.0,0.0
2004-05-03,24.8,0.0,58.1,68.5,46.0,0.0
2004-05-04,24.8,0.0,61.2,71.8,49.3,0.0
2004-05-05,24.8,0.0,61.2,72.3,50.4,0.0
2004-05-06,24.8,0.0,58.1,68.2,46.8,0.0
2004-05-07,24.8,0.0,55.4,67.3,45.3,0.0
2004-05-08,24.8,0.0,56.5,67.6,45.1,0.0
2004-05-09,24.8,0.0,53.2,63.5,41.2,0.0
2004-05-10,24.8,0.0,52.9,71.1,32.9,0.0
2004-05-11,25.1,0.0,35.1,41.9,31.5,0.0
2004-05-12,25.3,0.0,36.0,45.0,31.5,0.0
2004-05-13,25.5,0.0,36.7,45.0,30.9,0.0
2004-05-14,25.5,0.0,46.8,58.6,34.0,0.0
2004-05-15,25.5,0.0,50.2,62.1,36.9,0.0
2004-05-16,25.5,0.0,50.2,58.3,42.6,0.0
2004-05-17,25.5,0.0,54.9,66.2,43.2,0.0
2004-05-18,25.5,0.0,52.7,64.9,39.4,0.0
2004-05-19,25.5,0.0,50.2,62.2,36.0,0.0
2004-05-20,25.5,0.0,51.1,63.3,41.5,0.0
2004-05-21,25.5,0.0,46.8,57.2,39.4,0.0
2004-05-22,25.5,0.0,43.7,52.2,37.4,0.0
2004-05-23,25.6,0.0,41.4,52.2,33.4,0.0
2004-05-24,25.7,0.0,41.5,52.3,31.1,0.0
2004-05-25,25.9,0.0,38.7,51.3,34.9,0.0
2004-05-26,26.1,0.0,46.4,56.8,34.7,0.0
2004-05-27,26.1,0.0,50.9,62.1,41.4,0.0
2004-05-28,26.7,0.0,45.0,59.0,34.9,0.0
2004-05-29,27.2,0.0,36.1,42.8,33.1,0.0
2004-05-30,27.3,0.0,40.5,48.4,32.0,0.0
2004-05-31,27.3,0.0,49.8,58.5,39.7,0.0
2004-06-01,27.3,0.0,56.3,67.1,45.3,0.0
2004-06-02,27.3,0.0,59.4,70.7,48.0,0.0
2004-06-03,27.3,0.0,64.2,77.4,51.8,0.0
2004-06-04,27.3,0.0,62.8,74.3,52.2,0.0
2004-06-05,27.3,0.0,64.4,73.8,52.9,0.0
2004-06-06,27.3,0.0,64.0,74.8,53.6,0.0
2004-06-07,27.3,0.0,62.1,74.3,49.8,0.0
2004-06-08,27.3,0.0,61.3,72.3,52.9,0.0
2004-06-09,27.3,0.0,54.1,68.7,39.6,0.0
2004-06-10,27.6,0.0,39.0,45.3,34.3,0.0
2004-06-11,27.6,0.0,46.0,55.4,37.4,0.0
2004-06-12,27.6,0.0,52.9,61.5,44.1,0.0
2004-06-13,27.6,0.0,,,,0.0
2004-06-14,27.6,0.0,,,,0.0
2004-06-15,27.6,0.0,,,,0.0
2004-06-16,27.6,0.0,,,,0.0
2004-06-17,27.6,0.0,,,,0.0
2004-06-18,27.6,0.0,,,,0.0
2004-06-19,27.6,0.0,,,,0.0
2004-06-20,27.6,0.0,,,,0.0
2004-06-21,27.6,0.0,,,,0.0
2004-06-22,27.6,0.0,,,,0.0
2004-06-23,27.6,0.0,,,,0.0
2004-06-24,27.6,0.0,,,,0.0
2004-06-25,27.6,0.0,,,,0.0
2004-06-26,27.6,0.0,,,,0.0
2004-06-27,27.6,0.0,,,,0.0
2004-06-28,27.7,0.0,,,,0.0
2004-06-29,27.7,0.0,,,,0.0
2004-06-30,27.7,0.0,,,,0.0
2004-07-01,27.7,0.0,,,,0.0
2004-07-02,27.7,0.0,,,,0.0
2004-07-03,27.7,0.0,,,,0.0
2004-07-04,27.7,0.0,,,,0.0
2004-07-05,27.7,0.0,,,,0.0
2004-07-06,27.7,0.0,,,,0.0
2004-07-07,27.7,0.0,,,,0.0
2004-07-08,27.7,0.0,,,,0.0
2004-07-09,27.7,0.0,64.6,77.4,54.7,0.0
2004-07-10,27.7,0.0,65.5,77.5,54.9,0.0
2004-07-11,27.7,0.0,67.3,77.9,55.2,0.0
2004-07-12,27.7,0.0,70.2,81.9,55.0,0.0
2004-07-13,27.7,0.0,67.6,81.0,58.3,0.0
2004-07-14,27.7,0.0,65.1,81.1,57.4,0.0
2004-07-15,27.7,0.0,65.3,75.2,56.7,0.0
2004-07-16,27.7,0.0,61.3,76.5,54.1,0.0
2004-07-17,27.9,0.0,63.5,73.8,53.2,0.0
2004-07-18,28.0,0.0,63.0,72.0,54.1,0.0
2004-07-19,28.0,0.0,64.4,75.6,55.0,0.0
2004-07-20,28.0,0.0,62.1,74.5,49.3,0.0
2004-07-21,28.0,0.0,63.5,75.9,49.8,0.0
