date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-21,2.0,11.0,9.3,19.2,-6.2,1.4
2003-11-22,2.0,11.0,-3.8,4.8,-12.1,1.5
2003-11-23,2.4,11.0,11.1,22.5,-11.7,1.7
2003-11-24,2.5,12.0,15.1,21.7,5.5,1.8
2003-11-25,2.5,12.0,6.8,10.4,3.2,1.8
2003-11-26,2.5,11.0,10.0,16.9,2.3,1.8
2003-11-27,2.5,11.0,10.2,15.8,5.2,1.8
2003-11-28,2.8,11.0,28.0,34.3,13.6,1.9
2003-11-29,2.8,12.0,34.9,39.4,31.1,2.0
2003-11-30,2.8,10.0,29.5,36.3,24.6,2.0
2003-12-01,2.8,10.0,29.5,33.6,26.2,1.9
2003-12-02,2.8,10.0,23.2,29.7,17.4,1.9
2003-12-03,2.8,10.0,25.9,33.1,21.9,1.9
2003-12-04,2.8,10.0,15.8,25.2,3.9,1.9
2003-12-05,2.9,13.0,28.0,35.2,19.2,2.0
2003-12-06,2.9,13.0,30.4,34.0,26.1,2.0
2003-12-07,2.9,12.0,24.3,30.9,10.2,2.0
2003-12-08,2.9,12.0,11.5,18.9,5.2,2.0
2003-12-09,3.0,13.0,11.8,21.2,3.2,2.1
2003-12-10,3.0,12.0,18.5,24.1,13.8,2.1
2003-12-11,3.0,12.0,13.1,22.1,4.8,2.1
2003-12-12,3.1,12.0,13.5,22.5,5.0,2.2
2003-12-13,3.1,13.0,23.7,27.3,17.4,2.3
2003-12-14,3.2,14.0,23.2,29.3,12.4,2.4
2003-12-15,3.2,14.0,5.4,12.2,-3.5,2.4
2003-12-16,3.3,14.0,24.1,30.9,7.9,2.5
2003-12-17,3.3,14.0,21.6,29.5,13.3,2.5
2003-12-18,3.3,14.0,24.8,36.5,14.2,2.5
2003-12-19,3.4,14.0,29.3,36.3,23.7,2.5
2003-12-20,3.4,13.0,30.6,35.2,25.9,2.5
2003-12-21,3.4,15.0,23.0,29.3,13.3,2.6
2003-12-22,3.4,15.0,16.0,21.9,7.0,2.6
2003-12-23,3.4,14.0,25.3,32.5,20.5,2.6
2003-12-24,3.4,14.0,26.6,30.0,22.6,2.6
2003-12-25,3.4,14.0,22.1,28.4,15.8,2.6
2003-12-26,3.7,21.0,17.8,24.4,10.4,3.0
2003-12-27,3.7,19.0,9.0,14.0,4.3,3.0
2003-12-28,3.7,19.0,5.5,10.8,0.0,3.0
2003-12-29,3.9,19.0,12.0,16.3,6.8,3.2
2003-12-30,4.1,20.0,15.6,18.7,10.8,3.3
2003-12-31,4.3,21.0,17.4,22.5,12.0,3.5
2004-01-01,4.6,25.0,18.3,23.0,14.5,3.8
2004-01-02,4.6,23.0,8.4,15.8,-4.4,3.8
2004-01-03,4.6,22.0,1.0,12.9,-4.0,3.8
2004-01-04,4.6,22.0,1.9,7.0,-3.8,3.8
2004-01-05,4.6,22.0,-8.3,-1.3,-14.3,3.8
2004-01-06,4.8,21.0,11.7,26.1,-7.1,3.9
2004-01-07,4.8,21.0,23.7,29.7,19.2,3.9
2004-01-08,4.9,22.0,23.0,26.6,19.2,4.0
2004-01-09,4.9,21.0,26.1,33.8,16.0,4.0
2004-01-10,4.9,20.0,29.5,34.2,25.9,4.0
2004-01-11,4.9,20.0,26.4,30.6,21.7,4.0
2004-01-12,4.9,20.0,24.3,30.7,20.8,4.0
2004-01-13,5.0,20.0,27.9,36.0,22.6,4.0
2004-01-14,5.0,20.0,29.1,37.6,22.6,4.0
2004-01-15,5.0,20.0,24.3,31.1,17.4,3.9
2004-01-16,5.0,20.0,20.1,29.5,12.4,3.9
2004-01-17,5.0,19.0,19.8,31.1,13.1,3.9
2004-01-18,5.0,19.0,20.7,26.4,14.9,3.9
2004-01-19,5.0,19.0,19.2,27.9,12.7,3.9
2004-01-20,5.0,19.0,13.1,21.6,6.1,3.9
2004-01-21,5.0,19.0,15.1,27.3,6.1,3.9
2004-01-22,5.0,20.0,26.8,33.6,17.4,4.1
2004-01-23,5.1,19.0,30.9,32.9,28.4,4.1
2004-01-24,5.1,19.0,24.8,30.4,18.0,4.1
2004-01-25,5.1,19.0,10.8,18.0,3.4,4.1
2004-01-26,5.1,19.0,5.7,11.5,-0.8,4.1
2004-01-27,5.1,19.0,16.9,21.0,9.0,4.1
2004-01-28,5.1,19.0,22.1,26.6,19.4,4.1
2004-01-29,5.1,19.0,25.5,30.4,20.1,4.1
2004-01-30,5.1,21.0,22.6,29.7,10.9,4.2
2004-01-31,5.1,21.0,4.6,11.8,-6.2,4.2
2004-02-01,5.1,21.0,-0.2,12.9,-9.6,4.2
2004-02-02,5.2,21.0,8.6,18.0,-6.3,4.2
2004-02-03,5.3,22.0,18.1,27.0,13.8,4.3
2004-02-04,5.3,22.0,18.0,27.5,13.5,4.3
2004-02-05,5.3,22.0,13.8,19.0,6.1,4.3
2004-02-06,5.5,23.0,14.2,24.8,-1.3,4.4
2004-02-07,5.5,23.0,21.7,30.0,14.0,4.4
2004-02-08,5.5,22.0,10.9,19.9,1.4,4.4
2004-02-09,5.5,22.0,9.0,19.6,0.7,4.4
2004-02-10,5.5,23.0,16.5,26.4,5.9,4.5
2004-02-11,5.5,23.0,1.2,11.1,-7.1,4.5
2004-02-12,5.5,23.0,15.3,31.1,-5.4,4.5
2004-02-13,5.5,23.0,19.8,34.0,12.9,4.5
2004-02-14,5.5,23.0,20.8,31.5,13.1,4.5
2004-02-15,5.5,23.0,16.2,24.1,7.5,4.5
2004-02-16,5.6,22.0,16.0,24.8,4.5,4.6
2004-02-17,5.8,24.0,30.6,35.2,23.9,4.7
2004-02-18,5.8,23.0,31.1,38.1,26.4,4.7
2004-02-19,5.8,23.0,23.2,29.7,12.4,4.7
2004-02-20,5.8,23.0,16.9,31.1,7.5,4.7
2004-02-21,5.8,23.0,14.9,27.9,6.6,4.7
2004-02-22,5.8,23.0,15.8,31.1,7.5,4.7
2004-02-23,5.8,23.0,19.4,34.7,10.4,4.7
2004-02-24,5.8,24.0,22.6,35.4,11.8,4.8
2004-02-25,5.8,23.0,24.1,33.4,18.9,4.8
2004-02-26,6.0,26.0,28.0,36.0,21.0,5.0
2004-02-27,6.0,26.0,20.7,31.8,8.1,5.0
2004-02-28,6.2,30.0,20.7,27.5,12.0,5.2
2004-02-29,6.3,30.0,15.8,24.6,7.7,5.3
2004-03-01,6.3,29.0,13.3,26.2,3.9,5.3
2004-03-02,6.3,28.0,13.1,28.0,4.5,5.3
2004-03-03,6.4,27.0,15.4,28.4,5.4,5.4
2004-03-04,6.4,27.0,13.8,25.2,3.9,5.4
2004-03-05,6.4,27.0,13.6,24.6,1.2,5.4
2004-03-06,6.8,32.0,14.5,20.5,9.7,5.9
2004-03-07,7.1,30.0,29.5,40.8,14.9,6.0
2004-03-08,7.1,29.0,34.9,48.2,27.1,5.9
2004-03-09,7.1,28.0,34.3,48.4,26.1,5.9
2004-03-10,7.1,28.0,26.1,38.3,18.5,5.9
2004-03-11,7.1,28.0,30.6,46.2,17.8,5.9
2004-03-12,7.1,28.0,32.4,44.6,22.6,5.9
2004-03-13,7.1,27.0,24.6,33.3,18.0,5.8
2004-03-14,7.1,28.0,26.6,37.0,20.7,5.9
2004-03-15,7.2,28.0,26.4,36.0,20.3,6.0
2004-03-16,7.3,29.0,29.7,38.3,24.3,6.1
2004-03-17,7.3,28.0,33.3,42.4,29.8,6.1
2004-03-18,7.3,27.0,35.1,46.4,29.8,6.1
2004-03-19,7.3,26.0,37.6,44.4,31.1,6.1
2004-03-20,7.3,26.0,35.4,48.9,27.7,6.1
2004-03-21,7.3,25.0,38.3,54.1,27.7,6.1
2004-03-22,7.3,25.0,38.1,51.8,29.5,5.7
2004-03-23,7.3,24.0,39.2,50.9,30.9,5.6
2004-03-24,7.3,23.0,37.2,48.9,30.2,5.6
2004-03-25,7.3,23.0,33.3,43.0,24.8,5.8
2004-03-26,7.3,23.0,31.1,42.4,18.3,5.9
2004-03-27,7.3,23.0,22.1,33.4,15.1,5.9
2004-03-28,7.3,23.0,22.8,35.8,11.7,6.4
2004-03-29,7.3,22.0,34.3,49.8,20.8,6.4
2004-03-30,7.3,22.0,37.4,52.9,25.2,5.8
2004-03-31,7.3,21.0,40.5,52.0,33.4,5.8
2004-04-01,7.4,23.0,36.5,49.5,26.2,6.1
2004-04-02,7.5,24.0,25.9,31.1,23.0,6.2
2004-04-03,7.5,22.0,34.0,50.4,24.3,6.1
2004-04-04,7.5,21.0,37.0,52.5,28.2,6.0
2004-04-05,7.5,21.0,35.6,50.4,25.7,5.8
2004-04-06,7.5,19.0,38.1,52.3,29.1,5.5
2004-04-07,7.9,22.0,33.3,39.4,29.5,5.9
2004-04-08,8.5,31.0,31.8,39.7,27.3,6.5
2004-04-09,8.9,34.0,22.5,27.3,17.6,6.9
2004-04-10,8.9,29.0,18.3,35.1,3.9,6.9
2004-04-11,9.1,28.0,25.5,39.4,10.2,6.9
2004-04-12,9.1,26.0,33.6,50.2,22.8,6.9
2004-04-13,9.1,23.0,37.6,55.8,25.7,6.9
2004-04-14,9.1,23.0,35.2,48.0,28.6,6.7
2004-04-15,9.1,23.0,31.1,39.7,21.2,6.8
2004-04-16,9.3,25.0,30.6,38.1,21.9,7.0
2004-04-17,9.3,24.0,32.5,42.1,27.3,7.0
2004-04-18,9.3,24.0,29.3,37.6,21.7,7.0
2004-04-19,9.4,23.0,27.9,39.7,17.4,7.0
2004-04-20,9.4,25.0,27.3,40.6,21.4,7.1
2004-04-21,9.5,25.0,24.4,38.5,15.3,7.1
2004-04-22,9.8,28.0,25.5,34.9,15.1,7.4
2004-04-23,9.8,22.0,31.8,50.4,17.1,7.5
2004-04-24,9.9,24.0,27.7,36.7,18.5,7.6
2004-04-25,10.1,24.0,31.3,47.5,14.7,7.6
2004-04-26,10.1,23.0,40.6,56.5,30.2,7.3
2004-04-27,10.2,21.0,42.6,54.9,29.7,7.0
2004-04-28,10.8,30.0,27.7,39.9,16.5,7.5
2004-04-29,10.9,28.0,22.1,31.1,14.7,7.6
2004-04-30,11.0,25.0,27.0,40.5,11.5,7.6
2004-05-01,11.0,22.0,33.6,52.9,19.9,7.4
2004-05-02,11.2,21.0,41.7,57.7,28.0,7.0
2004-05-03,11.2,19.0,42.4,56.1,33.4,6.5
2004-05-04,11.2,18.0,44.1,56.3,31.8,6.0
2004-05-05,11.2,14.0,47.3,57.7,41.5,5.1
2004-05-06,11.2,12.0,46.4,60.4,37.6,4.3
2004-05-07,11.2,11.0,44.2,58.6,34.5,3.7
2004-05-08,11.2,9.0,45.1,57.6,36.1,3.0
2004-05-09,11.2,6.0,41.4,52.3,30.2,2.4
2004-05-10,11.2,3.0,43.3,55.2,30.9,1.6
2004-05-11,11.2,2.0,34.9,45.7,22.8,0.9
2004-05-12,11.4,5.0,20.5,28.8,16.2,1.4
2004-05-13,11.6,3.0,25.3,39.6,14.4,1.2
2004-05-14,11.7,3.0,29.1,41.7,17.6,1.3
2004-05-15,11.8,3.0,34.7,48.7,22.8,1.2
2004-05-16,11.8,2.0,36.3,46.8,29.1,0.7
2004-05-17,12.0,1.0,38.1,50.2,30.0,0.5
2004-05-18,12.3,1.0,36.5,46.8,30.7,0.4
2004-05-19,12.3,0.0,38.5,52.5,29.5,0.0
2004-05-20,12.6,0.0,37.2,47.5,32.4,0.0
2004-05-21,12.6,0.0,38.1,50.2,30.4,0.0
2004-05-22,12.7,0.0,35.4,43.7,30.0,0.0
2004-05-23,12.9,0.0,32.2,39.2,26.1,0.0
2004-05-24,12.9,0.0,30.4,40.5,25.9,0.0
2004-05-25,13.0,0.0,32.7,43.5,25.7,0.0
2004-05-26,13.0,0.0,36.1,42.6,30.9,0.0
2004-05-27,13.0,0.0,41.0,51.6,34.0,0.0
2004-05-28,13.0,0.0,39.2,48.0,31.3,0.0
2004-05-29,13.1,0.0,31.5,38.7,26.6,0.0
2004-05-30,13.1,0.0,31.8,40.3,24.6,0.0
2004-05-31,13.1,0.0,36.9,47.7,28.6,0.0
2004-06-01,13.1,0.0,41.2,53.8,29.1,0.0
2004-06-02,13.2,0.0,43.5,57.7,31.8,0.0
2004-06-03,13.2,0.0,48.6,65.8,34.7,0.0
2004-06-04,13.2,0.0,48.4,63.3,37.6,0.0
2004-06-05,13.2,0.0,50.7,66.7,36.5,0.0
2004-06-06,13.2,0.0,52.9,64.2,46.4,0.0
2004-06-07,13.2,0.0,49.6,63.1,37.8,0.0
2004-06-08,13.2,0.0,45.7,57.2,37.4,0.0
2004-06-09,13.3,0.0,48.2,63.7,37.2,0.0
2004-06-10,13.9,0.0,36.5,41.7,32.7,0.0
2004-06-11,13.9,0.0,37.6,45.9,33.3,0.0
2004-06-12,13.9,0.0,39.7,50.4,31.1,0.0
2004-06-13,13.9,0.0,44.1,52.5,37.8,0.0
2004-06-14,13.9,0.0,46.8,59.4,36.0,0.0
2004-06-15,13.9,0.0,44.8,62.2,30.9,0.0
2004-06-16,14.0,0.0,32.4,34.7,29.8,0.0
2004-06-17,14.6,3.0,34.7,45.1,30.9,0.3
2004-06-18,14.7,0.0,37.0,48.9,32.0,0.0
2004-06-19,14.7,0.0,41.5,58.5,34.2,0.0
2004-06-20,14.8,0.0,41.2,54.7,34.3,0.0
2004-06-21,14.9,0.0,39.4,49.8,29.3,0.0
2004-06-22,14.9,0.0,46.0,61.5,30.7,0.0
2004-06-23,14.9,0.0,49.1,63.7,35.8,0.0
2004-06-24,14.9,0.0,45.5,59.9,36.7,0.0
2004-06-25,15.4,0.0,42.6,52.2,37.8,0.0
2004-06-26,15.6,0.0,44.2,59.4,35.6,0.0
2004-06-27,15.8,0.0,42.4,52.7,38.5,0.0
2004-06-28,15.9,0.0,44.2,52.3,40.1,0.0
2004-06-29,16.3,0.0,45.3,55.9,38.8,0.0
2004-06-30,16.5,0.0,43.9,51.4,39.0,0.0
2004-07-01,16.6,0.0,47.3,60.3,36.5,0.0
2004-07-02,16.8,0.0,46.4,58.1,38.7,0.0
2004-07-03,16.9,0.0,46.2,59.0,35.8,0.0
2004-07-04,17.3,0.0,43.7,55.4,35.4,0.0
2004-07-05,17.3,0.0,42.3,53.8,33.8,0.0
2004-07-06,17.3,0.0,48.9,63.3,35.6,0.0
2004-07-07,17.4,0.0,53.6,66.6,42.3,0.0
2004-07-08,17.4,0.0,49.3,62.1,41.4,0.0
2004-07-09,17.6,0.0,50.2,66.4,39.4,0.0
2004-07-10,17.6,0.0,52.0,68.5,39.6,0.0
2004-07-11,17.6,0.0,56.8,69.6,43.2,0.0
2004-07-12,17.6,0.0,56.8,73.2,43.0,0.0
2004-07-13,17.8,0.0,55.8,72.0,44.6,0.0
2004-07-14,17.8,0.0,56.5,74.7,44.6,0.0
2004-07-15,18.2,0.0,50.5,62.1,43.7,0.0
2004-07-16,18.4,0.0,52.3,66.7,40.8,0.0
2004-07-17,18.4,0.0,53.6,66.4,45.3,0.0
2004-07-18,18.4,0.0,57.4,72.7,45.3,0.0
2004-07-19,18.4,0.0,56.3,68.9,47.1,0.0
2004-07-20,18.4,0.0,54.5,68.7,44.1,0.0
2004-07-21,18.4,0.0,54.0,70.5,41.9,0.0
