date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-29,13.5,19.0,9.0,16.7,-6.5,4.6
2003-12-30,13.5,19.0,15.8,19.9,3.9,4.7
2003-12-31,13.6,18.0,23.2,26.1,19.2,4.7
2004-01-01,13.9,22.0,15.3,23.7,1.0,5.0
2004-01-02,14.2,23.0,-2.6,2.1,-8.1,5.2
2004-01-03,14.4,25.0,-12.6,-8.1,-28.1,5.4
2004-01-04,14.5,25.0,-28.3,-8.7,-38.0,5.4
2004-01-05,14.5,24.0,-6.9,0.3,-36.9,5.4
2004-01-06,14.5,24.0,12.6,23.0,-0.6,5.4
2004-01-07,14.5,24.0,28.9,33.1,23.2,5.4
2004-01-08,14.5,23.0,34.9,37.0,32.5,5.4
2004-01-09,14.7,22.0,40.8,44.4,35.8,5.6
2004-01-10,14.7,22.0,36.7,44.2,34.5,5.7
2004-01-11,14.7,22.0,37.0,39.9,34.3,5.7
2004-01-12,14.7,22.0,40.5,44.2,36.5,5.7
2004-01-13,14.7,21.0,39.4,42.3,36.9,5.7
2004-01-14,14.7,21.0,41.2,43.0,39.0,5.7
2004-01-15,14.7,20.0,38.3,42.8,35.1,5.6
2004-01-16,14.7,20.0,34.2,38.3,31.8,5.5
2004-01-17,14.7,20.0,33.3,37.4,31.8,5.5
2004-01-18,14.7,20.0,33.1,36.9,31.5,5.5
2004-01-19,14.8,20.0,32.0,35.8,28.4,5.5
2004-01-20,14.8,20.0,29.5,33.3,26.1,5.5
2004-01-21,14.8,20.0,28.9,31.6,27.5,5.6
2004-01-22,14.8,20.0,32.4,36.3,29.1,5.7
2004-01-23,14.8,20.0,32.2,34.7,30.2,5.8
2004-01-24,15.5,26.0,14.5,34.5,-1.1,6.3
2004-01-25,15.6,29.0,-3.5,4.1,-7.8,6.4
2004-01-26,16.5,42.0,-8.3,1.4,-22.9,7.3
2004-01-27,17.9,61.0,-22.5,-18.9,-26.0,8.7
2004-01-28,18.6,56.0,15.1,33.3,-18.6,9.3
2004-01-29,19.0,51.0,34.5,36.5,31.6,9.7
2004-01-30,19.5,44.0,31.8,36.9,26.6,10.1
2004-01-31,19.8,45.0,21.6,27.1,-2.2,10.3
2004-02-01,19.8,44.0,11.8,21.7,-4.9,10.3
2004-02-02,19.9,44.0,14.0,30.6,-5.4,10.4
2004-02-03,19.9,44.0,16.0,34.3,-8.1,10.4
2004-02-04,19.9,43.0,27.9,35.2,19.8,10.4
2004-02-05,20.0,44.0,25.7,32.9,20.1,10.5
2004-02-06,20.0,43.0,30.4,35.4,25.5,10.6
2004-02-07,20.0,43.0,31.6,36.3,30.6,10.6
2004-02-08,20.0,43.0,29.5,34.7,23.5,10.6
2004-02-09,20.0,42.0,29.1,32.9,27.1,10.7
2004-02-10,20.0,41.0,30.2,36.5,25.0,10.7
2004-02-11,20.1,42.0,24.3,34.3,4.5,10.8
2004-02-12,20.1,42.0,35.1,41.7,28.8,10.8
2004-02-13,20.1,42.0,38.1,43.5,32.9,10.8
2004-02-14,20.1,42.0,33.1,37.6,29.5,10.8
2004-02-15,20.2,42.0,33.8,40.3,30.9,10.8
2004-02-16,20.2,42.0,34.7,39.6,30.6,10.8
2004-02-17,20.3,42.0,36.5,41.2,34.2,10.9
2004-02-18,20.8,41.0,36.1,38.8,34.7,11.1
2004-02-19,20.8,41.0,34.9,39.7,32.9,11.0
2004-02-20,20.8,41.0,32.2,37.0,27.9,11.0
2004-02-21,20.9,41.0,27.7,44.2,14.5,11.0
2004-02-22,20.9,41.0,22.6,47.5,5.9,11.0
2004-02-23,20.9,41.0,32.2,46.9,10.8,11.0
2004-02-24,20.9,40.0,37.2,45.5,26.4,11.0
2004-02-25,20.9,40.0,34.9,41.9,29.5,11.0
2004-02-26,20.9,40.0,37.8,43.2,30.2,10.9
2004-02-27,20.9,40.0,36.9,43.2,30.2,10.9
2004-02-28,20.9,39.0,32.2,42.6,23.0,10.9
2004-02-29,20.9,39.0,31.1,43.7,19.2,10.8
2004-03-01,21.0,39.0,27.1,33.4,17.8,10.9
2004-03-02,21.1,39.0,16.0,28.4,-0.9,11.0
2004-03-03,21.1,40.0,26.1,29.8,0.1,11.1
2004-03-04,21.1,39.0,30.4,41.2,21.2,11.1
2004-03-05,21.4,44.0,28.6,30.2,27.1,11.3
2004-03-06,21.6,43.0,27.5,30.7,25.2,11.3
2004-03-07,21.9,40.0,35.6,41.0,27.7,11.4
2004-03-08,22.1,37.0,45.1,50.9,40.1,11.0
2004-03-09,22.2,36.0,43.5,52.7,26.4,10.6
2004-03-10,22.2,35.0,34.5,44.2,25.5,10.6
2004-03-11,22.2,35.0,40.3,47.1,34.0,10.5
2004-03-12,22.5,34.0,39.7,46.2,30.0,10.5
2004-03-13,22.5,36.0,32.2,40.5,26.2,10.6
2004-03-14,22.5,35.0,36.1,40.8,32.9,10.5
2004-03-15,22.5,35.0,37.9,41.7,34.5,10.5
2004-03-16,22.6,34.0,38.7,43.3,36.5,10.5
2004-03-17,22.8,34.0,39.6,43.9,33.3,10.5
2004-03-18,23.1,32.0,41.9,49.3,36.5,10.0
2004-03-19,23.2,32.0,31.8,36.3,28.0,9.8
2004-03-20,23.2,31.0,32.9,44.6,21.7,9.8
2004-03-21,23.2,31.0,36.5,52.2,22.6,9.7
2004-03-22,23.2,29.0,41.7,54.9,30.2,9.4
2004-03-23,23.4,28.0,45.0,55.2,38.3,8.9
2004-03-24,23.5,27.0,40.3,47.8,36.1,8.6
2004-03-25,23.6,26.0,38.8,49.1,32.4,8.4
2004-03-26,23.8,25.0,35.1,37.9,33.6,8.4
2004-03-27,24.0,27.0,34.7,38.7,32.5,8.4
2004-03-28,24.0,26.0,39.7,47.8,33.6,8.4
2004-03-29,24.0,23.0,44.2,56.7,30.7,7.9
2004-03-30,24.0,21.0,54.0,63.0,36.7,6.9
2004-03-31,24.0,19.0,40.1,48.4,33.3,6.4
2004-04-01,24.2,23.0,32.0,34.9,25.3,6.6
2004-04-02,24.2,21.0,32.5,46.9,17.6,6.6
2004-04-03,24.2,19.0,41.7,55.4,20.7,5.9
2004-04-04,24.2,18.0,47.3,57.2,36.5,5.3
2004-04-05,24.2,17.0,43.7,56.5,32.2,4.5
2004-04-06,24.2,15.0,41.7,59.2,28.9,3.5
2004-04-07,24.2,14.0,41.5,57.2,25.0,2.7
2004-04-08,24.7,15.0,36.5,41.0,34.0,3.0
2004-04-09,24.7,13.0,38.3,49.1,31.1,2.6
2004-04-10,24.7,13.0,41.9,54.7,31.6,1.7
2004-04-11,24.7,10.0,45.7,58.1,34.7,0.9
2004-04-12,24.7,6.0,48.7,61.3,34.5,0.4
2004-04-13,24.8,5.0,44.8,57.7,33.1,0.3
2004-04-14,25.4,4.0,38.5,44.4,34.7,0.0
2004-04-15,25.7,5.0,37.8,48.0,32.9,0.3
2004-04-16,25.8,3.0,35.8,46.6,29.5,0.0
2004-04-17,25.9,2.0,36.7,51.3,28.6,0.0
2004-04-18,26.0,1.0,38.3,51.6,28.0,0.0
2004-04-19,26.0,0.0,39.0,46.8,35.1,0.0
2004-04-20,26.0,0.0,41.0,49.1,36.5,0.0
2004-04-21,26.0,0.0,40.1,51.1,31.1,0.0
2004-04-22,26.0,0.0,45.0,57.6,30.9,0.0
2004-04-23,26.0,0.0,48.4,58.3,39.9,0.0
2004-04-24,26.0,0.0,42.6,51.1,35.6,0.0
2004-04-25,26.0,0.0,45.3,55.6,30.6,0.0
2004-04-26,26.0,0.0,55.2,64.2,45.0,0.0
2004-04-27,26.8,2.0,50.0,63.7,34.0,0.3
2004-04-28,27.4,2.0,33.1,41.7,26.1,0.6
2004-04-29,27.4,1.0,37.9,53.1,22.1,0.2
2004-04-30,27.4,1.0,41.7,56.7,30.0,0.1
2004-05-01,27.4,0.0,49.6,65.8,29.3,0.0
2004-05-02,27.4,0.0,55.9,65.1,46.4,0.0
2004-05-03,28.4,0.0,43.2,47.7,36.5,0.0
2004-05-04,28.4,0.0,51.8,62.1,35.1,0.0
2004-05-05,28.4,0.0,39.9,49.8,31.8,0.0
2004-05-06,28.4,0.0,46.9,59.5,30.9,0.0
2004-05-07,28.4,0.0,54.7,65.8,39.6,0.0
2004-05-08,28.8,0.0,45.7,52.0,40.8,0.0
2004-05-09,28.9,0.0,43.3,50.2,30.0,0.0
2004-05-10,29.2,1.0,38.8,50.7,28.9,0.2
2004-05-11,29.8,5.0,30.9,35.2,27.1,0.4
2004-05-12,29.8,2.0,30.9,38.5,24.8,0.2
2004-05-13,29.8,1.0,34.0,46.4,22.8,0.2
2004-05-14,29.8,0.0,41.9,49.8,34.0,0.1
2004-05-15,29.9,0.0,41.9,51.3,34.7,0.0
2004-05-16,29.9,0.0,44.8,58.8,31.3,0.0
2004-05-17,29.9,0.0,46.2,61.2,29.8,0.0
2004-05-18,29.9,0.0,48.6,60.8,30.2,0.0
2004-05-19,30.0,0.0,48.9,62.1,37.4,0.0
2004-05-20,30.5,0.0,42.1,51.8,33.1,0.0
2004-05-21,30.8,0.0,39.6,42.3,37.8,0.0
2004-05-22,31.4,2.0,36.0,39.7,33.8,0.3
2004-05-23,31.5,1.0,35.8,39.2,33.3,0.2
2004-05-24,31.5,1.0,42.1,54.7,29.8,0.1
2004-05-25,31.6,0.0,47.1,57.7,37.4,0.0
2004-05-26,31.9,0.0,45.7,52.2,42.1,0.0
2004-05-27,32.0,0.0,48.4,55.0,43.2,0.0
2004-05-28,32.3,0.0,45.7,49.3,43.0,0.0
2004-05-29,32.5,0.0,42.4,49.8,39.9,0.0
2004-05-30,32.6,0.0,44.4,52.7,39.6,0.0
2004-05-31,32.6,0.0,45.7,53.1,39.4,0.0
2004-06-01,32.6,0.0,49.1,59.5,36.5,0.0
2004-06-02,32.6,0.0,50.5,66.0,32.5,0.0
2004-06-03,32.6,0.0,56.7,72.9,34.5,0.0
2004-06-04,32.6,0.0,61.2,77.4,45.1,0.0
2004-06-05,32.7,0.0,57.7,74.3,42.4,0.0
2004-06-06,33.6,0.0,43.3,50.4,39.4,0.0
2004-06-07,34.2,0.0,42.8,49.3,39.2,0.0
2004-06-08,34.2,0.0,43.7,50.7,35.4,0.0
2004-06-09,34.2,0.0,43.7,45.9,39.4,0.0
2004-06-10,34.2,0.0,51.8,62.8,41.5,0.0
2004-06-11,34.3,0.0,46.2,52.0,42.8,0.0
2004-06-12,34.3,0.0,47.3,53.4,41.9,0.0
2004-06-13,34.6,0.0,46.6,52.9,43.3,0.0
2004-06-14,34.8,0.0,45.3,52.0,39.0,0.0
2004-06-15,34.8,0.0,44.4,54.9,36.3,0.0
2004-06-16,34.9,0.0,49.3,65.3,32.9,0.0
2004-06-17,34.9,0.0,43.7,51.3,31.8,0.0
2004-06-18,34.9,0.0,46.0,56.7,29.5,0.0
2004-06-19,34.9,0.0,49.6,61.2,38.7,0.0
2004-06-20,35.1,0.0,48.2,58.8,35.8,0.0
2004-06-21,35.1,0.0,58.3,71.2,43.0,0.0
2004-06-22,35.1,0.0,57.0,70.9,45.1,0.0
2004-06-23,35.1,0.0,58.3,79.7,44.2,0.0
2004-06-24,35.1,0.0,53.6,64.2,41.0,0.0
2004-06-25,35.7,0.0,53.6,67.8,48.4,0.0
2004-06-26,36.1,0.0,50.9,58.6,41.7,0.0
2004-06-27,36.1,0.0,54.1,68.2,41.0,0.0
2004-06-28,36.1,0.0,60.8,78.4,40.5,0.0
2004-06-29,36.1,0.0,60.3,73.9,47.1,0.0
2004-06-30,36.2,0.0,57.4,68.2,48.9,0.0
2004-07-01,36.6,0.0,56.7,67.8,48.2,0.0
2004-07-02,36.6,0.0,59.9,73.6,50.5,0.0
2004-07-03,36.8,0.0,55.4,66.2,47.8,0.0
2004-07-04,37.3,0.0,48.0,51.1,44.8,0.0
2004-07-05,37.3,0.0,53.1,65.1,39.7,0.0
2004-07-06,37.3,0.0,57.6,67.1,48.6,0.0
2004-07-07,37.9,0.0,49.8,59.9,42.1,0.0
2004-07-08,37.9,0.0,50.7,57.0,43.7,0.0
2004-07-09,37.9,0.0,57.0,69.4,43.9,0.0
2004-07-10,37.9,0.0,60.8,76.1,42.4,0.0
2004-07-11,37.9,0.0,55.0,60.4,49.6,0.0
2004-07-12,37.9,0.0,58.6,73.6,42.6,0.0
2004-07-13,37.9,0.0,60.1,78.6,37.4,0.0
2004-07-14,37.9,0.0,65.8,82.8,46.8,0.0
2004-07-15,37.9,0.0,66.7,82.9,53.1,0.0
2004-07-16,37.9,0.0,67.6,85.8,52.5,0.0
2004-07-17,37.9,0.0,69.3,88.0,49.3,0.0
2004-07-18,37.9,0.0,69.8,84.0,59.0,0.0
2004-07-19,38.0,0.0,65.1,78.6,57.7,0.0
2004-07-20,38.4,0.0,60.1,66.4,52.3,0.0
2004-07-21,38.5,0.0,57.9,68.9,46.0,0.0
