date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-06-19,23.5,0.0,52.5,68.9,43.7,0.0
2004-06-20,23.5,0.0,50.0,65.1,37.4,0.0
2004-06-21,23.5,0.0,52.5,69.3,35.8,0.0
2004-06-22,23.5,0.0,54.9,73.2,34.9,0.0
2004-06-23,23.5,0.0,60.3,78.3,43.7,0.0
2004-06-24,23.6,0.0,58.6,77.4,44.8,0.0
2004-06-25,24.2,0.0,54.5,73.0,45.0,0.0
2004-06-26,24.2,0.0,55.0,71.4,39.7,0.0
2004-06-27,24.2,0.0,56.8,72.3,46.6,0.0
2004-06-28,24.2,0.0,57.7,73.2,44.1,0.0
2004-06-29,24.2,0.0,59.5,75.9,44.1,0.0
2004-06-30,24.2,0.0,59.0,76.6,48.7,0.0
2004-07-01,24.3,0.0,57.9,77.2,42.1,0.0
2004-07-02,24.3,0.0,55.2,74.1,42.3,0.0
2004-07-03,24.3,0.0,55.9,73.8,38.3,0.0
2004-07-04,24.7,0.0,53.1,63.7,45.3,0.0
2004-07-05,24.7,0.0,53.4,68.9,39.6,0.0
2004-07-06,24.7,0.0,56.1,72.0,40.3,0.0
2004-07-07,24.7,0.0,58.3,73.6,39.9,0.0
2004-07-08,24.7,0.0,51.8,68.4,35.1,0.0
2004-07-09,24.7,0.0,54.5,75.4,33.6,0.0
2004-07-10,24.7,0.0,60.3,79.5,42.4,0.0
2004-07-11,24.7,0.0,60.1,76.5,43.2,0.0
2004-07-12,24.7,0.0,61.5,83.3,39.4,0.0
2004-07-13,24.7,0.0,62.1,81.7,43.9,0.0
2004-07-14,24.7,0.0,65.5,88.7,46.4,0.0
2004-07-15,24.9,0.0,63.7,81.7,51.8,0.0
2004-07-16,24.9,0.0,64.9,86.9,46.9,0.0
2004-07-17,24.9,0.0,65.5,86.9,48.2,0.0
2004-07-18,24.9,0.0,63.3,76.8,49.1,0.0
2004-07-19,25.1,0.0,60.3,76.8,50.0,0.0
2004-07-20,25.4,0.0,57.0,74.1,48.0,0.0
2004-07-21,25.4,0.0,60.6,77.2,44.4,0.0
