date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-09,18.0,65.0,29.5,48.4,15.6,19.5
2004-03-10,18.0,65.0,21.7,29.5,11.5,19.5
2004-03-11,18.1,64.0,21.9,43.9,9.5,19.7
2004-03-12,18.1,63.0,26.6,44.8,13.3,19.7
2004-03-13,18.1,63.0,21.2,33.4,13.6,19.6
2004-03-14,18.3,65.0,21.9,33.4,11.5,19.9
2004-03-15,18.5,67.0,20.1,26.8,16.5,20.2
2004-03-16,18.5,66.0,22.1,30.0,16.7,20.2
2004-03-17,18.6,65.0,26.2,38.3,21.0,20.2
2004-03-18,18.6,64.0,28.4,42.3,17.8,20.2
2004-03-19,18.6,62.0,37.4,51.3,29.1,20.2
2004-03-20,18.6,60.0,35.6,51.8,23.9,20.3
2004-03-21,18.6,59.0,35.1,50.5,23.9,20.0
2004-03-22,18.6,58.0,37.8,53.8,24.3,19.7
2004-03-23,18.6,57.0,37.2,52.2,28.0,19.1
2004-03-24,19.1,59.0,34.0,54.1,27.3,19.3
2004-03-25,19.1,57.0,32.2,45.0,22.6,19.3
2004-03-26,19.1,56.0,35.1,49.6,18.9,19.3
2004-03-27,19.4,60.0,16.3,22.8,11.1,19.6
2004-03-28,19.7,63.0,16.9,26.6,10.0,20.1
2004-03-29,19.7,60.0,21.7,42.1,7.0,20.3
2004-03-30,19.8,58.0,31.5,55.6,14.0,20.3
2004-03-31,19.8,57.0,37.6,55.9,25.5,20.4
2004-04-01,19.8,56.0,40.1,54.9,30.4,20.2
2004-04-02,19.8,56.0,33.6,44.1,25.3,20.0
2004-04-03,19.8,55.0,31.6,46.6,24.1,20.1
2004-04-04,19.8,54.0,35.1,56.7,23.0,19.8
2004-04-05,20.2,57.0,34.2,49.1,27.5,19.8
2004-04-06,20.3,53.0,33.6,47.7,26.6,19.7
2004-04-07,20.3,52.0,32.7,46.6,26.2,19.4
2004-04-08,20.5,53.0,30.4,37.8,25.9,19.5
2004-04-09,21.0,57.0,23.4,33.4,13.6,20.1
2004-04-10,21.0,57.0,15.6,30.2,3.7,20.2
2004-04-11,21.5,65.0,14.7,28.0,0.0,20.7
2004-04-12,21.6,58.0,20.3,36.5,0.1,20.8
2004-04-13,21.6,55.0,30.9,48.0,17.6,20.9
2004-04-14,21.7,55.0,32.5,46.8,23.7,20.9
2004-04-15,21.7,53.0,33.3,46.0,23.0,20.8
2004-04-16,21.7,52.0,35.2,50.5,23.4,20.8
2004-04-17,21.7,51.0,37.9,50.7,28.8,20.2
2004-04-18,22.1,55.0,25.3,33.1,18.9,20.5
2004-04-19,22.2,53.0,28.6,42.4,17.1,20.7
2004-04-20,22.6,57.0,23.2,30.7,17.2,21.2
2004-04-21,23.3,62.0,24.4,33.6,18.9,21.8
2004-04-22,23.4,62.0,21.7,30.2,16.3,21.8
2004-04-23,23.4,58.0,23.4,38.3,14.5,21.8
2004-04-24,23.5,57.0,27.1,43.9,13.1,21.9
2004-04-25,23.6,56.0,29.5,39.6,21.7,22.1
2004-04-26,23.6,53.0,34.5,50.4,19.6,22.1
2004-04-27,23.6,52.0,39.9,53.8,28.8,21.7
2004-04-28,23.6,51.0,37.4,52.2,27.7,21.0
2004-04-29,23.7,51.0,29.3,50.9,18.9,20.7
2004-04-30,23.7,51.0,24.3,32.4,12.7,20.6
2004-05-01,23.7,50.0,26.4,42.4,10.6,20.6
2004-05-02,23.7,48.0,36.3,51.8,19.6,20.1
2004-05-03,23.7,45.0,40.6,55.6,26.2,19.1
2004-05-04,23.7,43.0,42.6,59.9,27.3,18.2
2004-05-05,23.7,41.0,46.6,60.8,36.9,17.2
2004-05-06,23.7,37.0,45.7,60.4,34.9,16.1
2004-05-07,23.7,35.0,45.0,59.4,34.5,15.1
2004-05-08,23.7,34.0,43.0,58.5,28.9,14.5
2004-05-09,23.7,31.0,42.3,57.9,28.8,13.4
2004-05-10,23.7,29.0,45.3,61.7,29.1,11.9
2004-05-11,24.0,33.0,31.6,41.4,22.1,12.0
2004-05-12,24.7,37.0,25.3,42.3,15.6,12.6
2004-05-13,24.9,167.0,25.2,35.6,20.1,12.9
2004-05-14,25.1,32.0,28.9,41.0,19.2,12.9
2004-05-15,25.1,31.0,35.4,49.5,24.8,12.5
2004-05-16,25.1,31.0,35.8,47.8,27.1,12.3
2004-05-17,25.1,29.0,38.7,52.9,29.1,11.9
2004-05-18,25.1,26.0,44.1,57.2,33.3,10.8
2004-05-19,25.1,24.0,39.9,54.1,29.8,10.1
2004-05-20,25.1,22.0,44.2,58.8,30.7,9.0
2004-05-21,25.1,20.0,38.1,52.7,26.8,8.4
2004-05-22,25.3,21.0,32.4,43.7,26.2,8.1
2004-05-23,25.3,19.0,35.8,51.3,25.5,7.4
2004-05-24,25.6,21.0,30.4,40.8,25.5,7.3
2004-05-25,25.9,20.0,31.3,41.9,26.6,7.5
2004-05-26,25.9,18.0,33.8,44.6,25.2,6.9
2004-05-27,26.1,16.0,36.5,47.5,31.5,6.6
2004-05-28,26.1,14.0,42.8,57.2,31.3,5.4
2004-05-29,26.4,16.0,28.4,34.2,18.3,5.6
2004-05-30,26.5,17.0,25.0,32.9,18.7,5.7
2004-05-31,26.5,14.0,34.3,45.5,25.2,5.5
2004-06-01,26.5,12.0,37.4,50.2,25.2,4.9
2004-06-02,26.5,9.0,45.3,62.2,28.8,3.3
2004-06-03,26.5,5.0,47.8,66.2,33.4,1.5
2004-06-04,26.5,3.0,47.5,64.9,35.6,0.7
2004-06-05,26.5,0.0,49.3,66.4,35.2,0.1
2004-06-06,26.5,,54.0,68.4,37.8,0.1
2004-06-07,26.5,,54.5,69.8,43.0,0.0
2004-06-08,26.5,0.0,55.2,72.1,43.9,0.0
2004-06-09,26.5,0.0,51.1,68.0,40.1,0.0
2004-06-10,26.5,0.0,38.5,50.2,28.8,0.0
2004-06-11,26.6,0.0,34.5,47.3,28.8,0.0
2004-06-12,26.7,0.0,36.9,48.2,27.3,0.0
2004-06-13,26.7,0.0,44.8,59.0,32.5,0.0
2004-06-14,26.8,0.0,45.5,64.4,32.5,0.0
2004-06-15,26.8,0.0,50.0,69.4,31.6,0.0
2004-06-16,27.0,0.0,44.2,61.0,34.3,0.0
2004-06-17,28.0,,37.8,56.3,31.5,0.0
2004-06-18,28.1,0.0,36.0,45.5,31.3,0.0
2004-06-19,28.1,0.0,42.3,57.4,32.2,0.0
2004-06-20,28.6,0.0,39.7,54.0,31.1,0.0
2004-06-21,28.7,1.0,33.3,43.0,28.2,0.0
2004-06-22,28.7,0.0,39.0,56.3,25.5,0.0
2004-06-23,28.8,0.0,46.4,62.4,30.4,0.0
2004-06-24,28.8,0.0,46.2,65.8,34.0,0.0
2004-06-25,28.9,0.0,46.4,63.5,34.5,0.0
2004-06-26,28.9,0.0,42.6,59.2,32.5,0.0
2004-06-27,29.0,0.0,43.2,55.8,34.2,0.0
2004-06-28,29.1,0.0,46.2,61.0,34.7,0.0
2004-06-29,29.6,0.0,45.5,61.9,35.2,0.0
2004-06-30,29.6,0.0,41.9,48.0,36.9,0.0
2004-07-01,29.6,0.0,46.0,60.4,37.8,0.0
2004-07-02,29.6,0.0,51.4,70.0,38.1,0.0
2004-07-03,29.6,0.0,48.4,65.8,36.3,0.0
2004-07-04,29.6,0.0,41.9,61.3,33.6,0.0
2004-07-05,29.7,1.0,44.4,60.4,32.9,0.0
2004-07-06,29.8,0.0,46.4,63.7,29.5,0.0
2004-07-07,29.8,0.0,50.2,70.9,38.8,0.0
2004-07-08,29.8,0.0,50.7,69.6,37.4,0.0
2004-07-09,29.9,0.0,55.8,75.0,38.3,0.0
2004-07-10,29.9,0.0,55.6,71.2,44.6,0.0
2004-07-11,29.9,0.0,58.3,75.9,45.7,0.0
2004-07-12,29.9,0.0,59.9,78.4,42.8,0.0
2004-07-13,29.9,0.0,61.2,79.2,47.5,0.0
2004-07-14,29.9,0.0,61.2,79.0,48.7,0.0
2004-07-15,30.0,0.0,55.2,70.7,45.5,0.0
2004-07-16,30.1,0.0,49.5,64.2,41.9,0.0
2004-07-17,30.3,0.0,55.4,72.0,41.7,0.0
2004-07-18,30.3,0.0,53.1,74.1,39.2,0.0
2004-07-19,30.3,0.0,54.3,68.4,43.5,0.0
2004-07-20,30.3,0.0,52.3,70.2,42.1,0.0
2004-07-21,30.4,0.0,53.1,68.7,38.7,0.0
