date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-10,2.0,3.0,34.3,40.6,29.5,0.7
2003-11-11,2.1,5.0,31.3,36.5,24.8,0.9
2003-11-12,2.1,5.0,25.5,35.8,16.2,0.9
2003-11-13,2.1,5.0,27.7,45.0,16.0,0.9
2003-11-14,2.1,5.0,29.8,41.2,23.4,0.9
2003-11-15,2.1,5.0,29.5,41.2,14.4,0.9
2003-11-16,2.1,5.0,32.2,41.2,19.4,0.9
2003-11-17,2.1,5.0,30.7,35.4,23.2,1.0
2003-11-18,2.1,5.0,36.5,45.3,13.6,1.0
2003-11-19,2.1,5.0,43.7,50.7,30.6,1.0
2003-11-20,2.5,9.0,20.3,30.6,8.1,1.3
2003-11-21,2.7,10.0,12.4,19.6,-2.0,1.4
2003-11-22,2.7,9.0,4.5,14.0,-5.8,1.4
2003-11-23,2.8,9.0,12.7,24.6,-2.6,1.5
2003-11-24,2.8,10.0,21.9,27.5,15.8,1.6
2003-11-25,2.9,9.0,17.4,24.8,-0.9,1.7
2003-11-26,2.9,8.0,21.9,28.4,14.9,1.7
2003-11-27,3.0,8.0,19.2,27.7,6.6,1.7
2003-11-28,3.0,8.0,33.6,46.2,13.5,1.7
2003-11-29,3.0,8.0,38.7,44.1,30.0,1.7
2003-11-30,3.0,8.0,31.8,39.9,27.3,1.7
2003-12-01,3.0,8.0,36.3,49.1,27.9,1.7
2003-12-02,3.0,9.0,31.5,38.7,24.6,1.9
2003-12-03,3.4,14.0,31.1,42.4,23.4,2.2
2003-12-04,3.4,12.0,15.8,24.4,4.5,2.2
2003-12-05,3.4,11.0,32.7,45.3,16.3,2.2
2003-12-06,3.4,10.0,40.6,47.3,32.9,2.2
2003-12-07,3.8,15.0,30.6,37.4,20.8,2.7
2003-12-08,3.8,15.0,22.1,26.2,19.0,2.7
2003-12-09,3.9,14.0,16.7,26.6,6.6,2.7
2003-12-10,4.1,16.0,21.6,28.8,15.3,2.9
2003-12-11,4.1,16.0,22.3,28.2,15.4,2.9
2003-12-12,4.1,15.0,20.1,31.1,1.9,2.9
2003-12-13,4.1,14.0,32.4,37.9,22.1,2.9
2003-12-14,4.6,21.0,30.4,38.8,13.3,3.4
2003-12-15,4.7,20.0,16.9,23.4,0.3,3.4
2003-12-16,4.7,18.0,21.7,34.7,0.7,3.5
2003-12-17,4.7,18.0,25.5,33.6,12.6,3.5
2003-12-18,4.7,17.0,21.0,37.0,5.5,3.5
2003-12-19,4.7,17.0,31.1,50.2,19.0,3.5
2003-12-20,4.7,16.0,35.6,47.7,26.8,3.5
2003-12-21,4.7,16.0,29.8,33.6,20.1,3.5
2003-12-22,4.7,16.0,23.0,36.9,7.0,3.5
2003-12-23,4.7,16.0,32.9,48.9,13.1,3.5
2003-12-24,4.7,16.0,36.5,42.6,28.2,3.5
2003-12-25,4.7,16.0,29.3,34.9,19.6,3.5
2003-12-26,5.9,46.0,21.7,25.0,13.8,4.7
2003-12-27,6.5,47.0,14.7,18.0,7.3,5.3
2003-12-28,6.5,41.0,10.2,23.7,-6.3,5.3
2003-12-29,6.5,37.0,18.9,26.1,10.0,5.3
2003-12-30,6.7,36.0,11.1,22.6,-3.8,5.4
2003-12-31,6.7,33.0,24.6,32.4,14.9,5.6
2004-01-01,6.8,32.0,25.0,31.3,15.6,5.7
2004-01-02,6.8,31.0,17.2,25.2,2.7,5.7
2004-01-03,6.9,30.0,7.0,21.2,-1.8,5.8
2004-01-04,7.0,29.0,-2.7,13.1,-16.4,5.9
2004-01-05,7.1,29.0,-10.8,4.1,-20.9,6.0
2004-01-06,7.1,28.0,7.5,25.9,-13.5,6.0
2004-01-07,7.1,28.0,25.3,32.0,17.2,6.0
2004-01-08,7.1,27.0,27.9,38.1,16.0,5.8
2004-01-09,7.1,26.0,32.5,46.0,24.3,5.8
2004-01-10,7.1,26.0,32.9,45.1,24.1,5.7
2004-01-11,7.1,26.0,29.1,42.4,20.8,5.7
2004-01-12,7.1,26.0,27.3,43.3,18.5,5.7
2004-01-13,7.1,25.0,34.5,46.0,24.6,5.7
2004-01-14,7.1,25.0,31.1,45.5,24.1,5.7
2004-01-15,7.1,25.0,29.1,46.2,19.0,5.7
2004-01-16,7.1,25.0,27.1,34.9,15.4,5.7
2004-01-17,7.2,25.0,23.5,42.6,10.8,5.7
2004-01-18,7.2,25.0,24.6,39.7,9.1,5.8
2004-01-19,7.2,26.0,27.0,31.3,20.3,5.9
2004-01-20,7.2,25.0,22.1,29.1,4.3,5.9
2004-01-21,7.3,25.0,15.8,29.1,7.5,5.9
2004-01-22,7.3,25.0,29.8,42.1,12.4,5.9
2004-01-23,7.3,24.0,36.3,41.5,27.3,5.9
2004-01-24,7.3,27.0,31.5,36.7,20.8,6.0
2004-01-25,7.7,30.0,16.9,21.7,9.1,6.2
2004-01-26,7.7,29.0,17.4,25.0,7.9,6.2
2004-01-27,7.7,27.0,24.8,33.6,15.1,6.2
2004-01-28,7.8,27.0,32.0,36.7,26.1,6.3
2004-01-29,7.9,28.0,33.6,39.2,26.1,6.4
2004-01-30,7.9,28.0,33.3,41.7,19.0,6.4
2004-01-31,7.9,27.0,19.8,25.2,15.1,6.4
2004-02-01,7.9,27.0,16.5,24.6,9.9,6.4
2004-02-02,7.9,27.0,17.1,32.4,-0.2,6.4
2004-02-03,7.9,27.0,20.3,34.3,11.3,6.4
2004-02-04,7.9,27.0,21.0,28.9,10.4,6.5
2004-02-05,8.0,28.0,21.4,25.9,17.4,6.6
2004-02-06,8.1,28.0,22.6,38.5,4.3,6.6
2004-02-07,8.2,30.0,25.0,29.5,20.7,6.8
2004-02-08,8.6,36.0,21.2,25.9,19.4,7.1
2004-02-09,8.8,37.0,18.1,25.5,8.1,7.2
2004-02-10,8.9,38.0,19.4,25.7,9.5,7.4
2004-02-11,9.0,37.0,11.5,19.4,-1.8,7.4
2004-02-12,9.1,36.0,16.2,34.7,-2.9,7.4
2004-02-13,9.1,34.0,22.6,42.1,8.2,7.4
2004-02-14,9.1,33.0,26.1,41.4,11.1,7.4
2004-02-15,9.1,30.0,24.6,36.0,15.4,7.4
2004-02-16,9.1,32.0,27.0,41.4,7.5,7.5
2004-02-17,9.1,31.0,40.6,46.8,29.8,7.5
2004-02-18,9.5,34.0,39.9,47.3,29.8,7.9
2004-02-19,9.7,35.0,28.2,31.1,21.7,8.0
2004-02-20,9.7,34.0,23.0,37.4,12.7,8.0
2004-02-21,9.7,33.0,20.1,37.6,9.3,8.0
2004-02-22,9.8,33.0,22.8,42.3,9.3,8.0
2004-02-23,9.8,33.0,27.7,45.1,11.8,8.0
2004-02-24,9.8,32.0,32.0,48.0,16.2,8.0
2004-02-25,9.8,32.0,33.6,42.3,23.5,8.1
2004-02-26,9.9,35.0,34.5,42.8,24.6,8.4
2004-02-27,10.0,35.0,29.3,38.3,19.8,8.4
2004-02-28,10.1,38.0,26.1,29.5,21.2,8.5
2004-02-29,10.3,38.0,23.5,31.6,10.9,8.7
2004-03-01,10.4,38.0,20.3,34.2,8.8,8.8
2004-03-02,10.5,39.0,20.5,34.2,8.1,8.9
2004-03-03,10.5,36.0,22.8,37.2,4.5,8.9
2004-03-04,10.6,39.0,25.7,33.4,21.0,9.2
2004-03-05,10.7,39.0,26.2,35.1,16.7,9.1
2004-03-06,11.0,40.0,22.3,30.7,14.9,9.4
2004-03-07,11.1,38.0,33.4,48.6,12.9,9.5
2004-03-08,11.1,37.0,40.1,53.1,28.9,9.5
2004-03-09,11.1,35.0,40.8,57.9,27.7,9.4
2004-03-10,11.1,35.0,32.4,42.4,22.3,9.4
2004-03-11,11.1,35.0,32.5,52.3,18.5,9.4
2004-03-12,11.1,34.0,38.8,53.6,24.8,9.3
2004-03-13,11.4,37.0,28.8,39.7,16.9,9.7
2004-03-14,11.4,36.0,31.6,40.6,15.8,9.7
2004-03-15,11.6,38.0,34.9,43.0,21.4,9.9
2004-03-16,11.6,36.0,38.8,46.6,27.7,9.9
2004-03-17,11.6,35.0,41.4,48.2,36.1,9.8
2004-03-18,11.6,33.0,45.7,56.7,35.1,9.6
2004-03-19,11.6,33.0,39.9,50.4,22.3,9.6
2004-03-20,11.6,33.0,32.5,50.7,11.7,9.6
2004-03-21,11.6,32.0,39.2,57.6,25.9,9.6
2004-03-22,11.6,31.0,41.4,55.4,24.3,9.4
2004-03-23,11.6,30.0,45.7,61.5,26.4,9.3
2004-03-24,11.6,29.0,42.3,60.1,22.1,9.2
2004-03-25,11.6,28.0,40.3,51.1,24.6,9.0
2004-03-26,11.6,28.0,35.8,46.2,20.5,9.1
2004-03-27,11.7,29.0,28.9,42.8,17.8,9.2
2004-03-28,11.8,29.0,32.0,44.2,24.8,9.4
2004-03-29,11.8,27.0,37.9,59.4,20.8,9.3
2004-03-30,11.8,25.0,49.3,63.1,29.8,9.1
2004-03-31,11.8,25.0,49.5,63.0,38.7,8.8
2004-04-01,11.8,24.0,38.3,49.8,30.0,8.5
2004-04-02,11.8,24.0,29.1,33.6,24.8,8.5
2004-04-03,11.9,24.0,36.3,56.3,20.1,8.5
2004-04-04,11.9,23.0,41.9,58.5,31.8,8.4
2004-04-05,12.0,22.0,42.1,57.9,29.7,8.0
2004-04-06,12.0,21.0,42.6,55.2,30.7,7.5
2004-04-07,12.0,20.0,42.1,57.0,27.7,7.2
2004-04-08,12.0,19.0,38.8,53.1,27.5,7.1
2004-04-09,12.1,21.0,30.7,37.8,20.5,7.2
2004-04-10,12.3,21.0,29.1,42.6,13.8,7.5
2004-04-11,12.3,20.0,35.2,50.5,15.4,7.4
2004-04-12,12.3,19.0,41.5,59.7,20.8,7.0
2004-04-13,12.3,17.0,46.8,63.9,24.6,6.5
2004-04-14,12.3,17.0,44.4,55.4,30.0,6.3
2004-04-15,12.3,16.0,36.3,48.4,26.2,6.3
2004-04-16,12.3,16.0,34.9,49.6,15.3,6.3
2004-04-17,12.3,16.0,34.7,43.2,24.3,5.9
2004-04-18,12.6,17.0,34.7,43.9,31.1,6.2
2004-04-19,12.8,19.0,35.4,47.5,26.1,6.4
2004-04-20,12.9,19.0,33.3,47.7,24.8,6.4
2004-04-21,13.1,19.0,31.5,42.4,23.7,6.5
2004-04-22,13.2,18.0,33.6,48.4,22.5,6.6
2004-04-23,13.4,18.0,41.4,58.6,25.0,6.2
2004-04-24,13.4,17.0,37.6,47.7,27.9,6.1
2004-04-25,13.6,15.0,38.7,53.4,26.6,5.8
2004-04-26,13.8,13.0,45.5,63.3,28.6,5.0
2004-04-27,14.0,10.0,49.6,66.0,31.1,3.9
2004-04-28,15.1,21.0,30.4,52.2,23.0,4.9
2004-04-29,15.1,16.0,30.6,41.7,18.9,5.0
2004-04-30,15.1,14.0,35.6,50.5,22.1,4.8
2004-05-01,15.1,13.0,41.5,57.4,19.9,4.4
2004-05-02,15.1,9.0,48.7,66.0,25.9,3.5
2004-05-03,15.1,7.0,49.5,65.5,39.2,2.6
2004-05-04,15.1,4.0,51.8,70.2,27.7,1.4
2004-05-05,15.1,1.0,52.5,68.0,38.5,0.6
2004-05-06,15.1,0.0,49.5,65.8,28.8,0.0
2004-05-07,15.1,0.0,51.1,65.5,37.8,0.0
2004-05-08,15.1,0.0,50.2,66.2,35.8,0.0
2004-05-09,15.1,0.0,44.1,57.2,30.9,0.0
2004-05-10,15.1,0.0,40.8,60.1,30.6,0.0
2004-05-11,15.1,0.0,34.9,42.8,24.1,0.0
2004-05-12,15.1,0.0,26.1,33.1,21.6,0.0
2004-05-13,15.1,0.0,29.7,41.7,18.1,0.0
2004-05-14,15.1,0.0,34.9,51.6,20.5,0.0
2004-05-15,15.1,0.0,41.7,55.2,26.1,0.0
2004-05-16,15.1,0.0,39.4,46.0,34.9,0.0
2004-05-17,15.1,0.0,40.1,47.1,34.0,0.0
2004-05-18,15.1,0.0,42.4,54.7,34.2,0.0
2004-05-19,15.1,0.0,40.5,51.6,32.5,0.0
2004-05-20,15.1,0.0,40.6,56.7,30.0,0.0
2004-05-21,15.7,0.0,41.7,55.4,29.7,0.0
2004-05-22,16.0,0.0,39.9,50.0,29.8,0.0
2004-05-23,16.5,1.0,33.3,39.0,23.4,0.1
2004-05-24,16.7,0.0,32.4,38.3,24.1,0.0
2004-05-25,17.7,0.0,36.9,50.4,18.5,0.0
2004-05-26,17.7,0.0,42.8,52.7,30.9,0.0
2004-05-27,17.9,0.0,47.8,60.4,40.1,0.0
2004-05-28,17.9,0.0,43.0,57.9,28.0,0.0
2004-05-29,17.9,0.0,34.7,41.7,27.0,0.0
2004-05-30,18.2,0.0,39.2,50.4,30.9,0.0
2004-05-31,18.4,0.0,42.4,54.5,32.0,0.0
2004-06-01,18.6,0.0,46.0,60.8,29.7,0.0
2004-06-02,18.6,0.0,50.2,66.7,34.5,0.0
2004-06-03,18.6,0.0,54.0,72.3,36.5,0.0
2004-06-04,18.7,0.0,54.9,69.1,42.6,0.0
2004-06-05,18.7,0.0,61.0,76.6,40.6,0.0
2004-06-06,18.7,0.0,46.9,55.4,38.8,0.0
2004-06-07,19.0,0.0,46.4,59.4,32.2,0.0
2004-06-08,19.0,0.0,40.8,46.4,38.8,0.0
2004-06-09,19.0,0.0,47.8,63.0,36.9,0.0
2004-06-10,20.1,0.0,41.7,45.7,31.3,0.0
2004-06-11,20.9,0.0,41.9,49.1,34.3,0.0
2004-06-12,21.6,0.0,44.4,56.7,31.1,0.0
2004-06-13,21.6,0.0,46.0,58.6,34.7,0.0
2004-06-14,21.6,0.0,47.3,63.5,25.5,0.0
2004-06-15,21.6,0.0,40.3,54.0,29.8,0.0
2004-06-16,21.6,0.0,41.7,54.5,29.8,0.0
2004-06-17,21.6,0.0,38.8,51.1,23.9,0.0
2004-06-18,21.6,0.0,40.8,51.1,32.5,0.0
2004-06-19,21.6,0.0,46.0,60.3,35.2,0.0
2004-06-20,21.6,0.0,46.4,59.0,33.3,0.0
2004-06-21,21.7,0.0,48.6,62.1,37.4,0.0
2004-06-22,21.7,0.0,52.3,70.7,36.5,0.0
2004-06-23,21.7,0.0,57.6,72.5,38.1,0.0
2004-06-24,21.7,0.0,55.0,68.4,40.8,0.0
2004-06-25,21.7,0.0,52.7,65.1,45.0,0.0
2004-06-26,21.7,0.0,53.4,67.5,40.8,0.0
2004-06-27,21.7,0.0,52.2,64.9,43.0,0.0
2004-06-28,21.7,0.0,54.5,71.6,39.9,0.0
2004-06-29,21.7,0.0,56.1,73.4,40.3,0.0
2004-06-30,21.7,0.0,57.6,69.1,47.5,0.0
2004-07-01,21.7,0.0,55.6,73.8,35.6,0.0
2004-07-02,21.8,0.0,53.8,66.7,37.4,0.0
2004-07-03,21.8,0.0,52.3,69.1,37.0,0.0
2004-07-04,22.3,0.0,49.6,59.9,36.7,0.0
2004-07-05,22.9,0.0,46.2,58.6,37.6,0.0
2004-07-06,22.9,0.0,54.1,66.9,32.7,0.0
2004-07-07,22.9,0.0,53.1,68.7,38.7,0.0
2004-07-08,22.9,0.0,55.8,65.1,40.1,0.0
2004-07-09,22.9,0.0,56.5,74.7,34.9,0.0
2004-07-10,22.9,0.0,59.5,78.3,45.7,0.0
2004-07-11,22.9,0.0,57.0,74.5,42.1,0.0
2004-07-12,22.9,0.0,58.6,77.2,38.3,0.0
2004-07-13,22.9,0.0,62.2,79.2,45.5,0.0
2004-07-14,22.9,0.0,67.1,83.5,49.8,0.0
2004-07-15,22.9,0.0,66.6,81.7,54.1,0.0
2004-07-16,22.9,0.0,64.9,81.7,48.7,0.0
2004-07-17,22.9,0.0,65.5,81.5,50.0,0.0
2004-07-18,23.4,0.0,62.2,81.7,50.7,0.0
2004-07-19,23.4,0.0,59.9,73.8,48.7,0.0
2004-07-20,23.4,0.0,57.4,69.6,46.2,0.0
2004-07-21,23.4,0.0,58.1,72.1,43.3,0.0
