date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-13,6.8,24.6,29.7,20.1,7.0
2003-12-14,7.3,21.6,29.5,5.0,7.6
2003-12-15,7.3,10.9,22.6,1.4,7.6
2003-12-16,7.3,12.7,25.9,1.6,7.6
2003-12-17,7.3,19.0,29.3,12.4,7.6
2003-12-18,7.4,19.9,31.5,12.2,7.7
2003-12-19,7.4,26.1,35.4,21.7,7.7
2003-12-20,7.4,25.9,29.5,22.6,7.7
2003-12-21,7.4,22.8,30.7,16.3,7.7
2003-12-22,7.4,12.9,29.1,5.7,7.7
2003-12-23,7.4,20.7,32.7,7.5,7.7
2003-12-24,8.3,24.3,26.2,22.3,8.7
2003-12-25,8.5,21.2,26.4,14.0,8.9
2003-12-26,8.5,16.0,19.9,9.1,8.9
2003-12-27,8.5,3.0,12.4,-8.5,8.9
2003-12-28,8.8,10.2,15.8,-8.0,9.3
2003-12-29,9.4,16.9,20.1,13.6,9.9
2003-12-30,9.4,13.8,20.8,5.9,9.9
2003-12-31,9.8,18.9,21.7,14.9,10.4
2004-01-01,11.2,20.8,24.8,16.5,12.0
2004-01-02,11.2,12.0,17.8,1.8,12.0
2004-01-03,11.2,3.4,15.4,-4.5,12.0
2004-01-04,11.4,6.1,14.9,-5.8,12.2
2004-01-05,11.4,-6.5,8.8,-17.0,12.2
2004-01-06,11.5,7.9,18.1,-9.8,12.4
2004-01-07,11.7,19.4,24.1,13.8,12.7
2004-01-08,11.8,24.1,29.5,15.4,12.8
2004-01-09,11.8,26.1,37.6,21.2,12.8
2004-01-10,11.8,26.8,36.9,21.0,12.8
2004-01-11,11.8,26.1,38.3,19.0,12.8
2004-01-12,11.8,24.3,39.4,16.5,12.8
2004-01-13,11.8,25.7,39.2,18.9,12.8
2004-01-14,11.8,24.4,39.6,18.1,12.8
2004-01-15,11.8,22.6,37.6,12.2,12.8
2004-01-16,11.8,23.9,34.2,10.4,12.8
2004-01-17,11.8,16.7,33.6,7.9,12.8
2004-01-18,11.8,19.0,30.2,9.1,12.8
2004-01-19,11.8,21.4,31.6,13.5,12.8
2004-01-20,11.8,19.8,30.0,5.7,12.8
2004-01-21,11.8,13.8,31.3,3.7,12.8
2004-01-22,11.8,17.6,34.9,7.3,12.8
2004-01-23,11.9,25.7,36.1,16.0,13.0
2004-01-24,12.0,21.0,26.1,14.0,13.1
2004-01-25,12.0,8.4,20.8,-5.1,13.1
2004-01-26,12.0,8.1,21.6,-5.3,13.1
2004-01-27,12.1,18.7,27.9,12.2,13.2
2004-01-28,12.1,22.3,29.1,14.5,13.2
2004-01-29,12.3,26.1,36.9,15.4,13.4
2004-01-30,12.5,22.6,29.7,6.3,13.6
2004-01-31,12.5,5.0,21.2,-5.4,13.6
2004-02-01,12.5,7.5,23.0,-5.1,13.6
2004-02-02,12.6,13.8,23.2,-3.1,13.8
2004-02-03,12.7,19.6,27.0,13.8,13.9
2004-02-04,12.7,21.7,27.0,16.0,13.9
2004-02-05,12.7,16.7,27.5,3.4,13.9
2004-02-06,12.7,14.0,28.2,-0.4,13.9
2004-02-07,12.8,19.0,25.3,14.0,14.1
2004-02-08,12.8,19.2,25.5,12.4,14.1
2004-02-09,12.8,14.2,25.5,2.8,14.1
2004-02-10,12.8,15.4,29.5,2.3,14.1
2004-02-11,12.8,16.7,26.6,3.9,14.1
2004-02-12,12.8,18.3,39.9,1.8,14.1
2004-02-13,12.8,22.1,43.7,12.4,14.1
2004-02-14,12.8,20.5,34.3,10.8,14.1
2004-02-15,12.9,17.6,27.5,6.8,14.2
2004-02-16,13.5,20.1,30.9,5.0,14.9
2004-02-17,14.8,30.2,34.3,24.3,16.3
2004-02-18,15.7,30.4,33.4,22.5,17.3
2004-02-19,15.8,22.1,32.7,7.5,17.4
2004-02-20,15.8,13.8,32.5,3.7,17.4
2004-02-21,15.8,14.2,33.8,1.2,17.4
2004-02-22,15.8,19.4,34.7,5.5,17.4
2004-02-23,15.9,26.8,40.5,21.0,17.5
2004-02-24,16.2,26.8,29.8,23.5,17.8
2004-02-25,16.6,23.2,31.1,9.0,18.2
2004-02-26,17.0,26.6,31.6,20.3,18.7
2004-02-27,17.0,20.7,31.6,7.9,18.7
2004-02-28,17.0,25.5,29.7,22.3,18.7
2004-02-29,17.0,23.2,30.9,13.3,18.7
2004-03-01,17.0,18.0,31.3,4.1,18.7
2004-03-02,17.0,17.4,33.8,6.3,18.7
2004-03-03,17.1,15.8,31.5,1.4,18.9
2004-03-04,17.1,16.3,28.8,5.7,18.9
2004-03-05,17.3,18.0,31.8,2.8,19.1
2004-03-06,17.3,21.2,34.9,9.9,19.1
2004-03-07,17.3,25.5,41.7,8.2,19.1
2004-03-08,17.3,33.3,50.5,21.7,19.1
2004-03-09,17.3,36.5,52.2,24.6,19.1
2004-03-10,17.3,30.7,44.8,19.8,19.1
2004-03-11,17.3,29.8,45.7,17.6,19.1
2004-03-12,17.3,32.5,47.8,23.0,19.1
2004-03-13,17.3,30.7,44.2,20.1,19.1
2004-03-14,17.3,33.4,46.9,25.3,19.1
2004-03-15,17.3,32.9,45.3,19.6,19.1
2004-03-16,17.3,34.3,47.3,25.2,19.0
2004-03-17,17.3,34.9,50.0,21.6,19.0
2004-03-18,17.3,39.0,48.6,27.5,19.0
2004-03-19,17.3,39.2,48.0,27.7,18.9
2004-03-20,17.4,37.2,54.7,23.2,18.8
2004-03-21,17.4,41.9,59.5,28.0,18.7
2004-03-22,17.4,43.0,57.2,34.2,18.4
2004-03-23,17.4,41.9,57.4,32.4,18.3
2004-03-24,17.4,37.0,50.0,28.6,18.3
2004-03-25,17.5,36.7,45.7,28.2,18.4
2004-03-26,17.8,28.8,39.7,18.5,18.8
2004-03-27,17.8,27.9,40.1,17.8,18.8
2004-03-28,17.9,29.7,45.7,14.9,18.9
2004-03-29,17.9,34.7,53.1,19.2,18.8
2004-03-30,17.9,39.9,55.6,24.8,18.6
2004-03-31,17.9,40.1,50.2,29.1,18.3
2004-04-01,18.1,33.3,37.8,30.2,18.3
2004-04-02,18.1,36.7,48.0,28.9,18.3
2004-04-03,18.1,40.1,54.0,28.8,17.9
2004-04-04,18.1,41.5,55.8,30.6,17.6
2004-04-05,18.1,41.0,59.2,28.0,17.0
2004-04-06,18.2,39.2,55.2,31.8,16.8
2004-04-07,18.3,37.8,50.0,32.4,16.5
2004-04-08,18.3,39.4,52.3,31.8,16.0
2004-04-09,18.3,33.8,43.9,27.5,15.9
2004-04-10,18.3,32.4,47.5,19.8,15.8
2004-04-11,18.3,36.9,54.7,21.2,15.2
2004-04-12,18.3,41.4,58.1,27.1,14.6
2004-04-13,18.3,42.3,55.6,29.5,13.9
2004-04-14,18.3,35.2,43.2,27.5,13.9
2004-04-15,18.3,31.3,40.5,22.8,13.7
2004-04-16,18.4,33.4,44.2,22.8,13.2
2004-04-17,18.9,31.1,39.4,21.7,13.7
2004-04-18,18.9,30.2,45.1,18.0,13.7
2004-04-19,19.1,30.2,39.6,24.6,13.9
2004-04-20,19.3,29.8,41.4,22.8,14.1
2004-04-21,19.4,29.1,45.1,16.3,14.2
2004-04-22,19.4,34.7,45.7,27.7,14.2
2004-04-23,19.4,37.9,53.6,22.3,14.1
2004-04-24,19.4,38.3,51.1,27.7,13.9
2004-04-25,19.4,40.1,57.2,23.9,13.3
2004-04-26,19.4,44.1,61.5,28.4,12.5
2004-04-27,19.4,46.6,61.3,29.5,11.6
2004-04-28,19.4,31.6,45.3,24.6,11.5
2004-04-29,19.4,33.8,47.7,20.3,11.2
2004-04-30,19.4,41.2,58.3,25.0,10.2
2004-05-01,19.4,44.8,62.2,28.6,9.2
2004-05-02,19.4,47.3,65.8,31.8,8.2
2004-05-03,19.4,48.7,64.4,36.0,7.2
2004-05-04,19.4,51.4,63.5,37.4,5.8
2004-05-05,19.4,50.5,60.4,41.0,4.6
2004-05-06,19.4,48.6,62.8,38.3,3.5
2004-05-07,19.4,48.6,60.8,37.9,2.4
2004-05-08,19.4,45.7,56.5,35.4,1.5
2004-05-09,19.4,42.8,54.3,32.5,0.7
2004-05-10,19.7,41.2,55.2,31.3,0.6
2004-05-11,20.0,33.8,43.3,29.5,0.6
2004-05-12,20.1,31.8,44.1,27.5,0.5
2004-05-13,20.1,34.7,45.7,25.2,0.2
2004-05-14,20.1,37.8,50.2,28.9,0.0
2004-05-15,20.2,38.5,50.5,26.1,0.0
2004-05-16,20.4,39.2,51.6,30.6,0.0
2004-05-17,20.4,41.5,52.7,29.7,0.0
2004-05-18,21.1,35.8,44.4,31.3,0.0
2004-05-19,21.1,38.7,53.4,28.0,0.0
2004-05-20,21.1,43.0,56.8,30.4,0.0
2004-05-21,21.2,38.7,46.2,31.5,0.0
2004-05-22,21.3,36.7,46.6,32.0,0.0
2004-05-23,21.5,32.5,44.4,27.9,0.0
2004-05-24,21.7,33.1,45.7,27.1,0.0
2004-05-25,21.7,37.4,49.5,24.8,0.0
2004-05-26,21.7,42.1,51.6,32.4,0.0
2004-05-27,21.9,43.0,54.7,35.4,0.0
2004-05-28,22.4,37.2,44.4,28.9,0.0
2004-05-29,22.4,34.2,46.0,25.7,0.0
2004-05-30,22.4,37.6,50.5,26.2,0.0
2004-05-31,22.4,43.5,59.5,28.8,0.0
2004-06-01,22.4,46.6,61.3,32.5,0.0
2004-06-02,22.4,48.9,67.3,31.5,0.0
2004-06-03,22.4,55.4,73.4,37.9,0.0
2004-06-04,22.4,55.4,68.9,41.5,0.0
2004-06-05,22.4,56.7,69.1,41.5,0.0
2004-06-06,22.4,49.1,55.9,37.0,0.0
2004-06-07,22.4,44.2,57.7,29.3,0.0
2004-06-08,22.4,48.4,61.5,37.6,0.0
2004-06-09,22.4,48.0,60.8,36.1,0.0
2004-06-10,22.4,41.9,51.8,35.4,0.0
2004-06-11,22.4,41.7,54.7,28.9,0.0
2004-06-12,22.4,44.8,55.8,28.8,0.0
2004-06-13,22.4,48.6,63.0,38.8,0.0
2004-06-14,22.4,50.4,66.6,37.0,0.0
2004-06-15,22.4,48.4,65.3,31.6,0.0
2004-06-16,22.4,46.2,61.2,34.9,0.0
2004-06-17,22.4,45.7,62.2,30.6,0.0
2004-06-18,22.6,44.2,61.5,31.6,0.0
2004-06-19,22.6,47.8,62.2,36.7,0.0
2004-06-20,22.6,48.2,62.1,36.5,0.0
2004-06-21,22.6,50.2,66.0,34.2,0.0
2004-06-22,22.6,55.2,70.2,39.6,0.0
2004-06-23,22.6,57.9,75.2,43.7,0.0
2004-06-24,22.6,55.0,73.6,43.2,0.0
2004-06-25,22.6,54.7,70.5,43.9,0.0
2004-06-26,22.8,50.2,69.3,44.1,0.0
2004-06-27,22.9,52.7,68.5,41.2,0.0
2004-06-28,22.9,51.8,70.7,41.4,0.0
2004-06-29,22.9,53.1,68.9,39.0,0.0
2004-06-30,22.9,52.7,72.0,40.3,0.0
2004-07-01,22.9,52.0,72.1,38.5,0.0
2004-07-02,23.1,50.9,66.9,41.4,0.0
2004-07-03,23.1,50.5,66.7,38.7,0.0
2004-07-04,23.1,53.1,67.5,41.2,0.0
2004-07-05,23.1,53.1,67.5,37.9,0.0
2004-07-06,23.1,55.9,71.6,39.4,0.0
2004-07-07,23.1,55.0,68.0,40.6,0.0
2004-07-08,23.1,51.4,66.9,36.3,0.0
2004-07-09,23.1,53.1,67.3,40.6,0.0
2004-07-10,23.1,56.8,71.6,43.3,0.0
2004-07-11,23.2,56.7,71.1,41.7,0.0
2004-07-12,23.2,59.7,77.7,39.9,0.0
2004-07-13,23.2,64.0,78.3,46.2,0.0
2004-07-14,23.2,65.5,82.0,47.1,0.0
2004-07-15,24.1,61.9,79.3,48.7,0.0
2004-07-16,24.1,58.8,77.9,45.7,0.0
2004-07-17,24.2,60.6,78.4,46.6,0.0
2004-07-18,24.5,54.5,63.3,49.5,0.0
2004-07-19,24.7,57.0,71.4,45.5,0.0
2004-07-20,24.8,55.8,70.5,45.0,0.0
2004-07-21,24.8,57.0,71.8,43.2,0.0
