date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-09,3.2,8.0,38.3,43.2,32.5,1.6
2003-11-10,3.2,8.0,35.8,37.6,34.2,1.6
2003-11-11,3.3,12.0,29.7,35.2,23.5,1.8
2003-11-12,3.5,10.0,31.6,38.3,25.9,1.9
2003-11-13,3.5,9.0,41.5,46.2,36.7,1.9
2003-11-14,3.5,9.0,37.9,42.1,30.2,1.8
2003-11-15,3.5,8.0,36.0,40.1,29.8,1.8
2003-11-16,3.5,8.0,34.5,37.2,31.5,1.8
2003-11-17,3.5,8.0,31.8,34.2,29.5,1.8
2003-11-18,3.8,10.0,38.7,42.3,31.3,2.0
2003-11-19,4.2,9.0,38.3,47.1,23.4,2.0
2003-11-20,4.5,9.0,18.3,24.1,7.5,2.0
2003-11-21,4.7,10.0,-1.8,7.2,-9.9,2.0
2003-11-22,4.9,12.0,9.9,12.2,-1.8,2.3
2003-11-23,5.0,11.0,24.4,35.4,12.6,2.3
2003-11-24,5.0,13.0,25.7,35.6,18.7,2.3
2003-11-25,5.1,14.0,23.4,27.5,18.9,2.6
2003-11-26,5.1,13.0,24.1,25.2,21.7,2.6
2003-11-27,5.2,13.0,26.8,34.5,22.6,2.7
2003-11-28,5.2,14.0,38.7,43.0,31.3,3.0
2003-11-29,5.2,13.0,38.7,40.3,36.9,3.0
2003-11-30,5.2,12.0,32.4,37.6,27.9,3.0
2003-12-01,5.2,12.0,37.8,45.1,30.9,3.0
2003-12-02,5.2,12.0,38.5,40.6,37.2,3.0
2003-12-03,5.2,12.0,33.1,41.5,20.8,3.0
2003-12-04,5.2,11.0,19.6,38.7,15.6,3.0
2003-12-05,5.3,11.0,40.5,46.0,28.9,3.0
2003-12-06,5.3,11.0,37.9,43.7,30.9,2.9
2003-12-07,5.3,11.0,27.7,33.6,18.7,2.8
2003-12-08,5.3,11.0,24.4,28.9,16.9,2.8
2003-12-09,5.3,11.0,20.1,26.1,10.9,2.8
2003-12-10,5.3,11.0,14.4,17.4,10.9,2.8
2003-12-11,5.4,11.0,24.6,27.7,15.8,2.8
2003-12-12,5.6,11.0,30.4,34.2,25.7,2.9
2003-12-13,5.8,12.0,32.2,38.5,26.1,3.0
2003-12-14,5.8,12.0,29.7,38.3,24.3,3.0
2003-12-15,5.8,11.0,26.1,28.2,24.6,3.0
2003-12-16,5.9,13.0,34.3,40.5,28.4,3.1
2003-12-17,5.9,13.0,30.7,31.8,28.6,3.1
2003-12-18,6.0,13.0,39.9,50.0,31.6,3.2
2003-12-19,6.0,12.0,48.6,51.6,41.2,3.2
2003-12-20,6.0,12.0,40.8,50.2,34.2,3.1
2003-12-21,6.0,12.0,33.4,34.9,31.3,3.0
2003-12-22,6.0,12.0,36.7,42.6,31.5,3.1
2003-12-23,6.0,12.0,42.4,49.8,36.9,3.1
2003-12-24,6.0,11.0,38.8,45.0,35.6,3.1
2003-12-25,6.0,11.0,30.7,35.6,26.2,3.1
2003-12-26,6.0,11.0,25.7,27.7,22.5,3.1
2003-12-27,6.0,14.0,20.7,23.4,16.9,3.2
2003-12-28,6.0,14.0,19.9,25.3,9.5,3.2
2003-12-29,6.0,14.0,8.8,12.2,4.5,3.2
2003-12-30,6.0,14.0,16.9,23.5,5.5,3.2
2003-12-31,6.0,14.0,23.4,28.2,20.3,3.2
2004-01-01,6.2,17.0,13.3,23.0,-3.6,3.4
2004-01-02,6.2,19.0,-6.3,-1.8,-13.2,3.5
2004-01-03,6.4,20.0,-15.2,-12.8,-17.7,3.7
2004-01-04,6.6,20.0,-12.5,-8.1,-19.1,3.7
2004-01-05,6.7,20.0,-2.6,4.6,-10.8,3.8
2004-01-06,7.2,19.0,17.4,27.7,4.1,3.9
2004-01-07,7.3,18.0,31.8,35.1,28.0,4.0
2004-01-08,7.4,18.0,35.4,37.9,32.9,4.2
2004-01-09,7.4,18.0,41.5,47.8,36.0,4.3
2004-01-10,7.4,17.0,38.3,44.2,35.6,4.3
2004-01-11,7.4,17.0,36.3,38.5,33.1,4.3
2004-01-12,7.4,17.0,41.2,46.4,36.7,4.3
2004-01-13,7.4,17.0,39.9,44.8,37.8,4.3
2004-01-14,7.4,16.0,43.0,44.8,41.0,4.3
2004-01-15,7.4,16.0,39.6,43.7,36.0,4.2
2004-01-16,7.4,16.0,34.3,36.9,32.5,4.2
2004-01-17,7.4,16.0,36.0,39.6,33.1,4.2
2004-01-18,7.4,16.0,35.2,37.9,32.5,4.2
2004-01-19,7.4,16.0,31.1,33.1,29.7,4.2
2004-01-20,7.4,16.0,27.7,30.9,23.4,4.2
2004-01-21,7.4,16.0,28.6,32.7,26.4,4.2
2004-01-22,7.4,15.0,35.6,39.7,31.5,4.2
2004-01-23,7.4,15.0,32.9,34.9,31.3,4.2
2004-01-24,7.4,19.0,13.8,31.3,-5.6,4.5
2004-01-25,7.4,20.0,-6.9,-4.0,-9.6,4.6
2004-01-26,7.4,20.0,-6.2,16.0,-21.3,4.6
2004-01-27,7.8,25.0,-25.2,-21.6,-29.6,5.0
2004-01-28,7.8,24.0,24.1,34.2,-21.3,5.0
2004-01-29,7.9,22.0,36.1,39.9,32.0,5.1
2004-01-30,7.9,21.0,33.1,40.8,24.6,5.2
2004-01-31,7.9,23.0,20.8,24.8,-1.5,5.4
2004-02-01,7.9,24.0,11.1,20.8,-5.6,5.5
2004-02-02,7.9,23.0,17.8,24.3,11.7,5.5
2004-02-03,7.9,23.0,23.7,32.7,12.2,5.5
2004-02-04,7.9,23.0,27.3,32.5,21.4,5.5
2004-02-05,7.9,22.0,24.8,31.1,19.9,5.4
2004-02-06,7.9,22.0,34.7,39.4,26.4,5.4
2004-02-07,7.9,22.0,29.5,32.9,27.3,5.4
2004-02-08,7.9,22.0,25.2,29.3,18.0,5.5
2004-02-09,7.9,22.0,27.3,29.5,25.0,5.5
2004-02-10,7.9,20.0,27.1,31.5,20.1,5.5
2004-02-11,7.9,22.0,24.4,33.8,18.9,5.6
2004-02-12,7.9,21.0,38.8,44.6,30.0,5.6
2004-02-13,7.9,20.0,38.5,45.0,30.6,5.5
2004-02-14,7.9,20.0,33.6,36.5,30.6,5.5
2004-02-15,7.9,20.0,31.6,34.5,29.5,5.5
2004-02-16,8.0,20.0,33.6,40.3,28.2,5.6
2004-02-17,8.0,20.0,38.5,43.0,34.2,5.6
2004-02-18,8.0,19.0,37.4,40.5,34.5,5.7
2004-02-19,8.0,19.0,31.8,34.9,29.1,5.7
2004-02-20,8.0,19.0,28.0,31.5,22.6,5.7
2004-02-21,8.0,20.0,28.4,37.2,22.1,5.7
2004-02-22,8.0,19.0,31.3,40.6,26.1,5.8
2004-02-23,8.0,19.0,35.8,45.1,28.9,5.8
2004-02-24,8.0,19.0,37.8,45.7,31.3,5.8
2004-02-25,8.0,19.0,35.2,40.6,30.7,5.8
2004-02-26,8.0,19.0,37.8,43.5,32.4,5.7
2004-02-27,8.0,19.0,34.9,39.0,32.4,5.7
2004-02-28,8.0,19.0,32.0,37.9,27.7,5.7
2004-02-29,8.0,18.0,30.7,35.1,26.2,5.7
2004-03-01,8.0,19.0,23.9,26.6,20.8,5.8
2004-03-02,8.2,20.0,16.3,23.5,7.2,5.9
2004-03-03,8.5,23.0,24.3,29.5,8.2,6.1
2004-03-04,8.6,27.0,27.9,35.6,23.4,6.4
2004-03-05,8.8,32.0,27.0,33.3,22.5,6.9
2004-03-06,9.1,31.0,23.9,26.2,21.7,7.1
2004-03-07,9.4,27.0,39.2,45.7,26.6,7.2
2004-03-08,9.5,26.0,45.7,49.6,41.4,7.0
2004-03-09,9.5,24.0,43.0,51.3,22.1,6.7
2004-03-10,9.5,23.0,28.2,35.6,20.8,6.7
2004-03-11,9.5,23.0,41.2,49.5,34.7,6.7
2004-03-12,9.5,23.0,39.6,45.1,25.5,6.7
2004-03-13,9.6,24.0,26.6,31.3,22.6,6.8
2004-03-14,9.6,24.0,33.8,37.0,25.9,6.8
2004-03-15,9.6,23.0,36.0,38.5,33.6,6.8
2004-03-16,9.8,24.0,37.8,41.4,35.1,6.9
2004-03-17,9.8,24.0,36.3,41.7,29.5,6.9
2004-03-18,9.8,24.0,42.3,50.4,33.4,7.0
2004-03-19,9.8,23.0,28.2,32.7,25.2,6.9
2004-03-20,9.8,23.0,30.6,37.9,21.7,6.9
2004-03-21,9.8,22.0,36.9,52.0,26.2,6.8
2004-03-22,9.8,22.0,39.9,48.6,31.5,6.8
2004-03-23,9.8,21.0,45.0,52.7,39.0,6.7
2004-03-24,9.8,21.0,39.9,49.6,33.6,6.6
2004-03-25,9.8,21.0,39.0,46.4,33.1,6.5
2004-03-26,9.8,21.0,35.2,42.4,31.1,6.4
2004-03-27,9.8,21.0,33.6,39.0,29.3,6.4
2004-03-28,9.8,21.0,37.0,42.3,31.6,6.4
2004-03-29,9.8,20.0,48.0,59.7,38.3,6.3
2004-03-30,9.8,18.0,54.9,65.1,44.4,5.9
2004-03-31,9.8,18.0,41.7,49.6,32.0,5.5
2004-04-01,10.6,26.0,28.9,31.8,25.7,6.2
2004-04-02,10.7,25.0,30.7,37.9,25.7,6.1
2004-04-03,10.8,23.0,39.0,47.7,29.3,6.2
2004-04-04,10.8,20.0,45.9,51.6,40.1,6.0
2004-04-05,10.8,19.0,46.0,55.0,41.4,5.8
2004-04-06,10.8,18.0,43.9,56.8,30.9,5.4
2004-04-07,10.9,17.0,43.0,54.5,29.8,5.3
2004-04-08,10.9,19.0,37.6,45.0,33.1,5.4
2004-04-09,10.9,18.0,35.8,45.1,30.2,5.3
2004-04-10,11.0,17.0,41.0,48.7,33.6,5.2
2004-04-11,11.1,17.0,47.5,55.9,40.1,5.1
2004-04-12,11.1,15.0,52.5,60.6,47.3,4.6
2004-04-13,11.1,14.0,47.5,54.5,38.7,4.0
2004-04-14,11.1,13.0,39.0,45.9,33.1,3.6
2004-04-15,11.1,15.0,33.6,41.5,29.5,3.8
2004-04-16,11.1,14.0,36.0,43.3,31.1,3.7
2004-04-17,11.5,16.0,34.7,42.8,30.6,4.1
2004-04-18,11.6,15.0,37.6,47.3,29.8,4.1
2004-04-19,11.7,15.0,38.5,47.3,33.8,4.1
2004-04-20,11.7,14.0,38.8,48.2,34.3,3.9
2004-04-21,11.7,14.0,37.2,44.8,32.2,3.9
2004-04-22,11.8,13.0,43.5,52.5,33.3,3.6
2004-04-23,11.9,11.0,48.4,59.9,37.9,3.1
2004-04-24,11.9,10.0,39.6,46.2,34.3,2.7
2004-04-25,12.0,9.0,44.1,53.1,34.0,2.2
2004-04-26,12.4,7.0,53.8,60.8,45.3,1.6
2004-04-27,12.4,1.0,50.7,63.5,30.9,0.9
2004-04-28,12.7,10.0,27.7,31.3,24.1,1.9
2004-04-29,12.8,9.0,36.5,47.8,25.2,1.9
2004-04-30,12.9,7.0,39.2,48.4,31.8,1.9
2004-05-01,13.2,6.0,49.1,60.3,36.1,1.6
2004-05-02,13.2,2.0,54.1,58.6,49.8,0.8
2004-05-03,13.2,0.0,45.1,51.3,39.2,0.0
2004-05-04,13.2,0.0,51.1,61.9,39.6,0.0
2004-05-05,13.2,0.0,41.7,48.7,33.3,0.0
2004-05-06,13.3,0.0,41.4,55.2,26.4,0.0
2004-05-07,13.3,0.0,53.1,65.3,42.1,0.0
2004-05-08,13.3,0.0,46.9,58.8,36.5,0.0
2004-05-09,13.3,0.0,42.1,49.8,26.1,0.0
2004-05-10,13.5,6.0,32.2,42.4,25.0,0.8
2004-05-11,15.5,22.0,26.6,29.8,22.6,2.7
2004-05-12,15.8,20.0,26.2,34.0,21.9,2.8
2004-05-13,15.8,16.0,32.2,40.8,22.6,2.8
2004-05-14,15.9,13.0,39.9,48.2,30.7,2.7
2004-05-15,15.9,8.0,41.4,49.3,32.4,2.5
2004-05-16,15.9,6.0,42.3,48.2,36.7,2.2
2004-05-17,15.9,5.0,45.1,54.9,36.0,1.8
2004-05-18,16.0,3.0,45.9,53.1,40.6,1.3
2004-05-19,16.2,1.0,47.8,55.4,39.6,0.5
2004-05-20,16.4,0.0,43.3,53.8,37.9,0.0
2004-05-21,16.4,0.0,36.5,38.5,34.5,0.0
2004-05-22,16.9,3.0,34.2,37.0,30.6,0.6
2004-05-23,18.1,10.0,31.6,34.3,29.7,1.5
2004-05-24,18.2,6.0,36.9,48.2,28.6,1.3
2004-05-25,18.4,2.0,44.8,51.4,33.1,0.9
2004-05-26,18.6,0.0,46.6,51.3,42.6,0.0
2004-05-27,18.6,0.0,48.2,53.4,44.2,0.0
2004-05-28,18.6,0.0,46.2,52.9,40.6,0.0
2004-05-29,18.6,0.0,42.1,47.5,38.1,0.0
2004-05-30,18.6,0.0,43.3,49.8,39.7,0.0
2004-05-31,18.6,0.0,45.0,52.7,40.5,0.0
2004-06-01,18.7,0.0,49.3,59.7,41.4,0.0
2004-06-02,18.9,0.0,53.8,66.4,41.4,0.0
2004-06-03,18.9,0.0,58.3,70.0,45.7,0.0
2004-06-04,18.9,0.0,59.9,70.2,53.1,0.0
2004-06-05,18.9,0.0,60.8,74.1,47.8,0.0
2004-06-06,18.9,0.0,45.0,50.9,41.7,0.0
2004-06-07,18.9,0.0,40.1,43.0,35.8,0.0
2004-06-08,18.9,0.0,38.5,41.0,36.0,0.0
2004-06-09,19.1,0.0,41.7,45.7,37.9,0.0
2004-06-10,19.2,0.0,48.7,55.2,43.0,0.0
2004-06-11,19.2,0.0,46.4,51.1,42.1,0.0
2004-06-12,19.2,0.0,46.9,52.0,41.9,0.0
2004-06-13,19.2,0.0,47.5,54.0,43.0,0.0
2004-06-14,19.2,0.0,46.2,52.5,40.8,0.0
2004-06-15,19.2,0.0,43.9,50.5,35.2,0.0
2004-06-16,19.2,0.0,46.8,59.0,37.0,0.0
2004-06-17,19.2,0.0,39.9,43.3,36.3,0.0
2004-06-18,19.4,0.0,42.8,47.5,37.6,0.0
2004-06-19,19.4,0.0,41.4,46.8,35.2,0.0
2004-06-20,19.7,0.0,49.1,59.0,41.0,0.0
2004-06-21,20.0,0.0,56.3,65.8,46.8,0.0
2004-06-22,20.0,0.0,54.7,64.0,47.1,0.0
2004-06-23,20.0,0.0,58.1,73.0,44.6,0.0
2004-06-24,20.0,0.0,49.6,57.9,42.8,0.0
2004-06-25,20.0,0.0,52.2,62.1,46.2,0.0
2004-06-26,20.0,0.0,48.2,52.0,43.2,0.0
2004-06-27,20.0,0.0,53.4,61.5,44.8,0.0
2004-06-28,20.2,0.0,59.7,70.3,47.5,0.0
2004-06-29,20.2,0.0,59.2,68.9,53.4,0.0
2004-06-30,20.2,0.0,55.8,65.7,50.5,0.0
2004-07-01,20.2,0.0,61.0,68.9,51.8,0.0
2004-07-02,20.2,0.0,61.5,70.9,53.4,0.0
2004-07-03,20.2,0.0,57.7,64.0,48.9,0.0
2004-07-04,20.9,0.0,46.9,50.7,42.3,0.0
2004-07-05,21.3,0.0,50.7,61.9,38.1,0.0
2004-07-06,21.3,0.0,58.5,66.0,52.7,0.0
2004-07-07,21.3,0.0,49.6,61.0,39.4,0.0
2004-07-08,21.3,0.0,49.1,55.4,43.3,0.0
2004-07-09,21.6,0.0,57.2,71.2,40.6,0.0
2004-07-10,21.6,0.0,58.3,70.5,50.9,0.0
2004-07-11,21.6,0.0,54.9,60.8,48.0,0.0
2004-07-12,21.7,0.0,58.8,68.9,49.8,0.0
2004-07-13,21.8,0.0,63.5,74.7,51.8,0.0
2004-07-14,21.9,0.0,66.7,80.1,55.8,0.0
2004-07-15,21.9,0.0,65.3,75.4,52.5,0.0
2004-07-16,21.9,0.0,66.7,78.4,53.2,0.0
2004-07-17,21.9,0.0,74.3,85.8,62.2,0.0
2004-07-18,21.9,0.0,67.8,72.7,61.0,0.0
2004-07-19,21.9,0.0,64.6,75.7,59.2,0.0
2004-07-20,21.9,0.0,61.2,68.0,55.9,0.0
2004-07-21,21.9,0.0,57.2,67.6,47.7,0.0
