date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-21,1.7,7.0,21.0,30.4,7.7,1.2
2003-11-22,1.7,8.0,11.3,21.7,-0.6,1.2
2003-11-23,1.7,7.0,28.0,43.5,18.5,1.0
2003-11-24,1.7,7.0,31.6,40.6,25.2,1.0
2003-11-25,1.7,7.0,27.1,37.2,22.8,1.0
2003-11-26,1.7,7.0,25.9,35.6,18.0,1.0
2003-11-27,1.7,7.0,32.4,46.6,20.1,1.0
2003-11-28,1.7,6.0,38.3,47.7,30.2,1.0
2003-11-29,1.7,5.0,36.7,47.5,30.7,1.0
2003-11-30,1.7,6.0,37.0,41.4,30.7,1.0
2003-12-01,1.7,5.0,30.7,37.8,23.9,0.9
2003-12-02,1.7,5.0,29.5,45.9,20.3,0.9
2003-12-03,1.7,6.0,32.5,45.7,27.1,0.9
2003-12-04,1.7,5.0,36.7,48.4,28.0,1.1
2003-12-05,2.4,6.0,35.1,39.0,31.5,1.4
2003-12-06,2.9,8.0,31.8,37.2,27.5,1.7
2003-12-07,3.6,13.0,22.1,29.1,12.0,2.0
2003-12-08,3.6,12.0,16.9,27.1,9.7,2.0
2003-12-09,3.7,13.0,25.5,35.2,16.7,2.2
2003-12-10,4.2,19.0,19.4,25.0,17.2,2.6
2003-12-11,4.6,21.0,14.2,23.7,8.6,2.8
2003-12-12,4.6,19.0,27.9,35.1,12.6,3.1
2003-12-13,4.6,17.0,31.3,37.9,27.7,3.1
2003-12-14,5.3,24.0,17.6,27.9,6.8,3.4
2003-12-15,5.3,22.0,14.5,23.5,3.9,3.6
2003-12-16,5.3,20.0,28.2,42.1,20.3,3.7
2003-12-17,5.3,19.0,34.0,49.3,27.9,3.8
2003-12-18,5.3,19.0,37.0,50.4,32.5,3.9
2003-12-19,5.5,20.0,37.4,48.0,25.3,4.1
2003-12-20,5.8,21.0,29.3,37.8,22.1,4.1
2003-12-21,5.8,20.0,21.7,32.2,15.6,4.1
2003-12-22,5.8,20.0,30.7,44.2,25.3,4.1
2003-12-23,6.0,22.0,24.6,29.8,21.4,4.2
2003-12-24,7.0,33.0,27.9,32.5,19.0,5.5
2003-12-25,7.2,33.0,17.8,23.5,10.4,5.8
2003-12-26,7.2,35.0,6.1,14.0,-2.2,5.8
2003-12-27,7.5,33.0,6.1,17.8,-2.7,5.8
2003-12-28,7.6,31.0,15.6,27.1,4.8,6.2
2003-12-29,8.2,38.0,22.3,26.6,19.9,7.2
2003-12-30,8.9,38.0,21.2,29.7,15.4,7.3
2003-12-31,8.9,37.0,21.6,26.8,16.5,7.3
2004-01-01,10.3,53.0,19.9,26.6,14.4,8.8
2004-01-02,10.7,50.0,12.7,18.0,6.8,9.0
2004-01-03,10.7,48.0,3.6,12.6,-3.5,9.0
2004-01-04,10.8,43.0,16.2,28.0,3.4,9.1
2004-01-05,10.8,40.0,21.0,35.8,13.3,9.1
2004-01-06,10.9,38.0,28.8,38.3,22.6,9.2
2004-01-07,11.1,40.0,27.9,32.2,22.3,9.3
2004-01-08,11.1,38.0,30.9,43.9,21.9,9.3
2004-01-09,11.1,35.0,33.3,41.2,25.3,9.3
2004-01-10,11.1,36.0,33.6,46.6,25.9,9.3
2004-01-11,11.1,35.0,29.7,45.7,25.2,9.3
2004-01-12,11.1,36.0,32.2,43.7,26.6,9.3
2004-01-13,11.1,36.0,29.3,44.8,25.3,9.3
2004-01-14,11.1,35.0,28.8,43.9,23.5,9.3
2004-01-15,11.1,35.0,25.0,35.8,20.3,9.3
2004-01-16,11.1,34.0,28.0,41.0,21.6,9.3
2004-01-17,11.1,34.0,28.4,42.8,22.8,9.3
2004-01-18,11.1,34.0,27.5,37.6,18.5,9.3
2004-01-19,11.1,34.0,20.7,32.2,15.3,9.3
2004-01-20,11.2,33.0,17.2,22.6,14.0,9.3
2004-01-21,11.2,33.0,14.7,31.3,5.9,9.3
2004-01-22,11.2,33.0,26.6,43.3,18.1,9.3
2004-01-23,11.2,33.0,32.9,48.0,27.1,9.3
2004-01-24,11.2,33.0,25.2,30.4,21.2,9.2
2004-01-25,11.2,33.0,18.1,26.2,8.2,9.2
2004-01-26,11.2,32.0,24.1,35.1,15.6,9.2
2004-01-27,11.3,33.0,23.0,30.9,13.5,9.2
2004-01-28,11.3,32.0,23.4,37.2,12.2,9.2
2004-01-29,11.3,32.0,28.9,41.5,21.6,9.2
2004-01-30,11.3,32.0,26.2,32.5,16.7,9.2
2004-01-31,11.3,31.0,14.5,23.5,10.4,9.2
2004-02-01,11.3,31.0,23.0,32.4,13.3,9.2
2004-02-02,12.7,45.0,20.1,26.2,11.8,9.9
2004-02-03,12.7,41.0,15.1,26.1,7.9,9.9
2004-02-04,12.7,40.0,13.5,22.1,7.3,9.9
2004-02-05,12.7,39.0,19.0,27.3,13.3,9.9
2004-02-06,12.9,40.0,29.3,46.2,18.9,10.2
2004-02-07,13.0,40.0,14.4,24.3,4.8,10.2
2004-02-08,13.0,38.0,14.9,29.7,3.6,10.2
2004-02-09,13.0,40.0,12.7,28.6,4.3,10.2
2004-02-10,13.0,39.0,21.4,40.8,7.9,10.2
2004-02-11,13.0,39.0,24.8,40.8,17.1,10.2
2004-02-12,13.0,38.0,22.1,38.5,15.8,10.2
2004-02-13,13.0,38.0,24.6,35.4,16.3,10.2
2004-02-14,13.0,38.0,22.6,36.5,14.7,10.2
2004-02-15,13.0,37.0,27.1,34.5,20.8,10.2
2004-02-16,13.4,40.0,31.1,39.2,25.9,10.5
2004-02-17,13.7,41.0,30.0,34.5,24.8,10.7
2004-02-18,14.6,48.0,23.4,33.1,14.5,11.5
2004-02-19,14.6,46.0,22.1,37.2,12.9,11.8
2004-02-20,14.9,46.0,20.5,25.0,17.2,12.3
2004-02-21,15.0,45.0,20.1,25.9,17.2,12.5
2004-02-22,15.3,49.0,20.5,26.8,15.1,12.8
2004-02-23,15.3,45.0,20.5,34.5,13.1,12.8
2004-02-24,15.4,47.0,23.0,30.4,14.7,12.9
2004-02-25,17.0,60.0,25.0,30.2,19.6,14.4
2004-02-26,17.8,65.0,17.6,25.5,12.0,14.9
2004-02-27,17.8,62.0,12.4,25.0,4.6,14.9
2004-02-28,17.8,60.0,14.4,26.1,8.4,14.9
2004-02-29,17.8,58.0,17.2,31.5,8.1,14.9
2004-03-01,18.1,59.0,20.3,33.6,12.4,15.0
2004-03-02,18.5,60.0,18.1,22.8,15.1,15.5
2004-03-03,18.6,59.0,23.5,45.5,7.7,15.5
2004-03-04,18.6,59.0,24.8,36.7,10.0,15.5
2004-03-05,18.6,58.0,31.8,43.7,22.5,15.5
2004-03-06,18.6,57.0,32.7,47.3,25.2,15.5
2004-03-07,18.6,56.0,33.8,52.9,25.2,15.5
2004-03-08,18.6,55.0,36.5,54.3,27.5,15.6
2004-03-09,18.6,53.0,38.7,54.3,29.7,15.6
2004-03-10,18.6,53.0,33.4,48.9,24.8,15.6
2004-03-11,18.7,52.0,34.3,51.8,22.6,15.6
2004-03-12,18.7,52.0,34.7,48.9,27.0,15.6
2004-03-13,18.7,52.0,36.1,52.7,25.0,15.6
2004-03-14,18.7,51.0,40.1,55.9,30.4,15.7
2004-03-15,18.7,50.0,35.6,51.4,26.2,15.7
2004-03-16,18.7,49.0,34.7,49.8,25.5,15.7
2004-03-17,18.7,49.0,38.3,56.3,27.7,15.8
2004-03-18,18.7,47.0,43.2,55.9,32.5,15.7
2004-03-19,18.7,47.0,45.0,62.2,36.9,15.6
2004-03-20,18.7,45.0,44.2,57.9,36.9,15.6
2004-03-21,18.8,45.0,43.7,62.6,34.3,15.5
2004-03-22,18.8,43.0,43.7,59.5,33.3,15.5
2004-03-23,18.8,42.0,40.3,55.9,30.9,15.3
2004-03-24,18.8,42.0,37.6,48.4,30.2,15.3
2004-03-25,19.0,44.0,31.8,43.0,25.3,15.5
2004-03-26,19.1,43.0,27.7,39.2,19.4,15.6
2004-03-27,19.1,43.0,32.4,47.8,18.7,15.9
2004-03-28,19.1,43.0,36.7,52.5,26.8,16.1
2004-03-29,19.1,42.0,41.7,57.4,30.2,16.1
2004-03-30,19.1,41.0,39.7,50.9,29.1,16.1
2004-03-31,19.2,41.0,36.9,51.8,26.8,16.1
2004-04-01,19.2,39.0,21.9,29.3,16.2,16.1
2004-04-02,19.3,41.0,27.1,37.6,14.5,16.1
2004-04-03,19.3,40.0,36.5,48.9,29.3,16.1
2004-04-04,19.4,39.0,38.8,54.3,30.2,16.1
2004-04-05,19.4,39.0,39.6,55.6,29.7,15.8
2004-04-06,19.4,40.0,33.4,45.5,26.6,15.8
2004-04-07,19.4,39.0,35.1,47.7,25.9,15.6
2004-04-08,19.4,39.0,37.4,54.3,28.2,15.6
2004-04-09,19.4,38.0,37.6,53.4,27.7,15.6
2004-04-10,19.4,37.0,35.2,50.2,25.9,15.6
2004-04-11,19.5,36.0,37.9,56.7,23.4,15.2
2004-04-12,19.5,36.0,39.4,54.9,29.5,15.2
2004-04-13,19.5,35.0,34.3,44.2,27.0,15.2
2004-04-14,19.5,35.0,32.9,41.7,27.1,15.2
2004-04-15,19.5,35.0,31.6,41.5,26.4,15.2
2004-04-16,19.5,35.0,28.6,39.4,23.5,15.2
2004-04-17,19.5,36.0,24.4,36.9,16.3,15.2
2004-04-18,19.5,35.0,25.0,38.3,12.2,15.2
2004-04-19,19.5,35.0,27.9,39.4,17.8,15.3
2004-04-20,19.5,35.0,30.2,38.8,24.6,15.4
2004-04-21,19.5,34.0,32.2,42.1,21.0,15.4
2004-04-22,19.5,35.0,25.5,38.3,15.8,15.4
2004-04-23,19.5,33.0,35.1,51.8,18.1,15.3
2004-04-24,19.5,32.0,39.9,55.6,27.1,14.8
2004-04-25,19.5,31.0,43.0,59.9,29.5,14.1
2004-04-26,19.5,30.0,45.9,61.7,34.2,13.6
2004-04-27,19.5,29.0,47.5,61.2,36.9,13.0
2004-04-28,19.5,29.0,39.0,50.5,21.9,12.5
2004-04-29,19.5,28.0,30.9,46.8,16.9,11.9
2004-04-30,19.5,27.0,39.9,56.8,23.5,11.4
2004-05-01,19.5,24.0,46.0,62.2,31.5,10.8
2004-05-02,19.5,24.0,49.5,67.1,36.1,9.9
2004-05-03,19.5,22.0,52.9,66.9,41.0,8.9
2004-05-04,19.5,19.0,52.3,63.7,41.5,7.9
2004-05-05,19.5,17.0,46.8,58.3,39.2,6.9
2004-05-06,19.5,15.0,43.5,56.3,32.7,6.2
2004-05-07,19.5,14.0,43.0,53.4,35.6,5.5
2004-05-08,19.5,12.0,43.9,56.3,29.5,4.8
2004-05-09,19.5,11.0,46.4,61.0,32.7,3.6
2004-05-10,19.5,8.0,33.6,44.2,24.1,2.5
2004-05-11,19.5,8.0,31.1,43.9,21.7,1.9
2004-05-12,19.5,7.0,35.1,52.7,18.1,1.8
2004-05-13,19.5,4.0,42.4,57.9,26.1,1.7
2004-05-14,19.5,2.0,44.2,58.3,30.9,0.9
2004-05-15,19.5,1.0,43.3,58.5,33.6,0.5
2004-05-16,19.5,0.0,45.1,59.9,33.3,0.0
2004-05-17,19.5,0.0,42.4,54.0,33.6,0.0
2004-05-18,19.5,0.0,36.9,49.6,28.8,0.0
2004-05-19,19.5,0.0,36.7,54.3,25.7,0.0
2004-05-20,19.5,0.0,36.5,50.7,26.2,0.0
2004-05-21,19.5,0.0,36.1,50.4,25.0,0.0
2004-05-22,19.5,0.0,40.6,52.0,27.0,0.0
2004-05-23,19.5,0.0,40.3,50.9,27.7,0.0
2004-05-24,19.5,0.0,37.9,56.1,26.2,0.0
2004-05-25,19.5,0.0,37.6,50.5,28.6,0.0
2004-05-26,19.5,0.0,43.5,58.3,29.3,0.0
2004-05-27,19.5,0.0,48.0,60.8,39.2,0.0
2004-05-28,19.8,0.0,35.8,43.2,27.0,0.0
2004-05-29,19.8,0.0,40.1,57.7,24.6,0.0
2004-05-30,19.8,0.0,51.8,64.8,33.1,0.0
2004-05-31,19.8,0.0,53.2,68.4,42.3,0.0
2004-06-01,19.8,0.0,52.7,67.5,40.6,0.0
2004-06-02,19.8,0.0,56.3,71.4,42.4,0.0
2004-06-03,19.8,0.0,56.5,70.5,43.2,0.0
2004-06-04,19.8,0.0,58.6,72.3,44.1,0.0
2004-06-05,19.8,0.0,58.8,74.1,46.4,0.0
2004-06-06,19.8,0.0,54.7,68.0,44.2,0.0
2004-06-07,19.8,0.0,49.3,62.6,35.1,0.0
2004-06-08,19.8,0.0,39.2,52.9,25.7,0.0
2004-06-09,19.8,0.0,34.3,46.9,23.4,0.0
2004-06-10,19.8,0.0,42.1,57.4,27.0,0.0
2004-06-11,19.8,0.0,46.0,59.5,31.5,0.0
2004-06-12,19.8,0.0,50.7,68.4,34.3,0.0
2004-06-13,19.8,0.0,57.6,73.0,43.5,0.0
2004-06-14,19.8,0.0,55.6,72.1,44.6,0.0
2004-06-15,19.8,0.0,51.8,68.4,44.6,0.0
2004-06-16,19.8,0.0,52.0,67.8,39.4,0.0
2004-06-17,19.8,0.0,50.9,66.2,40.1,0.0
2004-06-18,19.8,0.0,51.6,68.5,38.8,0.0
2004-06-19,19.8,0.0,54.0,70.0,40.5,0.0
2004-06-20,19.8,0.0,55.6,71.1,43.7,0.0
2004-06-21,19.8,0.0,53.8,70.3,42.4,0.0
2004-06-22,19.8,0.0,59.7,69.8,46.4,0.0
2004-06-23,19.9,0.0,54.0,71.8,43.2,0.0
2004-06-24,19.9,0.0,54.7,67.8,43.3,0.0
2004-06-25,19.9,0.0,53.1,70.7,44.8,0.0
2004-06-26,19.9,0.0,53.4,69.6,43.0,0.0
2004-06-27,19.9,0.0,54.1,71.1,43.2,0.0
2004-06-28,19.9,0.0,52.5,67.8,42.8,0.0
2004-06-29,19.9,0.0,50.2,68.5,40.8,0.0
2004-06-30,19.9,0.0,48.0,63.9,37.9,0.0
2004-07-01,19.9,0.0,49.3,66.6,39.0,0.0
2004-07-02,19.9,0.0,50.9,66.9,39.6,0.0
2004-07-03,19.9,0.0,52.2,68.7,42.6,0.0
2004-07-04,19.9,0.0,56.5,72.9,42.6,0.0
2004-07-05,20.1,0.0,55.0,73.9,45.1,0.0
2004-07-06,20.1,0.0,58.1,76.3,48.6,0.0
2004-07-07,20.1,0.0,58.8,72.9,48.9,0.0
2004-07-08,20.1,0.0,57.6,73.2,44.1,0.0
2004-07-09,20.1,0.0,56.3,68.7,46.4,0.0
2004-07-10,20.1,0.0,54.7,68.2,40.6,0.0
2004-07-11,20.1,0.0,58.8,74.1,43.2,0.0
2004-07-12,20.1,0.0,59.9,72.1,49.8,0.0
2004-07-13,20.1,0.0,61.5,73.0,51.4,0.0
2004-07-14,20.1,0.0,61.2,77.0,47.8,0.0
2004-07-15,20.1,0.0,61.7,79.7,49.5,0.0
2004-07-16,20.1,0.0,59.0,75.9,49.6,0.0
2004-07-17,20.1,0.0,56.7,72.5,49.6,0.0
2004-07-18,20.1,0.0,57.6,69.8,47.5,0.0
2004-07-19,20.1,0.0,58.6,74.3,47.8,0.0
2004-07-20,20.1,0.0,58.8,74.1,45.5,0.0
2004-07-21,20.1,0.0,60.1,76.3,47.7,0.0
