date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-17,5.3,20.0,29.1,43.0,18.7,4.1
2003-12-18,5.3,19.0,33.6,45.1,27.0,4.1
2003-12-19,5.3,18.0,38.7,52.9,30.9,4.1
2003-12-20,5.3,15.0,32.0,38.3,26.2,4.1
2003-12-21,5.3,17.0,27.9,33.1,20.1,4.1
2003-12-22,5.3,18.0,23.7,40.1,16.0,4.1
2003-12-23,5.3,18.0,28.4,36.7,18.7,4.1
2003-12-24,5.6,22.0,26.8,28.8,25.2,4.6
2003-12-25,5.9,24.0,23.5,29.1,18.7,4.7
2003-12-26,5.9,22.0,13.6,18.7,9.0,4.7
2003-12-27,5.9,22.0,12.0,15.6,8.8,4.8
2003-12-28,6.1,26.0,13.8,20.7,10.4,4.9
2003-12-29,7.2,33.0,19.8,23.5,14.7,6.4
2003-12-30,7.6,35.0,22.8,28.8,20.5,6.7
2003-12-31,7.8,36.0,21.2,22.8,19.2,7.0
2004-01-01,8.1,36.0,22.5,26.4,16.9,7.4
2004-01-02,8.2,36.0,15.1,23.2,11.3,7.5
2004-01-03,8.2,35.0,9.3,16.2,-1.1,7.5
2004-01-04,8.4,38.0,7.9,15.1,-0.4,7.7
2004-01-05,8.4,35.0,7.2,17.8,-0.8,7.7
2004-01-06,8.6,33.0,19.6,27.9,6.3,7.8
2004-01-07,9.0,36.0,23.5,30.2,19.8,8.3
2004-01-08,9.1,36.0,29.8,41.2,21.2,8.3
2004-01-09,9.1,35.0,32.5,45.9,23.4,8.3
2004-01-10,9.1,33.0,32.7,49.6,27.9,8.3
2004-01-11,9.1,33.0,33.4,51.3,26.8,8.3
2004-01-12,9.1,32.0,32.7,53.2,26.6,8.3
2004-01-13,9.1,31.0,32.5,48.4,24.3,8.3
2004-01-14,9.1,31.0,33.1,51.4,25.9,8.3
2004-01-15,9.1,31.0,28.0,42.6,19.2,8.3
2004-01-16,9.1,30.0,25.9,39.0,16.3,8.3
2004-01-17,9.1,30.0,22.8,39.7,15.6,8.3
2004-01-18,9.1,30.0,24.3,37.0,16.9,8.3
2004-01-19,9.1,29.0,23.7,35.8,16.2,8.2
2004-01-20,9.1,29.0,19.0,31.8,11.5,8.2
2004-01-21,9.1,29.0,19.4,39.2,10.6,8.2
2004-01-22,9.1,29.0,19.9,37.8,11.1,8.2
2004-01-23,9.1,29.0,28.6,44.6,19.8,8.2
2004-01-24,9.1,29.0,23.7,28.6,11.7,8.2
2004-01-25,9.2,30.0,12.7,16.7,9.5,8.2
2004-01-26,9.3,30.0,15.3,23.9,10.2,8.2
2004-01-27,9.7,32.0,24.3,30.6,16.0,8.5
2004-01-28,9.9,34.0,25.0,26.6,23.5,8.8
2004-01-29,10.1,35.0,27.7,33.1,24.3,9.1
2004-01-30,10.1,35.0,24.3,31.5,9.9,9.3
2004-01-31,10.1,35.0,12.7,21.4,2.3,9.3
2004-02-01,10.2,34.0,15.3,22.8,2.3,9.4
2004-02-02,10.4,36.0,21.4,26.1,12.0,9.7
2004-02-03,10.7,38.0,23.0,27.0,20.3,10.0
2004-02-04,10.8,38.0,20.7,23.5,18.5,10.2
2004-02-05,11.0,40.0,16.3,27.9,6.8,10.3
2004-02-06,11.2,41.0,18.3,31.6,4.6,10.6
2004-02-07,11.5,44.0,19.0,25.0,16.7,11.3
2004-02-08,11.6,41.0,17.1,22.3,15.3,11.3
2004-02-09,11.6,41.0,13.8,25.9,4.3,11.3
2004-02-10,11.6,41.0,16.0,26.8,6.1,11.3
2004-02-11,11.6,40.0,17.1,30.4,7.0,11.3
2004-02-12,11.6,39.0,18.3,34.2,7.3,11.3
2004-02-13,11.7,39.0,25.5,44.6,15.6,11.3
2004-02-14,11.7,38.0,24.6,39.2,15.1,11.3
2004-02-15,11.7,37.0,24.4,32.4,17.1,11.3
2004-02-16,12.3,43.0,28.8,36.3,22.8,12.0
2004-02-17,12.3,41.0,35.8,47.3,28.2,12.0
2004-02-18,12.3,40.0,33.8,43.9,26.4,12.0
2004-02-19,12.3,40.0,22.5,30.7,11.5,12.0
2004-02-20,12.3,39.0,20.3,38.8,8.6,12.0
2004-02-21,12.3,39.0,22.1,37.4,13.1,12.0
2004-02-22,12.4,39.0,26.6,39.6,16.3,12.0
2004-02-23,12.4,38.0,28.8,42.6,21.6,12.0
2004-02-24,12.4,38.0,26.6,30.6,20.5,12.0
2004-02-25,12.4,38.0,27.9,32.5,19.8,12.0
2004-02-26,12.5,39.0,26.2,31.3,18.9,12.3
2004-02-27,12.5,39.0,25.2,34.9,17.8,12.3
2004-02-28,12.6,41.0,22.5,25.3,20.5,12.7
2004-02-29,12.6,40.0,21.0,32.7,12.7,12.7
2004-03-01,12.7,39.0,23.0,31.1,15.3,12.8
2004-03-02,12.7,39.0,24.3,36.3,18.0,12.8
2004-03-03,12.7,39.0,20.3,31.1,7.5,12.9
2004-03-04,13.0,43.0,22.3,28.0,19.4,13.4
2004-03-05,13.2,42.0,23.5,31.1,14.9,13.5
2004-03-06,13.3,43.0,30.0,36.9,23.4,13.7
2004-03-07,13.3,42.0,33.3,48.2,21.2,13.7
2004-03-08,13.3,39.0,40.8,58.5,31.8,13.5
2004-03-09,13.3,38.0,40.8,60.1,32.0,13.4
2004-03-10,13.3,37.0,33.4,47.1,25.0,13.4
2004-03-11,13.3,36.0,36.0,58.3,23.7,13.4
2004-03-12,13.3,35.0,36.9,49.6,28.8,13.3
2004-03-13,13.4,35.0,37.4,51.4,27.5,12.8
2004-03-14,13.4,34.0,38.7,46.8,31.6,12.7
2004-03-15,13.4,33.0,37.2,48.2,25.9,12.6
2004-03-16,13.4,33.0,37.6,49.5,28.8,12.5
2004-03-17,13.4,31.0,40.3,52.7,29.5,12.3
2004-03-18,13.4,30.0,43.5,54.9,31.5,11.9
2004-03-19,13.4,29.0,45.3,57.0,32.7,11.4
2004-03-20,13.4,27.0,47.8,66.2,37.4,11.0
2004-03-21,13.5,26.0,52.5,73.2,43.5,10.5
2004-03-22,13.5,24.0,48.4,61.3,41.9,10.0
2004-03-23,13.5,23.0,47.5,60.4,37.6,9.4
2004-03-24,13.5,22.0,42.4,55.4,34.2,9.1
2004-03-25,13.5,21.0,39.0,48.0,29.1,8.8
2004-03-26,13.5,21.0,28.9,36.0,22.8,8.9
2004-03-27,13.6,23.0,29.3,40.3,23.2,9.2
2004-03-28,13.7,21.0,35.2,49.3,24.6,9.2
2004-03-29,13.7,20.0,43.3,54.0,28.2,8.6
2004-03-30,13.7,18.0,47.5,56.1,37.2,7.9
2004-03-31,13.7,17.0,42.4,57.0,30.6,7.3
2004-04-01,13.7,18.0,27.7,34.2,23.7,7.3
2004-04-02,13.8,16.0,41.0,58.3,23.7,6.7
2004-04-03,13.8,14.0,45.1,56.7,37.2,6.1
2004-04-04,13.8,14.0,43.9,60.4,36.9,5.6
2004-04-05,13.8,12.0,45.1,62.6,36.5,4.9
2004-04-06,14.3,12.0,38.1,42.4,34.2,4.7
2004-04-07,14.3,9.0,41.7,49.6,35.8,3.6
2004-04-08,14.3,8.0,41.5,50.7,32.0,2.9
2004-04-09,14.3,7.0,36.0,44.4,24.6,2.4
2004-04-10,14.4,6.0,34.3,46.4,20.1,2.2
2004-04-11,14.4,4.0,41.4,56.1,27.0,1.4
2004-04-12,14.4,2.0,47.5,62.2,33.6,0.5
2004-04-13,14.4,1.0,45.5,57.2,33.6,0.2
2004-04-14,14.4,0.0,36.9,43.3,26.8,0.0
2004-04-15,14.4,0.0,35.1,42.3,27.0,0.0
2004-04-16,14.5,0.0,34.7,45.5,29.5,0.0
2004-04-17,14.6,0.0,32.2,40.5,27.1,0.0
2004-04-18,14.7,0.0,30.7,39.4,23.7,0.0
2004-04-19,14.8,0.0,32.0,40.1,27.1,0.0
2004-04-20,14.9,0.0,32.5,40.8,27.1,0.0
2004-04-21,15.5,1.0,29.1,41.0,25.5,0.3
2004-04-22,15.5,1.0,33.1,42.3,25.5,0.0
2004-04-23,15.6,0.0,41.7,53.8,28.2,0.0
2004-04-24,15.6,0.0,39.6,48.6,31.1,0.0
2004-04-25,15.7,0.0,45.0,58.8,34.2,0.0
2004-04-26,15.7,0.0,50.7,64.9,36.3,0.0
2004-04-27,15.7,0.0,54.1,67.1,40.6,0.0
2004-04-28,15.7,0.0,32.5,48.6,26.1,0.0
2004-04-29,15.7,0.0,30.9,39.6,23.9,0.0
2004-04-30,15.9,0.0,45.0,56.5,28.6,0.0
2004-05-01,15.9,0.0,50.2,63.3,36.0,0.0
2004-05-02,16.0,0.0,55.6,68.7,42.4,0.0
2004-05-03,16.0,0.0,58.1,71.2,44.4,0.0
2004-05-04,16.0,0.0,58.6,69.8,44.6,0.0
2004-05-05,16.0,0.0,55.2,68.4,41.5,0.0
2004-05-06,16.0,0.0,54.5,66.6,41.2,0.0
2004-05-07,16.0,0.0,52.3,64.4,38.1,0.0
2004-05-08,16.0,0.0,50.5,62.4,35.8,0.0
2004-05-09,16.0,0.0,48.0,59.7,37.2,0.0
2004-05-10,16.1,1.0,39.2,60.8,27.9,0.1
2004-05-11,16.3,0.0,31.3,38.8,26.6,0.0
2004-05-12,16.5,0.0,32.5,41.2,27.5,0.0
2004-05-13,16.7,0.0,36.7,50.0,22.3,0.0
2004-05-14,16.7,0.0,45.7,57.0,33.8,0.0
2004-05-15,16.7,0.0,45.3,55.2,34.9,0.0
2004-05-16,16.7,0.0,44.1,54.9,35.2,0.0
2004-05-17,16.7,0.0,48.7,62.4,33.1,0.0
2004-05-18,16.7,0.0,41.7,49.5,33.6,0.0
2004-05-19,16.7,0.0,42.8,54.5,28.0,0.0
2004-05-20,16.8,0.0,44.6,54.5,35.1,0.0
2004-05-21,16.8,0.0,39.9,50.2,34.9,0.0
2004-05-22,17.0,0.0,38.5,45.1,34.3,0.0
2004-05-23,17.3,0.0,33.8,43.3,28.0,0.0
2004-05-24,17.4,0.0,37.2,51.1,26.2,0.0
2004-05-25,17.4,0.0,39.4,50.2,28.9,0.0
2004-05-26,17.7,0.0,43.2,53.1,31.8,0.0
2004-05-27,17.9,0.0,47.3,58.1,39.7,0.0
2004-05-28,18.2,0.0,39.2,46.4,31.5,0.0
2004-05-29,18.2,0.0,33.8,43.3,27.9,0.0
2004-05-30,18.4,0.0,43.3,55.6,31.1,0.0
2004-05-31,18.4,0.0,48.7,61.3,34.9,0.0
2004-06-01,18.5,0.0,54.0,67.3,41.0,0.0
2004-06-02,18.5,0.0,57.7,72.9,42.1,0.0
2004-06-03,18.5,0.0,62.6,75.0,50.7,0.0
2004-06-04,18.5,0.0,60.4,73.4,44.8,0.0
2004-06-05,18.5,0.0,63.0,74.5,49.6,0.0
2004-06-06,18.5,0.0,55.9,68.5,39.7,0.0
2004-06-07,18.5,0.0,50.4,66.6,35.6,0.0
2004-06-08,18.5,0.0,45.9,61.2,31.1,0.0
2004-06-09,18.5,0.0,44.2,56.8,36.3,0.0
2004-06-10,18.5,0.0,37.9,44.2,32.7,0.0
2004-06-11,18.5,0.0,45.1,56.8,31.8,0.0
2004-06-12,18.5,0.0,50.7,60.4,39.9,0.0
2004-06-13,18.5,0.0,54.3,66.4,41.0,0.0
2004-06-14,18.6,0.0,55.4,68.0,44.2,0.0
2004-06-15,18.6,0.0,52.2,64.2,41.4,0.0
2004-06-16,18.6,0.0,49.1,63.1,33.3,0.0
2004-06-17,18.6,0.0,54.0,68.4,37.8,0.0
2004-06-18,18.6,0.0,55.0,67.8,40.6,0.0
2004-06-19,18.6,0.0,56.5,70.9,42.4,0.0
2004-06-20,18.6,0.0,53.8,67.8,41.5,0.0
2004-06-21,18.6,0.0,54.9,67.6,37.8,0.0
2004-06-22,18.6,0.0,59.9,73.2,46.2,0.0
2004-06-23,18.6,0.0,60.1,76.5,49.3,0.0
2004-06-24,18.6,0.0,61.0,76.3,51.8,0.0
2004-06-25,18.7,0.0,58.5,76.6,49.1,0.0
2004-06-26,18.8,0.0,57.6,75.7,45.7,0.0
2004-06-27,18.8,0.0,58.6,74.7,48.6,0.0
2004-06-28,18.8,0.0,61.2,74.3,49.6,0.0
2004-06-29,18.8,0.0,60.8,72.5,46.8,0.0
2004-06-30,18.8,0.0,61.0,74.3,46.6,0.0
2004-07-01,18.8,0.0,57.9,72.9,44.2,0.0
2004-07-02,18.8,0.0,55.0,69.6,46.0,0.0
2004-07-03,19.3,0.0,52.9,68.4,45.7,0.0
2004-07-04,19.5,0.0,57.9,70.3,45.3,0.0
2004-07-05,19.5,0.0,57.9,70.0,43.9,0.0
2004-07-06,19.5,0.0,61.9,76.1,46.0,0.0
2004-07-07,19.5,0.0,60.4,75.4,48.2,0.0
2004-07-08,19.5,0.0,57.7,72.5,43.7,0.0
2004-07-09,19.6,0.0,56.8,74.3,49.1,0.0
2004-07-10,19.6,0.0,61.0,74.8,48.7,0.0
2004-07-11,19.7,0.0,61.2,75.7,45.1,0.0
2004-07-12,19.8,0.0,67.3,80.8,49.1,0.0
2004-07-13,19.8,0.0,68.4,82.0,54.1,0.0
2004-07-14,19.8,0.0,70.2,83.8,57.9,0.0
2004-07-15,19.8,0.0,65.3,83.3,55.8,0.0
2004-07-16,19.9,0.0,65.5,81.3,54.1,0.0
2004-07-17,19.9,0.0,62.6,79.5,54.3,0.0
2004-07-18,19.9,0.0,57.0,66.9,50.9,0.0
2004-07-19,20.2,0.0,60.8,78.8,49.8,0.0
2004-07-20,20.5,0.0,59.7,73.8,47.5,0.0
2004-07-21,20.5,0.0,65.5,78.6,52.0,0.0
