date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-20,5.7,24.0,25.9,52.9,14.5,5.3
2003-11-21,5.7,23.0,27.9,41.9,15.8,5.3
2003-11-22,6.1,28.0,9.7,25.0,-6.9,5.8
2003-11-23,6.2,26.0,-0.4,10.2,-14.8,5.9
2003-11-24,6.5,25.0,19.4,35.4,4.8,5.9
2003-11-25,6.6,26.0,18.9,29.5,13.5,5.9
2003-11-26,7.2,31.0,9.7,17.4,1.8,6.5
2003-11-27,7.2,29.0,3.2,23.4,-8.1,6.5
2003-11-28,7.2,28.0,18.3,44.2,4.3,6.5
2003-11-29,7.2,26.0,28.6,53.2,14.2,6.5
2003-11-30,7.2,26.0,33.4,56.3,22.5,6.5
2003-12-01,7.2,25.0,30.4,48.7,21.0,6.5
2003-12-02,7.2,25.0,23.5,37.4,11.1,6.5
2003-12-03,7.2,25.0,22.1,42.8,10.0,6.5
2003-12-04,7.2,25.0,22.3,47.1,12.7,6.5
2003-12-05,7.2,24.0,26.2,43.5,16.0,6.5
2003-12-06,7.3,24.0,30.4,47.3,20.3,6.5
2003-12-07,7.5,28.0,25.3,32.4,21.9,6.8
2003-12-08,8.0,36.0,17.6,27.0,8.1,7.5
2003-12-09,8.1,35.0,8.1,26.4,0.9,7.6
2003-12-10,8.1,33.0,13.8,34.5,3.9,7.6
2003-12-11,8.1,32.0,7.2,26.4,-1.5,7.6
2003-12-12,8.1,31.0,5.5,21.7,-4.5,7.6
2003-12-13,8.3,31.0,17.4,34.5,-2.0,7.6
2003-12-14,8.3,32.0,21.0,32.0,12.4,7.7
2003-12-15,8.9,35.0,3.6,13.1,-4.9,8.3
2003-12-16,8.9,34.0,6.8,29.5,-9.6,8.3
2003-12-17,8.9,33.0,22.1,42.4,8.2,8.3
2003-12-18,8.9,33.0,27.7,44.8,17.8,8.3
2003-12-19,8.9,32.0,26.1,49.1,16.7,8.3
2003-12-20,9.0,32.0,28.2,48.9,16.3,8.4
2003-12-21,9.4,38.0,22.8,31.1,15.6,8.9
2003-12-22,9.6,40.0,14.4,28.0,3.2,9.1
2003-12-23,9.6,38.0,15.6,45.9,3.2,9.1
2003-12-24,9.6,37.0,19.2,42.4,9.1,9.1
2003-12-25,9.9,37.0,20.1,38.8,7.3,9.3
2003-12-26,10.9,47.0,14.7,23.0,4.1,10.3
2003-12-27,11.2,46.0,-0.2,7.2,-6.3,10.6
2003-12-28,11.3,45.0,-4.5,12.4,-12.6,10.7
2003-12-29,11.4,48.0,7.7,20.3,-8.1,10.8
2003-12-30,11.8,53.0,16.9,26.1,10.4,11.5
2003-12-31,11.9,51.0,14.9,29.3,7.2,11.5
2004-01-01,12.4,57.0,15.3,29.7,6.8,12.0
2004-01-02,13.4,65.0,19.6,22.8,17.8,12.9
2004-01-03,13.8,69.0,13.5,21.0,3.7,13.6
2004-01-04,13.8,65.0,0.7,30.7,-12.6,13.4
2004-01-05,14.1,62.0,0.1,27.1,-15.5,13.7
2004-01-06,14.1,59.0,18.9,46.0,-1.8,13.7
2004-01-07,14.3,59.0,20.5,24.6,14.4,13.9
2004-01-08,14.3,57.0,16.2,41.9,5.5,13.9
2004-01-09,14.3,56.0,21.0,47.8,9.0,13.9
2004-01-10,14.3,55.0,20.1,53.1,10.0,13.9
2004-01-11,14.3,54.0,19.6,54.0,9.0,13.9
2004-01-12,14.3,53.0,18.5,46.6,7.7,13.9
2004-01-13,14.3,52.0,17.2,47.3,6.8,13.9
2004-01-14,14.3,51.0,20.8,50.9,7.7,13.9
2004-01-15,14.3,50.0,22.6,36.0,12.4,13.9
2004-01-16,14.3,51.0,19.2,33.8,9.3,13.9
2004-01-17,14.3,50.0,14.5,38.7,5.0,13.9
2004-01-18,14.3,50.0,13.6,45.0,2.3,13.9
2004-01-19,14.3,50.0,14.5,31.3,3.7,14.0
2004-01-20,14.3,51.0,12.7,25.0,4.6,14.0
2004-01-21,14.3,51.0,8.4,35.2,-3.5,14.0
2004-01-22,14.3,50.0,11.5,43.9,-3.8,14.0
2004-01-23,14.3,50.0,18.5,52.5,4.3,14.1
2004-01-24,14.3,50.0,13.5,40.8,1.8,14.1
2004-01-25,14.3,53.0,6.4,26.4,-4.7,14.4
2004-01-26,14.4,52.0,-1.5,21.7,-9.6,14.4
2004-01-27,14.5,51.0,8.4,30.4,-6.3,14.4
2004-01-28,14.6,51.0,13.3,37.2,1.2,14.4
2004-01-29,14.7,51.0,15.6,38.5,3.0,14.4
2004-01-30,14.8,50.0,18.7,41.7,6.8,14.5
2004-01-31,15.0,57.0,15.4,26.1,2.3,14.9
2004-02-01,15.0,55.0,4.8,28.4,-3.5,14.9
2004-02-02,15.1,116.0,12.6,32.0,2.1,15.0
2004-02-03,15.3,56.0,12.9,21.4,4.8,15.2
2004-02-04,15.6,58.0,10.4,22.1,5.4,15.5
2004-02-05,15.7,60.0,7.3,19.6,0.3,15.7
2004-02-06,15.7,59.0,4.5,27.1,-9.0,15.7
2004-02-07,15.7,58.0,13.1,35.4,-1.8,15.8
2004-02-08,15.7,58.0,4.8,26.2,-8.5,15.9
2004-02-09,15.7,58.0,4.5,32.0,-9.4,15.9
2004-02-10,15.7,57.0,7.9,41.0,-6.5,15.9
2004-02-11,15.7,57.0,5.9,21.7,-3.5,16.0
2004-02-12,15.7,57.0,-3.1,25.0,-14.8,16.0
2004-02-13,16.0,57.0,4.5,31.3,-15.2,16.0
2004-02-14,16.1,56.0,16.2,45.0,2.5,16.0
2004-02-15,16.1,56.0,14.0,39.9,2.5,16.0
2004-02-16,16.3,55.0,18.0,39.6,2.7,16.0
2004-02-17,16.5,54.0,30.4,55.0,16.2,16.1
2004-02-18,16.6,54.0,29.8,46.0,19.4,16.1
2004-02-19,16.8,61.0,21.2,33.1,15.4,16.6
2004-02-20,16.9,59.0,19.2,39.4,2.7,16.6
2004-02-21,17.6,69.0,19.2,29.1,13.8,17.4
2004-02-22,18.0,70.0,19.6,36.5,13.5,17.7
2004-02-23,18.0,67.0,18.7,39.4,7.2,17.7
2004-02-24,18.1,68.0,20.8,38.5,10.2,17.8
2004-02-25,18.1,65.0,18.7,44.6,2.3,17.8
2004-02-26,18.3,65.0,22.1,40.1,5.5,17.9
2004-02-27,20.0,86.0,22.1,28.6,19.9,19.5
2004-02-28,20.3,83.0,13.8,33.3,-0.2,20.0
2004-02-29,20.7,84.0,9.9,23.0,-2.9,20.4
2004-03-01,20.9,80.0,15.8,40.5,-0.2,20.5
2004-03-02,21.0,80.0,14.4,29.8,4.5,20.5
2004-03-03,21.2,77.0,19.6,45.9,5.7,20.5
2004-03-04,21.3,79.0,19.0,39.6,9.0,20.7
2004-03-05,21.3,79.0,11.3,29.1,-0.4,20.7
2004-03-06,21.4,76.0,22.1,42.4,7.3,20.7
2004-03-07,21.4,73.0,27.0,53.1,11.7,20.6
2004-03-08,21.5,71.0,29.1,54.7,15.6,20.6
2004-03-09,21.5,70.0,31.1,55.0,17.1,20.5
2004-03-10,21.5,69.0,28.6,50.9,15.3,20.3
2004-03-11,21.5,67.0,28.6,53.8,14.2,20.2
2004-03-12,21.5,67.0,28.2,50.9,13.8,20.2
2004-03-13,21.5,66.0,28.6,48.9,13.3,20.1
2004-03-14,21.7,64.0,28.8,48.2,12.9,20.0
2004-03-15,21.7,66.0,27.9,44.1,14.0,20.3
2004-03-16,21.7,65.0,28.0,45.7,18.9,20.3
2004-03-17,21.8,64.0,31.1,52.0,18.5,20.2
2004-03-18,21.8,63.0,30.9,52.5,16.0,20.1
2004-03-19,21.8,61.0,36.3,58.6,21.9,19.9
2004-03-20,21.8,59.0,37.8,64.9,23.0,19.6
2004-03-21,21.8,57.0,38.1,62.2,24.4,19.5
2004-03-22,21.8,56.0,36.7,58.8,23.0,19.6
2004-03-23,22.0,58.0,34.2,49.8,25.2,19.9
2004-03-24,22.0,55.0,37.9,56.8,26.8,19.6
2004-03-25,22.0,54.0,36.7,56.7,24.1,19.5
2004-03-26,22.0,54.0,33.8,49.8,23.4,19.6
2004-03-27,22.2,60.0,20.3,35.6,14.4,20.3
2004-03-28,22.3,57.0,17.8,33.6,6.4,20.8
2004-03-29,22.4,56.0,25.0,49.8,5.0,21.2
2004-03-30,22.6,54.0,31.3,56.3,12.9,21.0
2004-03-31,22.7,53.0,34.9,59.5,18.5,21.1
2004-04-01,22.8,52.0,34.9,54.1,23.0,21.2
2004-04-02,22.9,56.0,34.0,53.1,24.4,21.7
2004-04-03,24.2,66.0,29.1,44.4,22.1,23.1
2004-04-04,24.7,64.0,31.6,52.7,21.2,23.7
2004-04-05,24.9,59.0,30.9,50.5,23.5,23.7
2004-04-06,24.9,58.0,31.6,53.6,22.8,23.6
2004-04-07,25.0,58.0,31.3,50.0,21.4,23.7
2004-04-08,25.5,64.0,30.2,47.7,20.3,24.2
2004-04-09,26.1,65.0,28.9,46.2,20.1,24.8
2004-04-10,26.1,66.0,19.6,41.4,6.3,24.9
2004-04-11,26.2,62.0,22.8,40.8,14.5,24.9
2004-04-12,26.4,61.0,25.9,43.7,16.0,25.1
2004-04-13,26.5,59.0,30.4,54.3,13.5,25.2
2004-04-14,26.5,59.0,34.2,50.5,22.8,24.8
2004-04-15,26.5,57.0,34.3,51.1,18.5,24.5
2004-04-16,26.5,56.0,36.3,56.5,24.4,24.3
2004-04-17,26.5,55.0,36.9,48.9,26.8,24.4
2004-04-18,26.5,55.0,26.8,43.3,16.2,24.4
2004-04-19,26.5,55.0,27.5,45.3,14.7,24.2
2004-04-20,26.5,54.0,27.7,42.4,19.6,24.2
2004-04-21,26.6,116.0,24.4,36.3,13.5,24.3
2004-04-22,27.2,62.0,23.4,36.3,14.4,24.8
2004-04-23,27.7,62.0,25.5,45.5,13.8,25.2
2004-04-24,28.0,60.0,27.1,43.5,14.4,25.2
2004-04-25,28.0,58.0,29.1,45.7,19.2,25.4
2004-04-26,28.0,56.0,34.3,55.9,18.3,25.1
2004-04-27,28.1,55.0,36.7,58.5,20.1,25.1
2004-04-28,28.3,53.0,38.8,53.8,24.8,24.8
2004-04-29,28.3,116.0,29.8,43.5,18.3,24.6
2004-04-30,29.1,63.0,23.9,41.2,16.3,25.3
2004-05-01,29.2,58.0,30.0,51.3,13.8,25.3
2004-05-02,29.2,55.0,35.2,55.8,18.7,25.1
2004-05-03,29.2,52.0,40.1,61.0,23.4,24.6
2004-05-04,29.2,51.0,42.4,61.5,29.7,23.8
2004-05-05,29.2,49.0,43.2,65.5,29.3,23.2
2004-05-06,29.2,47.0,42.4,61.2,28.6,22.6
2004-05-07,29.2,45.0,41.7,61.7,27.3,21.6
2004-05-08,29.2,44.0,41.7,63.0,27.7,21.1
2004-05-09,29.2,42.0,42.3,63.9,28.0,20.5
2004-05-10,29.2,40.0,41.7,59.9,28.2,19.4
2004-05-11,29.2,39.0,36.5,48.9,24.6,19.5
2004-05-12,29.5,42.0,29.3,48.0,18.1,19.5
2004-05-13,29.5,41.0,27.3,43.3,16.0,19.5
2004-05-14,29.7,39.0,34.0,53.6,17.8,19.6
2004-05-15,29.8,38.0,41.2,57.6,27.1,18.5
2004-05-16,29.9,35.0,43.5,58.1,33.6,17.3
2004-05-17,29.9,34.0,42.3,55.8,32.5,17.0
2004-05-18,29.9,32.0,44.1,57.6,30.2,15.9
2004-05-19,29.9,29.0,44.4,60.8,30.0,15.0
2004-05-20,29.9,27.0,43.5,54.0,34.7,14.2
2004-05-21,29.9,26.0,41.0,52.7,33.1,13.1
2004-05-22,29.9,24.0,36.7,52.5,26.8,12.4
2004-05-23,29.9,22.0,37.4,55.6,25.2,12.1
2004-05-24,29.9,21.0,37.4,53.6,26.4,11.6
2004-05-25,29.9,18.0,39.4,56.3,25.9,10.2
2004-05-26,29.9,16.0,39.4,55.6,27.1,9.4
2004-05-27,29.9,13.0,41.4,58.1,25.3,7.7
2004-05-28,29.9,11.0,44.2,59.9,29.8,6.1
2004-05-29,29.9,10.0,34.3,42.3,23.5,5.9
2004-05-30,29.9,8.0,30.2,43.2,18.7,5.2
2004-05-31,29.9,5.0,39.6,53.1,29.7,3.4
2004-06-01,29.9,4.0,43.3,58.3,29.8,2.3
2004-06-02,29.9,1.0,46.0,63.0,34.0,1.6
2004-06-03,29.9,0.0,46.6,64.8,33.3,1.0
2004-06-04,29.9,0.0,48.2,68.4,34.2,0.3
2004-06-05,29.9,0.0,49.1,67.1,34.9,0.1
2004-06-06,29.9,0.0,51.8,69.8,36.0,0.0
2004-06-07,29.9,0.0,51.4,68.0,36.9,0.0
2004-06-08,29.9,0.0,48.7,64.8,34.3,0.0
2004-06-09,29.9,1.0,47.7,61.3,33.1,0.0
2004-06-10,29.9,0.0,39.0,53.1,26.8,0.0
2004-06-11,29.9,2.0,37.9,52.9,25.9,0.0
2004-06-12,29.9,1.0,42.3,57.9,29.1,0.0
2004-06-13,29.9,2.0,49.1,66.9,33.1,0.0
2004-06-14,29.9,0.0,51.4,70.2,35.8,0.0
2004-06-15,29.9,0.0,49.3,66.7,36.3,0.0
2004-06-16,29.9,0.0,47.7,66.2,34.3,0.0
2004-06-17,30.0,0.0,42.3,59.9,33.1,0.0
2004-06-18,30.0,0.0,48.0,65.7,34.0,0.0
2004-06-19,30.0,0.0,49.3,65.8,36.3,0.0
2004-06-20,30.0,0.0,49.8,67.3,36.9,0.0
2004-06-21,30.0,0.0,41.0,54.7,29.8,0.0
2004-06-22,30.0,0.0,40.3,58.3,27.3,0.0
2004-06-23,30.0,0.0,45.5,64.9,29.3,0.0
2004-06-24,30.0,0.0,48.4,65.8,33.6,0.0
2004-06-25,30.1,,42.6,59.4,32.9,0.0
2004-06-26,30.2,0.0,40.6,57.0,31.8,0.0
2004-06-27,30.2,0.0,41.7,59.9,32.2,0.0
2004-06-28,30.4,0.0,42.8,61.3,31.6,0.0
2004-06-29,30.4,0.0,42.3,57.0,34.0,0.0
2004-06-30,30.4,0.0,43.3,57.9,33.1,0.0
2004-07-01,30.4,0.0,47.1,66.4,32.5,0.0
2004-07-02,30.4,0.0,48.4,67.3,33.4,0.0
2004-07-03,30.4,0.0,48.7,66.9,34.5,0.0
2004-07-04,30.4,0.0,46.6,62.6,33.8,0.0
2004-07-05,30.4,0.0,47.8,65.5,34.2,0.0
2004-07-06,30.4,0.0,51.3,66.4,37.2,0.0
2004-07-07,30.4,0.0,51.1,67.5,37.9,0.0
2004-07-08,30.4,0.0,51.4,71.2,37.8,0.0
2004-07-09,30.5,0.0,52.0,69.8,37.8,0.0
2004-07-10,30.5,0.0,51.8,68.2,41.4,0.0
2004-07-11,30.5,0.0,53.4,72.1,38.7,0.0
2004-07-12,30.5,0.0,54.7,74.3,41.7,0.0
2004-07-13,30.5,0.0,55.6,75.9,41.7,0.0
2004-07-14,30.6,0.0,53.6,74.3,43.3,0.0
2004-07-15,30.7,0.0,50.7,70.0,40.6,0.0
2004-07-16,30.7,0.0,48.9,67.1,41.7,0.0
2004-07-17,30.9,0.0,51.1,65.8,41.4,0.0
2004-07-18,30.9,0.0,48.9,64.2,41.5,0.0
2004-07-19,31.8,,48.0,66.0,39.4,0.0
2004-07-20,32.0,0.0,50.5,67.8,39.7,0.0
2004-07-21,32.1,0.0,48.6,68.4,38.1,0.0
