date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-03,11.7,31.0,22.1,37.9,4.6,9.6
2004-03-04,12.2,35.0,27.5,33.8,21.7,10.1
2004-03-05,12.3,34.0,26.4,36.3,7.5,10.2
2004-03-06,12.3,33.0,34.2,43.9,23.0,10.2
2004-03-07,12.3,33.0,33.1,49.5,19.9,10.2
2004-03-08,12.3,30.0,39.0,55.4,23.0,10.1
2004-03-09,12.3,30.0,39.6,57.2,23.7,10.0
2004-03-10,12.3,29.0,32.9,49.6,22.3,9.9
2004-03-11,12.3,29.0,34.0,52.5,16.9,9.9
2004-03-12,12.3,27.0,36.1,48.0,21.4,9.8
2004-03-13,12.3,27.0,35.1,49.8,21.2,9.7
2004-03-14,12.3,26.0,41.4,55.4,28.4,9.6
2004-03-15,12.3,24.0,38.8,53.8,24.1,9.3
2004-03-16,12.3,23.0,40.8,54.0,28.8,8.9
2004-03-17,12.3,22.0,42.1,59.0,28.2,8.6
2004-03-18,12.4,19.0,45.5,60.1,29.5,8.2
2004-03-19,12.4,18.0,45.9,58.3,29.8,7.7
2004-03-20,12.4,16.0,45.3,61.2,26.6,7.2
2004-03-21,12.4,15.0,51.6,66.4,36.7,6.6
2004-03-22,12.4,14.0,48.9,64.8,34.9,6.0
2004-03-23,12.4,13.0,49.5,66.4,33.8,5.2
2004-03-24,12.4,10.0,44.1,58.8,30.0,4.7
2004-03-25,12.4,9.0,42.1,54.7,30.0,4.2
2004-03-26,12.4,9.0,34.3,43.7,27.0,4.1
2004-03-27,12.4,10.0,34.7,45.5,27.3,4.0
2004-03-28,12.5,8.0,37.2,52.2,22.5,3.8
2004-03-29,12.8,6.0,49.1,66.6,31.3,2.8
2004-03-30,12.8,3.0,52.7,69.6,38.3,1.8
2004-03-31,12.8,1.0,40.5,56.7,32.0,1.2
2004-04-01,12.8,1.0,32.4,43.0,24.8,0.6
2004-04-02,12.9,0.0,40.6,52.2,30.0,0.0
2004-04-03,13.2,0.0,51.3,67.6,38.3,0.0
2004-04-04,13.2,0.0,50.9,64.9,38.5,0.0
2004-04-05,13.2,0.0,49.3,64.9,38.7,0.0
2004-04-06,13.2,0.0,42.8,49.3,38.3,0.0
2004-04-07,13.3,0.0,48.4,60.1,38.8,0.0
2004-04-08,13.3,0.0,45.9,59.0,31.8,0.0
2004-04-09,13.3,0.0,42.3,54.9,28.8,0.0
2004-04-10,13.3,0.0,40.3,54.3,26.2,0.0
2004-04-11,13.3,0.0,44.6,64.8,24.8,0.0
2004-04-12,13.3,0.0,50.7,70.2,30.9,0.0
2004-04-13,13.3,0.0,48.2,64.9,34.5,0.0
2004-04-14,13.3,0.0,39.9,50.4,29.8,0.0
2004-04-15,13.3,0.0,37.8,50.9,28.2,0.0
2004-04-16,13.3,0.0,40.8,53.8,28.2,0.0
2004-04-17,13.3,0.0,37.4,48.2,28.0,0.0
2004-04-18,13.3,0.0,35.8,46.8,27.7,0.0
2004-04-19,13.3,0.0,38.5,49.3,30.9,0.0
2004-04-20,13.3,0.0,35.2,44.1,30.9,0.0
2004-04-21,13.7,0.0,32.4,39.0,30.2,0.0
2004-04-22,14.0,0.0,38.3,50.2,29.5,0.0
2004-04-23,14.3,0.0,45.0,59.9,26.4,0.0
2004-04-24,14.3,0.0,42.8,55.4,30.6,0.0
2004-04-25,14.3,0.0,47.3,66.2,26.4,0.0
2004-04-26,14.3,0.0,53.4,72.5,30.4,0.0
2004-04-27,14.8,0.0,55.8,73.8,36.7,0.0
2004-04-28,14.8,0.0,38.3,54.0,30.9,0.0
2004-04-29,14.8,0.0,39.9,53.2,25.5,0.0
2004-04-30,14.8,0.0,48.0,66.4,25.9,0.0
2004-05-01,14.8,0.0,55.4,73.8,31.8,0.0
2004-05-02,14.8,0.0,59.5,77.4,39.4,0.0
2004-05-03,14.8,0.0,61.2,78.4,40.8,0.0
2004-05-04,14.8,0.0,63.1,79.0,40.8,0.0
2004-05-05,14.8,0.0,61.9,77.0,47.3,0.0
2004-05-06,14.8,0.0,59.0,74.7,37.2,0.0
2004-05-07,14.8,0.0,59.2,73.2,40.8,0.0
2004-05-08,14.8,0.0,53.8,67.5,40.6,0.0
2004-05-09,14.8,0.0,49.1,62.8,36.9,0.0
2004-05-10,15.2,0.0,40.3,51.8,32.7,0.0
2004-05-11,15.4,0.0,37.9,47.7,30.9,0.0
2004-05-12,15.6,0.0,37.4,49.5,29.5,0.0
2004-05-13,15.6,0.0,41.4,59.9,25.7,0.0
2004-05-14,15.6,0.0,52.5,66.0,38.7,0.0
2004-05-15,15.6,0.0,49.6,62.8,36.7,0.0
2004-05-16,15.6,0.0,47.1,60.4,34.7,0.0
2004-05-17,15.6,0.0,51.6,64.9,41.0,0.0
2004-05-18,15.6,0.0,47.3,58.3,40.1,0.0
2004-05-19,15.6,0.0,47.3,61.3,34.5,0.0
2004-05-20,15.6,0.0,48.6,65.5,31.5,0.0
2004-05-21,15.6,0.0,45.9,59.0,34.0,0.0
2004-05-22,15.6,0.0,46.4,57.6,37.0,0.0
2004-05-23,15.7,0.0,40.3,52.2,32.0,0.0
2004-05-24,15.7,0.0,42.6,57.7,27.9,0.0
2004-05-25,15.7,0.0,48.0,60.8,33.1,0.0
2004-05-26,15.8,0.0,51.1,66.6,40.5,0.0
2004-05-27,16.4,0.0,52.9,65.5,46.2,0.0
2004-05-28,16.5,0.0,45.5,56.7,36.9,0.0
2004-05-29,16.5,0.0,40.8,51.4,30.2,0.0
2004-05-30,16.5,0.0,49.1,63.9,30.7,0.0
2004-05-31,16.5,0.0,54.7,69.6,36.5,0.0
2004-06-01,16.6,0.0,58.6,74.1,40.3,0.0
2004-06-02,16.6,0.0,63.5,76.8,45.3,0.0
2004-06-03,16.6,0.0,71.2,85.6,56.7,0.0
2004-06-04,16.6,0.0,69.1,83.1,49.8,0.0
2004-06-05,16.6,0.0,69.4,83.1,51.8,0.0
2004-06-06,16.6,0.0,56.7,73.2,43.5,0.0
2004-06-07,16.6,0.0,51.1,67.6,36.9,0.0
2004-06-08,16.6,0.0,50.2,65.5,34.2,0.0
2004-06-09,16.6,0.0,48.0,61.3,39.9,0.0
2004-06-10,16.6,0.0,46.6,59.2,38.3,0.0
2004-06-11,16.7,0.0,52.0,65.3,36.5,0.0
2004-06-12,16.7,0.0,57.0,70.9,38.3,0.0
2004-06-13,16.7,0.0,62.2,74.5,47.5,0.0
2004-06-14,16.7,0.0,58.3,72.9,39.6,0.0
2004-06-15,16.7,0.0,55.2,68.7,39.9,0.0
2004-06-16,16.7,0.0,52.7,68.4,30.9,0.0
2004-06-17,16.7,0.0,60.8,75.2,42.4,0.0
2004-06-18,16.8,0.0,62.2,78.3,47.3,0.0
2004-06-19,16.8,0.0,61.2,79.9,43.5,0.0
2004-06-20,16.8,0.0,60.6,74.5,45.5,0.0
2004-06-21,16.8,0.0,63.9,78.3,43.2,0.0
2004-06-22,16.8,0.0,70.0,84.9,46.0,0.0
2004-06-23,16.8,0.0,74.5,88.2,57.6,0.0
2004-06-24,16.8,0.0,72.0,89.1,57.2,0.0
2004-06-25,16.8,0.0,67.5,87.8,53.2,0.0
2004-06-26,16.8,0.0,67.3,87.3,48.9,0.0
2004-06-27,16.9,0.0,63.9,80.8,53.2,0.0
2004-06-28,16.9,0.0,64.9,82.0,55.0,0.0
2004-06-29,16.9,0.0,66.0,83.1,53.4,0.0
2004-06-30,18.6,0.0,61.3,84.2,44.4,0.0
2004-07-01,18.7,0.0,61.0,77.4,47.8,0.0
2004-07-02,18.7,0.0,64.9,79.9,46.4,0.0
2004-07-03,18.7,0.0,62.8,77.5,49.6,0.0
2004-07-04,18.7,0.0,65.3,79.9,48.9,0.0
2004-07-05,18.7,0.0,65.1,80.8,44.4,0.0
2004-07-06,18.7,0.0,69.6,86.4,45.5,0.0
2004-07-07,18.7,0.0,65.3,79.0,51.3,0.0
2004-07-08,18.7,0.0,62.1,78.8,39.9,0.0
2004-07-09,18.7,0.0,67.3,82.2,52.2,0.0
2004-07-10,18.7,0.0,69.6,83.8,51.6,0.0
2004-07-11,18.7,0.0,66.2,83.3,46.4,0.0
2004-07-12,18.7,0.0,74.1,91.9,54.1,0.0
2004-07-13,18.7,0.0,75.7,92.3,51.4,0.0
2004-07-14,18.7,0.0,79.2,94.6,57.6,0.0
2004-07-15,18.7,0.0,77.4,94.6,61.0,0.0
2004-07-16,18.7,0.0,77.2,94.6,56.7,0.0
2004-07-17,18.7,0.0,77.2,90.9,60.6,0.0
2004-07-18,18.7,0.0,68.2,77.4,60.8,0.0
2004-07-19,18.8,0.0,68.2,87.4,56.1,0.0
2004-07-20,18.8,0.0,68.2,82.2,50.7,0.0
2004-07-21,18.8,0.0,72.7,84.9,59.0,0.0
