date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-21,5.9,23.0,29.1,39.7,9.7,4.7
2003-12-22,5.9,22.0,14.0,22.6,-3.8,4.7
2003-12-23,5.9,22.0,12.4,28.4,-1.3,4.7
2003-12-24,6.0,22.0,18.9,37.2,-7.8,4.9
2003-12-25,6.4,26.0,29.3,33.4,25.2,5.3
2003-12-26,6.7,29.0,24.3,29.5,17.6,5.5
2003-12-27,6.7,28.0,15.3,22.3,4.5,5.5
2003-12-28,6.8,29.0,13.3,21.2,4.6,5.6
2003-12-29,7.5,35.0,21.2,26.8,15.8,6.3
2003-12-30,7.6,33.0,19.9,27.1,6.8,6.3
2003-12-31,8.3,42.0,25.2,30.2,15.1,7.1
2004-01-01,9.0,47.0,27.1,30.9,19.8,7.7
2004-01-02,9.0,43.0,18.9,24.8,8.2,7.7
2004-01-03,9.0,41.0,12.4,26.2,-1.5,7.7
2004-01-04,9.0,41.0,5.9,15.3,-16.8,7.7
2004-01-05,9.0,39.0,-16.4,6.6,-39.1,7.7
2004-01-06,9.1,38.0,-4.9,10.8,-29.9,7.7
2004-01-07,9.4,39.0,18.5,27.1,8.8,8.0
2004-01-08,9.4,37.0,27.1,33.1,21.9,8.0
2004-01-09,9.4,36.0,28.6,41.0,11.1,8.0
2004-01-10,9.4,35.0,19.8,32.4,5.0,8.0
2004-01-11,9.4,35.0,16.2,36.9,0.7,8.0
2004-01-12,9.4,35.0,9.7,32.0,-4.5,8.0
2004-01-13,9.4,34.0,12.9,33.1,-8.0,8.0
2004-01-14,9.4,34.0,12.2,36.9,-3.6,8.0
2004-01-15,9.4,34.0,7.9,30.4,-7.2,8.0
2004-01-16,9.4,34.0,16.9,36.9,-1.8,8.0
2004-01-17,9.4,34.0,8.2,30.0,-7.6,8.0
2004-01-18,9.4,33.0,10.6,27.7,-10.1,8.0
2004-01-19,9.4,32.0,20.8,30.7,11.1,8.0
2004-01-20,9.4,32.0,18.1,37.0,-9.6,8.0
2004-01-21,9.4,32.0,7.7,27.0,-11.7,8.0
2004-01-22,9.4,31.0,6.8,24.4,-13.9,8.0
2004-01-23,9.5,33.0,20.1,27.7,0.9,8.2
2004-01-24,9.8,38.0,22.8,35.4,12.7,8.5
2004-01-25,10.0,38.0,18.5,28.4,8.2,8.6
2004-01-26,10.1,37.0,15.3,23.4,4.5,8.7
2004-01-27,10.2,40.0,20.7,25.2,12.0,8.8
2004-01-28,10.3,39.0,26.1,28.4,19.9,9.0
2004-01-29,10.4,39.0,29.5,32.5,22.3,9.1
2004-01-30,10.8,41.0,28.8,35.4,12.4,9.4
2004-01-31,10.8,41.0,16.0,25.9,9.1,9.4
2004-02-01,10.8,41.0,12.4,23.5,-5.3,9.4
2004-02-02,10.9,41.0,12.7,24.3,-1.1,9.5
2004-02-03,10.9,40.0,18.5,34.7,3.6,9.5
2004-02-04,11.0,40.0,16.2,29.1,2.7,9.5
2004-02-05,11.0,39.0,21.4,34.9,6.4,9.5
2004-02-06,11.0,39.0,18.7,25.7,10.8,9.5
2004-02-07,11.1,40.0,20.1,30.9,9.7,9.6
2004-02-08,11.1,39.0,17.1,30.4,3.4,9.6
2004-02-09,11.1,39.0,17.2,35.4,-2.2,9.6
2004-02-10,11.1,39.0,14.4,25.7,4.1,9.6
2004-02-11,11.1,39.0,9.0,25.9,-18.2,9.5
2004-02-12,11.1,38.0,0.0,29.1,-26.0,9.5
2004-02-13,11.1,37.0,7.3,36.1,-17.7,9.5
2004-02-14,11.1,39.0,10.4,32.4,-17.3,9.7
2004-02-15,11.2,38.0,22.1,34.0,13.6,9.7
2004-02-16,11.3,39.0,26.8,36.7,16.3,9.9
2004-02-17,11.8,41.0,33.3,38.3,25.2,10.3
2004-02-18,12.2,43.0,35.2,41.0,29.8,10.8
2004-02-19,12.2,42.0,30.6,43.3,17.4,10.8
2004-02-20,12.2,42.0,20.1,34.5,-2.7,10.8
2004-02-21,12.2,42.0,14.5,37.2,-4.9,10.8
2004-02-22,12.2,42.0,11.1,40.3,-17.5,10.8
2004-02-23,12.2,41.0,17.6,39.7,-2.9,10.8
2004-02-24,12.3,43.0,23.4,41.2,2.3,11.0
2004-02-25,12.4,43.0,31.6,41.7,22.6,11.1
2004-02-26,12.8,46.0,31.6,38.5,20.7,11.4
2004-02-27,12.8,45.0,29.8,45.0,18.3,11.5
2004-02-28,12.9,45.0,29.5,34.0,23.2,11.5
2004-02-29,12.9,45.0,27.1,39.0,12.4,11.5
2004-03-01,12.9,44.0,22.3,36.3,1.9,11.5
2004-03-02,12.9,44.0,19.2,41.0,-5.8,11.5
2004-03-03,13.0,46.0,20.8,32.9,0.9,11.7
2004-03-04,13.0,46.0,23.7,35.2,11.8,11.7
2004-03-05,13.4,50.0,21.0,30.7,7.0,12.1
2004-03-06,13.4,48.0,24.8,35.2,17.1,12.1
2004-03-07,13.4,47.0,27.7,42.3,11.7,12.1
2004-03-08,13.4,45.0,30.7,52.2,10.4,12.1
2004-03-09,13.4,44.0,33.3,53.6,7.0,12.1
2004-03-10,13.4,43.0,32.7,47.1,16.3,12.1
2004-03-11,13.4,42.0,32.0,50.9,10.9,12.1
2004-03-12,13.4,41.0,31.6,49.6,7.9,12.0
2004-03-13,13.4,41.0,33.3,47.7,17.1,11.9
2004-03-14,13.4,40.0,32.2,42.6,15.3,11.9
2004-03-15,13.5,40.0,34.5,45.5,19.2,11.8
2004-03-16,13.5,38.0,37.6,48.0,31.1,11.8
2004-03-17,13.5,38.0,39.7,50.2,34.3,11.6
2004-03-18,13.5,36.0,43.3,54.7,32.5,11.6
2004-03-19,13.5,34.0,43.7,53.8,31.1,11.6
2004-03-20,13.5,33.0,38.1,58.6,15.3,11.5
2004-03-21,13.5,32.0,39.0,64.9,19.2,11.4
2004-03-22,13.5,30.0,40.1,61.3,20.1,11.0
2004-03-23,13.5,28.0,44.8,61.0,27.7,10.6
2004-03-24,13.5,27.0,42.3,58.5,23.2,10.4
2004-03-25,13.5,25.0,39.0,55.9,24.8,10.0
2004-03-26,13.6,25.0,34.2,42.4,25.0,9.9
2004-03-27,13.6,25.0,30.7,43.5,21.7,9.9
2004-03-28,13.6,25.0,32.2,45.5,16.3,9.9
2004-03-29,13.6,24.0,34.9,55.4,14.0,9.9
2004-03-30,13.6,22.0,39.6,64.8,14.0,9.2
2004-03-31,13.7,20.0,44.2,61.9,23.5,8.2
2004-04-01,13.8,19.0,41.0,54.5,33.8,7.7
2004-04-02,13.8,18.0,39.9,52.2,28.4,7.4
2004-04-03,13.8,16.0,41.0,61.3,23.4,6.7
2004-04-04,13.8,15.0,40.5,61.7,24.3,6.1
2004-04-05,13.8,13.0,41.2,63.5,24.8,5.5
2004-04-06,13.8,11.0,42.3,63.0,23.7,4.6
2004-04-07,13.8,9.0,44.2,62.8,26.1,4.0
2004-04-08,13.8,9.0,43.3,57.7,30.2,3.7
2004-04-09,13.9,9.0,34.0,43.9,22.5,3.4
2004-04-10,13.9,8.0,32.4,48.6,14.7,3.4
2004-04-11,13.9,6.0,36.9,56.5,16.5,2.7
2004-04-12,13.9,3.0,41.2,60.3,20.5,1.4
2004-04-13,13.9,0.0,43.3,63.0,21.9,0.0
2004-04-14,14.0,0.0,43.2,55.2,31.6,0.0
2004-04-15,14.0,0.0,38.1,49.6,23.5,0.0
2004-04-16,14.0,0.0,38.7,53.4,24.3,0.0
2004-04-17,14.2,0.0,37.2,48.6,27.7,0.0
2004-04-18,14.5,0.0,35.8,47.3,24.8,0.0
2004-04-19,15.0,3.0,36.3,47.7,27.9,0.4
2004-04-20,15.1,2.0,32.5,44.4,19.8,0.1
2004-04-21,15.1,0.0,33.1,46.9,23.0,0.0
2004-04-22,15.1,0.0,35.8,52.3,20.8,0.0
2004-04-23,15.1,0.0,39.9,57.0,21.6,0.0
2004-04-24,15.1,0.0,38.1,52.3,24.4,0.0
2004-04-25,15.1,0.0,40.6,58.1,19.2,0.0
2004-04-26,15.1,0.0,46.4,64.9,24.3,0.0
2004-04-27,15.1,0.0,49.5,65.8,27.3,0.0
2004-04-28,15.2,0.0,35.4,48.6,26.1,0.0
2004-04-29,15.2,0.0,36.5,50.7,22.8,0.0
2004-04-30,15.2,0.0,39.7,57.0,22.1,0.0
2004-05-01,15.2,0.0,43.0,63.1,17.4,0.0
2004-05-02,15.2,0.0,49.6,68.7,21.9,0.0
2004-05-03,15.3,0.0,48.4,64.6,27.9,0.0
2004-05-04,15.3,0.0,52.5,71.1,29.3,0.0
2004-05-05,15.3,0.0,57.0,69.6,41.7,0.0
2004-05-06,15.3,0.0,53.4,72.1,35.6,0.0
2004-05-07,15.3,0.0,53.8,70.3,38.3,0.0
2004-05-08,15.3,0.0,51.4,64.0,34.0,0.0
2004-05-09,15.3,0.0,46.4,61.5,31.8,0.0
2004-05-10,15.3,0.0,48.4,70.2,27.7,0.0
2004-05-11,15.5,0.0,36.3,47.5,28.0,0.0
2004-05-12,15.5,0.0,33.3,42.4,23.7,0.0
2004-05-13,15.5,0.0,32.2,48.0,16.9,0.0
2004-05-14,15.7,0.0,37.4,50.9,25.2,0.0
2004-05-15,15.7,0.0,43.5,57.6,21.9,0.0
2004-05-16,16.7,0.0,39.0,48.2,34.0,0.0
2004-05-17,16.7,0.0,45.0,58.8,33.6,0.0
2004-05-18,17.1,0.0,44.1,56.7,35.1,0.0
2004-05-19,17.1,0.0,42.3,57.9,29.3,0.0
2004-05-20,17.2,0.0,42.1,59.5,28.8,0.0
2004-05-21,17.7,0.0,42.6,57.4,35.6,0.0
2004-05-22,18.2,0.0,40.3,46.6,34.9,0.0
2004-05-23,18.5,0.0,37.2,46.8,30.6,0.0
2004-05-24,18.6,0.0,37.2,46.4,30.0,0.0
2004-05-25,18.6,0.0,41.2,54.0,25.5,0.0
2004-05-26,18.7,0.0,41.9,49.8,32.0,0.0
2004-05-27,18.9,0.0,50.0,62.1,41.2,0.0
2004-05-28,19.5,0.0,44.2,52.0,34.3,0.0
2004-05-29,19.7,0.0,38.1,46.8,29.7,0.0
2004-05-30,19.7,0.0,39.0,49.8,28.6,0.0
2004-05-31,19.7,0.0,45.9,58.8,30.7,0.0
2004-06-01,19.7,0.0,48.4,65.3,33.3,0.0
2004-06-02,19.7,0.0,52.0,72.0,28.9,0.0
2004-06-03,19.7,0.0,57.6,78.4,30.0,0.0
2004-06-04,19.7,0.0,54.7,72.3,40.6,0.0
2004-06-05,19.7,0.0,59.5,76.5,35.1,0.0
2004-06-06,19.7,0.0,56.5,65.5,46.8,0.0
2004-06-07,19.7,0.0,54.5,67.6,39.6,0.0
2004-06-08,19.7,0.0,57.6,71.2,43.9,0.0
2004-06-09,20.2,0.0,57.6,76.1,38.8,0.0
2004-06-10,20.6,0.0,40.5,45.5,33.8,0.0
2004-06-11,20.6,0.0,45.0,57.0,34.2,0.0
2004-06-12,20.6,0.0,46.6,59.4,32.9,0.0
2004-06-13,20.6,0.0,52.0,65.3,38.7,0.0
2004-06-14,20.6,0.0,53.1,68.4,31.8,0.0
2004-06-15,20.6,0.0,50.2,64.4,38.3,0.0
2004-06-16,20.6,0.0,45.7,60.4,31.6,0.0
2004-06-17,20.6,0.0,46.8,66.0,27.5,0.0
2004-06-18,20.6,0.0,47.1,63.5,34.5,0.0
2004-06-19,20.8,0.0,48.9,62.8,40.6,0.0
2004-06-20,20.8,0.0,50.4,63.3,36.1,0.0
2004-06-21,20.8,0.0,50.4,66.9,30.0,0.0
2004-06-22,20.9,0.0,52.9,72.5,29.3,0.0
2004-06-23,21.0,0.0,56.8,76.5,38.1,0.0
2004-06-24,21.0,0.0,58.1,76.5,38.8,0.0
2004-06-25,21.0,0.0,55.2,73.4,44.4,0.0
2004-06-26,21.0,0.0,56.5,74.8,32.0,0.0
2004-06-27,21.0,0.0,54.5,70.3,41.0,0.0
2004-06-28,21.0,0.0,55.6,73.8,37.4,0.0
2004-06-29,21.0,0.0,58.5,75.2,39.4,0.0
2004-06-30,21.0,0.0,57.7,73.8,45.3,0.0
2004-07-01,21.2,0.0,58.5,79.5,37.8,0.0
2004-07-02,21.3,0.0,52.0,73.0,38.8,0.0
2004-07-03,21.3,0.0,53.1,72.7,28.9,0.0
2004-07-04,21.7,0.0,52.5,64.9,46.0,0.0
2004-07-05,21.7,0.0,51.3,67.1,34.9,0.0
2004-07-06,21.7,0.0,56.1,72.3,38.8,0.0
2004-07-07,21.7,0.0,57.9,76.3,36.5,0.0
2004-07-08,21.7,0.0,53.4,68.5,36.3,0.0
2004-07-09,21.7,0.0,55.8,76.5,30.2,0.0
2004-07-10,21.7,0.0,59.7,80.6,36.9,0.0
2004-07-11,21.7,0.0,61.9,78.3,43.3,0.0
2004-07-12,21.7,0.0,61.9,84.2,33.3,0.0
2004-07-13,21.7,0.0,60.6,82.9,36.7,0.0
2004-07-14,21.7,0.0,65.8,88.0,41.5,0.0
2004-07-15,21.7,0.0,65.5,83.3,51.8,0.0
2004-07-16,21.7,0.0,65.1,87.8,39.9,0.0
2004-07-17,21.7,0.0,64.6,88.9,39.9,0.0
2004-07-18,21.8,0.0,63.0,79.7,45.1,0.0
2004-07-19,22.4,0.0,59.7,75.4,47.8,0.0
2004-07-20,23.2,0.0,55.2,75.2,47.1,0.0
2004-07-21,23.3,0.0,58.6,75.6,41.9,0.0
