date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-01,5.5,14.0,40.1,52.9,33.3,3.3
2003-12-02,5.5,14.0,33.3,41.5,21.7,3.3
2003-12-03,5.5,13.0,27.7,40.8,19.8,3.3
2003-12-04,5.7,13.0,28.0,44.1,20.1,3.3
2003-12-05,5.7,13.0,31.3,41.7,19.4,3.3
2003-12-06,5.7,13.0,36.9,48.2,32.2,3.3
2003-12-07,6.0,16.0,30.9,36.1,27.9,3.6
2003-12-08,6.5,23.0,24.3,30.6,15.4,4.3
2003-12-09,6.5,22.0,15.6,25.7,9.0,4.3
2003-12-10,6.5,21.0,20.5,34.9,11.7,4.3
2003-12-11,6.5,20.0,17.6,25.5,9.9,4.3
2003-12-12,6.5,20.0,14.7,28.9,7.9,4.3
2003-12-13,6.9,20.0,18.1,25.0,7.7,4.5
2003-12-14,7.2,23.0,27.7,38.1,21.0,4.8
2003-12-15,7.2,25.0,12.7,22.6,3.4,5.0
2003-12-16,7.3,24.0,10.4,22.8,-1.1,5.0
2003-12-17,7.4,23.0,25.0,40.3,11.7,5.1
2003-12-18,7.4,23.0,30.0,43.5,21.4,5.1
2003-12-19,7.4,23.0,33.4,47.3,24.8,5.1
2003-12-20,7.6,22.0,33.6,43.0,27.0,5.2
2003-12-21,7.8,24.0,29.8,38.8,25.2,5.5
2003-12-22,7.8,26.0,23.2,33.8,13.1,5.5
2003-12-23,7.9,25.0,23.0,37.4,11.7,5.6
2003-12-24,7.9,25.0,27.7,36.5,21.0,5.6
2003-12-25,8.3,24.0,25.7,33.1,18.0,5.8
2003-12-26,8.4,30.0,23.4,31.8,13.1,6.3
2003-12-27,8.6,31.0,9.7,18.0,2.3,6.5
2003-12-28,8.7,30.0,4.3,13.8,-0.9,6.6
2003-12-29,8.9,29.0,10.2,17.4,1.4,6.8
2003-12-30,9.5,35.0,20.1,23.9,15.3,7.5
2003-12-31,9.5,35.0,26.6,34.5,20.8,7.4
2004-01-01,9.9,35.0,24.6,31.3,20.3,7.7
2004-01-02,10.3,41.0,24.6,26.4,23.2,8.3
2004-01-03,10.8,48.0,18.9,25.3,10.6,9.2
2004-01-04,10.8,45.0,5.5,14.7,-4.2,9.1
2004-01-05,10.9,43.0,1.2,14.2,-5.3,9.2
2004-01-06,11.0,40.0,16.3,28.8,-0.6,9.4
2004-01-07,11.2,39.0,24.3,27.9,20.1,9.6
2004-01-08,11.2,39.0,25.3,37.2,19.9,9.6
2004-01-09,11.2,38.0,27.7,41.0,18.3,9.6
2004-01-10,11.2,37.0,30.6,45.3,22.5,9.6
2004-01-11,11.2,36.0,30.0,44.8,21.2,9.6
2004-01-12,11.2,36.0,26.6,42.3,19.2,9.6
2004-01-13,11.2,35.0,26.6,41.4,17.8,9.6
2004-01-14,11.3,35.0,26.1,38.1,15.6,9.7
2004-01-15,11.3,34.0,29.1,39.7,23.9,9.7
2004-01-16,11.3,34.0,25.5,37.6,19.9,9.6
2004-01-17,11.3,34.0,22.5,35.1,15.3,9.6
2004-01-18,11.3,33.0,23.0,36.9,14.5,9.5
2004-01-19,11.3,33.0,21.0,32.5,14.4,9.6
2004-01-20,11.3,34.0,19.0,25.5,11.5,9.6
2004-01-21,11.3,33.0,16.7,30.4,7.7,9.4
2004-01-22,11.3,33.0,18.9,33.6,8.4,9.4
2004-01-23,11.3,33.0,26.2,39.0,15.6,9.3
2004-01-24,11.3,33.0,24.6,37.0,15.8,9.3
2004-01-25,11.3,,,,,9.3
2004-01-26,11.3,36.0,4.8,18.0,-1.5,9.3
2004-01-27,11.6,35.0,12.6,26.4,-1.3,9.5
2004-01-28,11.6,35.0,21.2,30.9,16.9,9.5
2004-01-29,11.6,34.0,23.7,35.4,18.7,9.5
2004-01-30,11.6,34.0,27.5,38.3,17.8,9.5
2004-01-31,11.7,39.0,20.8,27.3,9.7,10.0
2004-02-01,11.7,36.0,11.3,21.7,4.6,10.0
2004-02-02,12.1,39.0,16.0,28.4,6.4,10.1
2004-02-03,12.2,40.0,21.7,36.7,15.6,10.3
2004-02-04,12.6,45.0,17.4,21.9,10.9,10.8
2004-02-05,12.6,46.0,14.5,28.6,7.7,10.9
2004-02-06,12.6,44.0,10.6,27.5,0.9,10.9
2004-02-07,12.7,43.0,19.2,37.6,4.5,11.1
2004-02-08,12.7,45.0,14.0,24.3,8.1,11.1
2004-02-09,12.7,43.0,14.2,30.9,3.6,11.1
2004-02-10,12.7,43.0,14.4,30.7,0.5,11.1
2004-02-11,12.7,43.0,12.2,22.1,2.7,11.1
2004-02-12,12.7,42.0,4.3,21.2,-5.4,11.1
2004-02-13,12.9,42.0,9.0,28.0,-6.3,11.3
2004-02-14,13.0,41.0,21.4,38.7,7.5,11.3
2004-02-15,13.0,41.0,21.4,34.3,11.3,11.3
2004-02-16,13.0,41.0,23.7,36.0,13.5,11.3
2004-02-17,13.1,40.0,33.1,45.1,19.8,11.3
2004-02-18,13.2,38.0,39.0,50.0,29.7,11.5
2004-02-19,13.2,40.0,30.4,43.7,22.8,11.7
2004-02-20,13.3,39.0,27.3,41.5,20.1,11.7
2004-02-21,13.4,40.0,25.7,34.3,22.5,11.9
2004-02-22,13.4,40.0,27.0,39.6,21.2,12.0
2004-02-23,13.4,39.0,29.7,45.3,19.9,12.0
2004-02-24,13.4,39.0,28.8,39.4,22.3,12.1
2004-02-25,13.4,39.0,29.3,41.0,22.6,12.1
2004-02-26,13.7,39.0,35.8,45.0,27.3,12.1
2004-02-27,13.8,41.0,31.1,45.3,26.8,12.4
2004-02-28,14.5,49.0,21.7,27.5,14.9,13.4
2004-02-29,14.9,54.0,18.0,25.2,14.4,13.9
2004-03-01,15.0,51.0,18.9,33.3,7.5,13.9
2004-03-02,15.0,49.0,23.5,39.4,12.2,14.1
2004-03-03,15.1,47.0,27.3,39.4,20.3,14.1
2004-03-04,15.3,54.0,24.4,32.0,18.9,14.7
2004-03-05,15.4,51.0,19.6,32.7,9.5,14.7
2004-03-06,15.5,49.0,26.2,37.2,14.4,14.7
2004-03-07,15.5,47.0,33.4,50.9,20.7,14.7
2004-03-08,15.6,46.0,37.6,56.1,23.7,14.8
2004-03-09,15.6,44.0,40.3,55.4,28.9,14.5
2004-03-10,15.6,42.0,37.4,53.4,27.1,14.2
2004-03-11,15.6,41.0,35.8,52.2,23.0,14.2
2004-03-12,15.6,40.0,38.8,52.5,28.8,14.3
2004-03-13,15.6,39.0,37.2,52.2,27.5,14.3
2004-03-14,15.6,241.0,35.6,47.5,26.1,14.4
2004-03-15,15.6,40.0,33.3,45.5,24.1,14.5
2004-03-16,15.6,39.0,34.2,45.7,24.4,14.6
2004-03-17,15.6,38.0,36.7,50.2,27.0,14.4
2004-03-18,15.6,37.0,39.6,53.4,27.7,14.1
2004-03-19,15.6,36.0,45.7,60.3,33.1,13.6
2004-03-20,15.6,33.0,49.6,66.4,37.8,13.1
2004-03-21,15.6,32.0,49.3,63.7,37.6,12.8
2004-03-22,15.6,31.0,47.5,62.8,37.4,12.5
2004-03-23,15.6,29.0,42.4,54.1,33.4,12.1
2004-03-24,15.8,28.0,41.7,55.6,32.9,11.7
2004-03-25,15.9,25.0,44.2,57.7,31.8,11.2
2004-03-26,15.9,25.0,43.9,58.3,30.4,10.9
2004-03-27,16.0,25.0,27.3,38.3,20.8,10.9
2004-03-28,16.0,27.0,25.9,38.3,19.6,11.2
2004-03-29,16.0,25.0,35.6,53.4,18.9,11.4
2004-03-30,16.0,24.0,42.3,57.9,27.7,11.2
2004-03-31,16.0,22.0,47.1,63.3,34.0,10.7
2004-04-01,16.0,22.0,46.9,61.3,36.9,10.1
2004-04-02,16.0,21.0,44.2,58.1,35.2,9.6
2004-04-03,16.0,20.0,39.9,54.5,30.9,9.3
2004-04-04,16.5,22.0,38.5,55.0,29.1,9.2
2004-04-05,17.0,21.0,36.5,49.8,28.8,9.2
2004-04-06,17.0,19.0,38.7,52.9,32.2,8.9
2004-04-07,17.3,241.0,38.5,56.8,31.3,8.5
2004-04-08,17.5,241.0,37.2,49.1,30.7,8.3
2004-04-09,18.4,241.0,34.2,50.7,27.1,9.1
2004-04-10,19.0,22.0,27.5,38.1,24.1,9.5
2004-04-11,19.0,22.0,29.3,44.2,19.4,9.5
2004-04-12,19.0,20.0,33.4,47.7,23.7,9.5
2004-04-13,19.1,19.0,40.6,57.2,26.2,9.4
2004-04-14,19.1,19.0,43.3,54.5,34.7,8.9
2004-04-15,19.1,17.0,43.2,55.2,29.7,8.4
2004-04-16,19.1,15.0,46.4,58.5,35.2,7.9
2004-04-17,19.1,14.0,48.0,59.5,37.8,7.1
2004-04-18,19.1,14.0,33.6,42.8,25.3,7.2
2004-04-19,19.1,12.0,39.0,51.4,28.8,7.0
2004-04-20,19.1,12.0,34.7,47.5,27.7,6.6
2004-04-21,19.4,15.0,30.2,37.4,24.1,6.8
2004-04-22,19.8,18.0,29.8,43.7,22.8,7.3
2004-04-23,19.8,15.0,30.2,42.3,24.4,7.3
2004-04-24,20.1,241.0,33.1,47.8,23.9,7.4
2004-04-25,20.1,15.0,36.1,51.4,25.3,7.5
2004-04-26,20.3,12.0,43.9,59.0,29.1,6.8
2004-04-27,20.3,10.0,48.0,63.0,35.8,5.6
2004-04-28,20.3,8.0,49.1,61.3,36.0,4.6
2004-04-29,20.3,6.0,41.9,57.9,30.9,4.0
2004-04-30,20.3,7.0,32.4,43.5,24.3,3.9
2004-05-01,20.3,4.0,37.8,52.2,26.1,3.0
2004-05-02,20.3,0.0,44.8,59.0,31.6,2.0
2004-05-03,20.3,,49.5,64.0,36.3,1.0
2004-05-04,20.3,,54.0,68.0,40.6,0.0
2004-05-05,20.3,,55.2,69.8,43.7,0.0
2004-05-06,20.3,,54.0,66.7,41.4,0.0
2004-05-07,20.3,,53.1,66.7,41.4,0.0
2004-05-08,20.3,,53.2,68.4,41.0,0.0
2004-05-09,20.3,,53.8,67.5,41.7,0.0
2004-05-10,20.3,,55.8,68.4,42.3,0.0
2004-05-11,20.3,0.0,44.1,60.8,28.6,0.0
2004-05-12,20.7,,32.7,43.2,27.9,0.0
2004-05-13,20.7,0.0,32.4,42.6,26.2,0.0
2004-05-14,21.1,,40.1,52.9,25.3,0.0
2004-05-15,21.1,0.0,49.3,63.9,35.6,0.0
2004-05-16,21.5,,51.6,63.7,43.3,0.0
2004-05-17,21.5,,50.5,59.5,41.7,0.0
2004-05-18,21.5,,54.5,67.3,41.4,0.0
2004-05-19,21.5,0.0,55.9,67.8,45.5,0.0
2004-05-20,21.5,,55.2,66.6,46.4,0.0
2004-05-21,21.5,,51.3,62.1,40.6,0.0
2004-05-22,21.5,0.0,45.5,56.7,34.7,0.0
2004-05-23,21.5,0.0,46.9,59.5,33.3,0.0
2004-05-24,21.5,0.0,45.7,55.4,36.0,0.0
2004-05-25,21.5,0.0,45.7,59.5,33.3,0.0
2004-05-26,21.5,,46.6,59.4,33.6,0.0
2004-05-27,21.5,0.0,51.1,64.6,40.5,0.0
2004-05-28,21.5,0.0,55.2,67.6,42.4,0.0
2004-05-29,21.5,0.0,40.1,51.6,28.0,0.0
2004-05-30,21.5,0.0,36.0,48.4,26.2,0.0
2004-05-31,21.5,0.0,44.4,59.0,29.7,0.0
2004-06-01,21.5,0.0,51.6,66.6,35.4,0.0
2004-06-02,21.5,2.0,54.7,68.4,42.6,0.0
2004-06-03,21.5,0.0,56.3,72.7,44.6,0.0
2004-06-04,21.5,0.0,57.4,72.5,47.8,0.0
2004-06-05,21.5,3.0,60.6,75.4,45.7,0.0
2004-06-06,21.5,4.0,63.0,77.7,49.6,0.0
2004-06-07,21.5,3.0,62.1,75.7,49.6,0.0
2004-06-08,21.5,5.0,61.0,75.6,51.1,0.0
2004-06-09,21.5,3.0,58.8,71.1,46.9,0.0
2004-06-10,21.5,5.0,44.8,56.8,31.8,0.0
2004-06-11,21.5,3.0,44.4,59.2,30.2,0.0
2004-06-12,21.5,3.0,47.1,59.2,35.2,0.0
2004-06-13,21.5,6.0,57.2,72.9,42.3,0.0
2004-06-14,21.5,6.0,60.8,75.9,46.6,0.0
2004-06-15,21.5,2.0,58.5,75.9,48.2,0.0
2004-06-16,21.5,0.0,55.4,72.0,43.0,0.0
2004-06-17,21.5,3.0,51.4,68.5,43.0,0.0
2004-06-18,21.5,7.0,51.3,66.6,41.2,0.0
2004-06-19,21.5,6.0,55.6,71.6,40.3,0.0
2004-06-20,21.5,6.0,55.6,69.4,45.5,0.0
2004-06-21,21.5,1.0,45.5,54.5,34.9,0.0
2004-06-22,21.5,7.0,49.3,66.7,32.4,0.0
2004-06-23,21.5,11.0,56.1,72.7,40.8,0.0
2004-06-24,21.5,10.0,58.8,72.7,45.5,0.0
2004-06-25,21.5,13.0,55.0,67.6,43.9,0.0
2004-06-26,21.5,6.0,49.5,63.3,41.9,0.0
2004-06-27,21.5,8.0,52.0,67.8,41.0,0.0
2004-06-28,21.5,11.0,52.9,67.1,41.7,0.0
2004-06-29,21.5,4.0,52.3,65.5,44.2,0.0
2004-06-30,21.5,15.0,48.7,61.0,41.5,0.0
2004-07-01,21.5,,,,,0.0
2004-07-02,21.5,,,,,0.0
2004-07-03,21.5,,48.4,59.4,40.1,0.0
2004-07-04,21.5,,48.0,56.5,40.1,0.0
2004-07-05,21.5,,47.8,58.6,40.5,0.0
2004-07-06,21.5,,49.1,58.8,39.4,0.0
2004-07-07,21.5,,49.8,59.7,41.7,0.0
2004-07-08,21.5,,51.6,61.2,43.7,0.0
2004-07-09,21.6,,52.5,62.6,43.9,0.0
2004-07-10,21.7,,49.6,59.4,41.5,0.0
2004-07-11,21.7,,53.4,61.9,45.1,0.0
2004-07-12,21.7,0.0,67.6,80.2,54.7,0.0
2004-07-13,21.7,0.0,65.5,79.5,55.6,0.0
2004-07-14,21.7,0.0,63.5,79.2,53.2,0.0
2004-07-15,21.7,1.0,60.4,77.0,52.3,0.0
2004-07-16,21.7,1.0,59.4,72.1,51.6,0.0
2004-07-17,21.7,1.0,57.9,70.0,50.2,0.0
2004-07-18,21.8,0.0,59.7,72.1,49.3,0.0
2004-07-19,21.9,0.0,58.1,69.1,51.1,0.0
2004-07-20,21.9,0.0,59.4,70.5,51.4,0.0
2004-07-21,22.1,1.0,59.0,72.0,50.7,0.0
