date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-25,4.5,19.0,14.0,22.6,6.4,3.9
2003-11-26,4.5,21.0,7.9,16.5,2.3,4.0
2003-11-27,4.7,19.0,14.4,23.2,-2.0,4.1
2003-11-28,5.0,19.0,28.2,41.0,16.2,4.1
2003-11-29,5.1,18.0,35.1,48.7,29.7,4.1
2003-11-30,5.1,18.0,32.5,46.4,22.3,4.1
2003-12-01,5.1,17.0,31.1,41.5,19.2,4.1
2003-12-02,5.1,18.0,21.9,32.2,12.2,4.1
2003-12-03,5.1,17.0,25.5,40.8,12.4,4.1
2003-12-04,5.1,17.0,24.1,39.2,16.0,4.1
2003-12-05,5.1,17.0,26.6,38.3,18.1,4.1
2003-12-06,5.2,21.0,27.7,31.6,25.0,4.4
2003-12-07,5.2,22.0,23.7,30.0,14.7,4.6
2003-12-08,5.3,23.0,11.7,16.5,4.1,4.6
2003-12-09,5.3,22.0,14.7,27.1,3.4,4.8
2003-12-10,5.3,22.0,14.9,24.6,7.3,4.8
2003-12-11,5.3,22.0,10.9,27.7,1.4,4.8
2003-12-12,5.3,22.0,13.3,24.8,1.8,4.8
2003-12-13,5.4,22.0,25.7,38.3,14.9,4.9
2003-12-14,5.6,26.0,20.5,31.1,5.5,5.1
2003-12-15,5.6,26.0,4.3,10.6,0.7,5.1
2003-12-16,5.8,25.0,18.7,34.2,-1.1,5.2
2003-12-17,6.0,25.0,29.5,41.9,21.6,5.2
2003-12-18,6.0,24.0,30.2,46.6,20.7,5.2
2003-12-19,6.0,23.0,29.5,47.3,19.2,5.2
2003-12-20,6.1,23.0,28.9,41.4,19.2,5.3
2003-12-21,6.2,27.0,22.6,32.4,15.1,5.6
2003-12-22,6.2,27.0,18.9,35.4,10.2,5.6
2003-12-23,6.2,26.0,21.7,41.9,11.1,5.6
2003-12-24,6.3,26.0,22.1,32.5,14.5,5.9
2003-12-25,7.2,40.0,21.4,29.8,18.1,7.2
2003-12-26,7.9,45.0,13.8,22.8,3.9,7.9
2003-12-27,7.9,43.0,0.1,7.7,-4.5,7.9
2003-12-28,8.0,41.0,4.1,14.9,-4.5,7.9
2003-12-29,8.4,44.0,12.4,22.6,-1.1,8.3
2003-12-30,8.5,45.0,16.0,28.0,7.9,8.4
2003-12-31,8.5,44.0,16.2,23.0,11.8,8.6
2004-01-01,9.1,56.0,14.4,18.3,11.5,9.3
2004-01-02,9.3,54.0,10.8,18.1,0.9,9.5
2004-01-03,9.3,50.0,3.2,19.8,-6.5,9.5
2004-01-04,9.3,48.0,-1.7,14.0,-11.4,9.5
2004-01-05,9.4,45.0,2.3,12.2,-6.7,9.5
2004-01-06,9.7,44.0,21.9,34.2,7.0,9.7
2004-01-07,9.7,44.0,20.8,25.2,16.5,9.7
2004-01-08,9.7,42.0,25.3,35.2,16.7,9.7
2004-01-09,9.7,42.0,26.2,42.8,15.4,9.7
2004-01-10,9.7,41.0,25.9,43.2,15.6,9.7
2004-01-11,9.7,40.0,24.1,45.5,11.3,9.7
2004-01-12,9.7,39.0,21.6,43.2,11.1,9.7
2004-01-13,9.7,39.0,24.1,43.7,13.6,9.7
2004-01-14,9.7,39.0,23.9,43.0,14.4,9.7
2004-01-15,9.7,38.0,21.7,39.0,10.2,9.7
2004-01-16,9.7,38.0,16.3,26.8,7.3,9.7
2004-01-17,9.7,38.0,17.2,38.1,5.2,9.7
2004-01-18,9.7,37.0,20.1,38.8,7.0,9.7
2004-01-19,9.7,37.0,16.9,27.9,2.8,9.7
2004-01-20,9.7,38.0,7.5,22.8,-2.6,9.7
2004-01-21,9.9,38.0,12.2,30.6,-3.6,9.7
2004-01-22,9.9,37.0,22.8,34.7,7.2,9.8
2004-01-23,9.9,37.0,27.9,43.2,18.1,9.8
2004-01-24,9.9,37.0,24.3,35.6,14.4,9.8
2004-01-25,9.9,39.0,,,,9.9
2004-01-26,9.9,39.0,4.8,16.3,-6.7,9.9
2004-01-27,10.1,39.0,17.1,26.4,6.3,10.0
2004-01-28,10.2,39.0,22.1,35.1,10.0,10.0
2004-01-29,10.2,39.0,24.6,35.1,17.2,10.0
2004-01-30,10.2,39.0,21.4,31.1,12.4,10.0
2004-01-31,10.2,38.0,5.4,18.0,-8.5,10.0
2004-02-01,10.2,39.0,9.9,19.8,-5.4,10.0
2004-02-02,10.3,39.0,11.8,24.6,-2.9,10.2
2004-02-03,10.6,42.0,13.1,20.1,9.0,10.7
2004-02-04,10.6,43.0,12.7,24.6,3.7,10.7
2004-02-05,10.6,44.0,9.7,25.3,-1.3,10.7
2004-02-06,10.6,43.0,15.3,25.2,4.8,10.7
2004-02-07,10.7,46.0,11.3,19.8,2.1,10.8
2004-02-08,10.7,46.0,6.8,16.7,-1.3,11.0
2004-02-09,10.7,45.0,3.9,20.3,-5.8,11.0
2004-02-10,10.7,44.0,17.4,33.6,-2.6,11.1
2004-02-11,10.8,44.0,4.5,16.5,-9.8,11.1
2004-02-12,11.0,44.0,9.7,21.9,-7.1,11.1
2004-02-13,11.0,43.0,22.5,38.3,10.8,11.2
2004-02-14,11.0,42.0,20.1,40.3,6.8,11.2
2004-02-15,11.1,43.0,15.8,30.7,1.9,11.2
2004-02-16,11.3,43.0,23.4,36.3,14.0,11.4
2004-02-17,11.3,44.0,31.8,43.9,20.1,11.4
2004-02-18,11.3,44.0,28.6,38.3,21.4,11.4
2004-02-19,11.3,45.0,19.2,32.2,2.3,11.4
2004-02-20,11.3,44.0,13.8,37.9,-4.4,11.4
2004-02-21,11.3,46.0,18.0,32.0,7.3,11.4
2004-02-22,11.5,49.0,18.7,24.4,9.7,11.4
2004-02-23,11.7,49.0,21.2,28.4,16.9,11.6
2004-02-24,11.7,51.0,20.1,29.5,9.9,11.8
2004-02-25,11.8,49.0,20.1,36.7,5.0,11.8
2004-02-26,12.9,66.0,19.0,22.3,5.0,13.2
2004-02-27,13.5,68.0,18.0,26.8,2.5,14.0
2004-02-28,14.0,72.0,14.0,24.4,-0.9,14.6
2004-02-29,14.3,69.0,13.1,27.1,1.9,14.9
2004-03-01,14.3,66.0,9.1,33.1,-7.1,14.9
2004-03-02,14.3,65.0,10.9,29.3,-3.5,14.9
2004-03-03,14.3,62.0,13.8,33.4,-1.3,15.0
2004-03-04,14.3,61.0,13.1,30.4,-0.8,15.0
2004-03-05,14.3,60.0,18.3,29.3,5.5,15.1
2004-03-06,14.3,60.0,23.0,30.4,13.3,15.2
2004-03-07,14.4,58.0,30.9,47.3,11.7,15.2
2004-03-08,14.4,56.0,32.9,51.6,20.7,15.2
2004-03-09,14.4,54.0,34.2,50.4,19.8,15.2
2004-03-10,14.4,54.0,28.0,41.4,14.7,15.2
2004-03-11,14.4,53.0,30.2,50.9,15.8,15.2
2004-03-12,14.4,52.0,30.9,48.2,13.5,15.2
2004-03-13,14.4,52.0,30.0,45.0,16.7,15.2
2004-03-14,14.4,52.0,29.5,45.0,15.4,15.2
2004-03-15,14.4,51.0,28.2,41.0,20.3,15.2
2004-03-16,14.4,51.0,31.1,44.6,23.0,15.2
2004-03-17,14.4,51.0,33.3,44.4,26.6,15.2
2004-03-18,14.4,49.0,34.5,47.7,19.4,15.2
2004-03-19,14.4,48.0,38.8,53.1,27.3,15.2
2004-03-20,14.4,46.0,40.6,56.7,27.7,15.2
2004-03-21,14.4,45.0,40.6,60.6,27.1,15.2
2004-03-22,14.4,43.0,39.9,57.2,26.2,15.2
2004-03-23,14.4,42.0,38.8,53.2,30.0,15.2
2004-03-24,14.4,42.0,34.2,50.5,19.4,15.2
2004-03-25,14.4,42.0,33.8,47.3,20.1,15.2
2004-03-26,14.7,43.0,26.1,33.3,11.3,15.2
2004-03-27,14.9,46.0,19.4,30.9,13.3,15.3
2004-03-28,15.0,44.0,22.6,34.5,12.7,15.4
2004-03-29,15.1,42.0,31.8,51.4,15.1,15.6
2004-03-30,15.1,41.0,32.5,52.0,15.8,15.6
2004-03-31,15.1,40.0,37.8,51.6,22.3,15.6
2004-04-01,15.6,44.0,33.4,44.4,28.9,16.4
2004-04-02,15.6,40.0,37.8,48.2,30.0,16.4
2004-04-03,15.6,40.0,33.3,44.6,25.9,16.4
2004-04-04,15.6,39.0,35.2,50.7,21.2,16.2
2004-04-05,15.8,40.0,36.0,52.2,24.3,15.8
2004-04-06,15.9,39.0,33.3,52.2,22.6,15.7
2004-04-07,15.9,38.0,33.4,45.3,24.4,15.4
2004-04-08,15.9,39.0,33.6,48.2,25.3,15.1
2004-04-09,16.0,40.0,25.9,40.5,13.8,15.1
2004-04-10,16.0,40.0,18.5,30.7,12.6,15.2
2004-04-11,16.3,38.0,26.8,39.9,9.7,15.3
2004-04-12,16.3,37.0,33.6,46.6,21.9,15.0
2004-04-13,16.3,36.0,34.7,49.5,19.2,14.2
2004-04-14,16.3,35.0,34.0,46.4,24.6,14.0
2004-04-15,16.3,35.0,32.5,39.4,24.1,14.1
2004-04-16,16.3,35.0,34.2,45.9,28.4,14.0
2004-04-17,16.5,35.0,32.9,42.8,24.4,13.8
2004-04-18,16.5,36.0,25.9,40.1,14.5,14.0
2004-04-19,16.6,37.0,26.1,36.7,18.9,14.0
2004-04-20,16.8,38.0,26.8,39.9,18.3,14.2
2004-04-21,17.0,41.0,26.1,38.3,14.0,14.9
2004-04-22,17.3,41.0,23.5,29.5,15.8,15.2
2004-04-23,17.4,39.0,29.1,45.0,18.5,15.4
2004-04-24,17.5,38.0,30.7,44.1,19.2,15.0
2004-04-25,17.5,37.0,32.9,48.4,22.3,15.3
2004-04-26,17.6,35.0,37.9,53.6,24.3,15.0
2004-04-27,17.7,33.0,40.6,56.1,23.9,14.1
2004-04-28,17.7,35.0,35.4,48.7,22.6,13.9
2004-04-29,18.3,37.0,27.3,36.1,21.6,14.9
2004-04-30,18.4,35.0,32.0,44.6,21.7,15.1
2004-05-01,18.4,33.0,36.5,49.1,23.5,15.0
2004-05-02,18.5,31.0,41.4,54.9,26.2,13.4
2004-05-03,18.5,29.0,46.0,57.0,37.8,12.6
2004-05-04,18.5,27.0,46.6,58.3,32.4,11.8
2004-05-05,18.5,26.0,46.9,59.2,35.1,11.1
2004-05-06,18.5,23.0,45.3,55.9,36.3,10.1
2004-05-07,18.5,22.0,43.0,56.3,28.0,9.3
2004-05-08,18.5,20.0,44.4,55.4,32.4,8.3
2004-05-09,18.5,18.0,43.5,55.9,32.7,7.7
2004-05-10,18.5,16.0,43.3,53.6,28.8,6.3
2004-05-11,18.5,15.0,29.8,41.7,17.1,6.3
2004-05-12,18.5,15.0,26.1,38.3,16.5,6.2
2004-05-13,18.5,14.0,27.0,37.6,16.5,6.0
2004-05-14,18.8,13.0,33.3,45.1,18.5,5.4
2004-05-15,18.8,11.0,39.6,52.9,25.2,4.3
2004-05-16,18.8,10.0,39.9,48.9,31.3,3.6
2004-05-17,18.8,10.0,40.3,50.2,32.9,3.2
2004-05-18,18.8,8.0,41.4,50.0,33.8,2.5
2004-05-19,18.8,6.0,38.8,49.8,30.7,1.8
2004-05-20,18.8,5.0,37.8,46.8,31.8,1.3
2004-05-21,18.8,2.0,39.0,48.0,30.7,0.4
2004-05-22,18.8,0.0,34.7,42.3,30.0,0.0
2004-05-23,18.8,0.0,36.0,45.7,26.8,0.0
2004-05-24,18.8,0.0,33.1,42.6,20.5,0.0
2004-05-25,18.8,0.0,32.0,39.7,23.7,0.0
2004-05-26,18.8,0.0,37.2,48.0,23.0,0.0
2004-05-27,18.8,0.0,41.4,48.2,33.3,0.0
2004-05-28,18.8,0.0,39.9,48.4,32.0,0.0
2004-05-29,18.8,0.0,28.9,36.1,21.4,0.0
2004-05-30,19.1,0.0,29.8,37.8,18.9,0.0
2004-05-31,19.1,0.0,39.6,47.7,31.6,0.0
2004-06-01,19.2,0.0,43.7,55.2,31.1,0.0
2004-06-02,19.3,0.0,46.2,57.4,35.4,0.0
2004-06-03,19.3,0.0,48.6,62.4,38.3,0.0
2004-06-04,19.3,0.0,49.5,62.2,37.8,0.0
2004-06-05,19.3,0.0,50.7,63.5,37.6,0.0
2004-06-06,19.3,0.0,54.0,63.7,44.4,0.0
2004-06-07,19.3,0.0,53.6,64.0,43.3,0.0
2004-06-08,19.3,0.0,51.4,63.0,38.3,0.0
2004-06-09,19.6,0.0,46.2,57.2,37.6,0.0
2004-06-10,19.6,0.0,33.1,39.7,26.8,0.0
2004-06-11,19.8,0.0,35.4,43.9,30.0,0.0
2004-06-12,19.8,0.0,40.3,49.1,31.8,0.0
2004-06-13,19.8,0.0,48.9,57.4,41.4,0.0
2004-06-14,19.8,0.0,50.5,60.6,35.6,0.0
2004-06-15,19.8,0.0,49.1,62.1,33.1,0.0
2004-06-16,19.8,0.0,43.5,54.3,35.8,0.0
2004-06-17,20.3,0.0,37.9,46.8,32.9,0.0
2004-06-18,21.0,0.0,42.3,53.6,34.0,0.0
2004-06-19,21.1,0.0,46.6,57.0,34.9,0.0
2004-06-20,21.1,0.0,45.3,55.8,37.2,0.0
2004-06-21,21.1,0.0,39.2,49.1,31.3,0.0
2004-06-22,21.2,0.0,40.1,53.6,30.6,0.0
2004-06-23,21.2,0.0,47.3,60.1,32.2,0.0
2004-06-24,21.3,0.0,45.1,59.0,37.6,0.0
2004-06-25,21.7,0.0,46.8,58.1,36.3,0.0
2004-06-26,21.7,0.0,43.2,56.3,36.1,0.0
2004-06-27,21.7,0.0,42.8,53.6,35.2,0.0
2004-06-28,21.7,0.0,43.9,59.5,34.7,0.0
2004-06-29,22.0,0.0,42.6,50.5,36.0,0.0
2004-06-30,22.0,0.0,44.1,53.6,35.6,0.0
2004-07-01,22.1,0.0,46.6,58.5,34.7,0.0
2004-07-02,22.1,0.0,47.3,58.1,36.7,0.0
2004-07-03,22.1,0.0,41.7,45.0,38.3,0.0
2004-07-04,22.1,0.0,45.9,54.0,38.8,0.0
2004-07-05,22.1,0.0,48.9,58.6,36.1,0.0
2004-07-06,22.1,0.0,52.2,61.9,36.5,0.0
2004-07-07,22.1,0.0,53.6,63.7,43.0,0.0
2004-07-08,22.1,0.0,51.8,62.4,41.7,0.0
2004-07-09,22.1,0.0,50.4,61.3,42.4,0.0
2004-07-10,22.1,0.0,53.2,64.9,41.7,0.0
2004-07-11,22.1,0.0,55.0,65.7,45.7,0.0
2004-07-12,22.1,0.0,56.1,68.9,44.1,0.0
2004-07-13,22.6,0.0,52.7,69.8,43.3,0.0
2004-07-14,23.2,0.0,49.8,65.3,41.0,0.0
2004-07-15,24.0,0.0,50.9,61.7,45.0,0.0
2004-07-16,24.8,0.0,47.3,60.6,41.9,0.0
2004-07-17,24.9,0.0,49.6,58.5,43.5,0.0
2004-07-18,25.0,0.0,51.8,62.4,44.6,0.0
2004-07-19,25.8,0.0,52.9,64.6,42.8,0.0
2004-07-20,25.8,0.0,52.7,63.5,42.8,0.0
2004-07-21,25.8,0.0,51.8,63.0,41.4,0.0
