date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-09,6.2,26.0,26.6,35.1,19.0,5.2
2004-01-10,6.2,26.0,22.3,35.6,12.0,5.2
2004-01-11,6.2,25.0,22.8,31.6,17.8,5.2
2004-01-12,6.2,25.0,14.9,21.4,9.7,5.2
2004-01-13,6.2,25.0,21.6,38.8,7.3,5.2
2004-01-14,6.2,25.0,20.5,30.0,15.6,5.2
2004-01-15,6.2,24.0,17.6,28.8,9.5,5.2
2004-01-16,6.2,24.0,25.2,34.7,15.1,5.2
2004-01-17,6.2,24.0,12.7,18.7,8.1,5.2
2004-01-18,6.2,24.0,14.2,24.4,7.2,5.2
2004-01-19,6.2,24.0,28.0,34.5,20.7,5.3
2004-01-20,6.2,24.0,23.0,29.8,12.6,5.3
2004-01-21,6.2,24.0,17.4,27.5,7.9,5.3
2004-01-22,6.2,24.0,24.3,33.6,11.1,5.3
2004-01-23,6.5,26.0,30.9,34.3,27.3,5.6
2004-01-24,6.6,28.0,28.4,32.0,19.8,5.7
2004-01-25,6.6,28.0,17.1,23.5,9.1,5.7
2004-01-26,6.7,28.0,19.4,24.1,10.4,5.7
2004-01-27,6.7,27.0,26.8,31.1,17.4,5.8
2004-01-28,6.9,30.0,30.2,33.1,23.5,6.0
2004-01-29,7.0,29.0,32.5,36.0,24.3,6.1
2004-01-30,7.0,31.0,28.6,37.0,10.0,6.2
2004-01-31,7.1,31.0,18.7,26.1,9.9,6.2
2004-02-01,7.1,31.0,18.1,23.2,9.1,6.2
2004-02-02,7.1,30.0,8.8,20.1,-2.7,6.2
2004-02-03,7.1,30.0,11.1,22.5,2.5,6.2
2004-02-04,7.2,29.0,15.8,26.1,3.6,6.3
2004-02-05,7.2,29.0,21.4,33.3,9.1,6.3
2004-02-06,7.2,29.0,11.3,23.0,-4.7,6.4
2004-02-07,7.3,29.0,25.3,32.5,16.5,6.5
2004-02-08,7.3,29.0,24.6,30.7,16.9,6.5
2004-02-09,7.3,29.0,21.0,28.9,8.4,6.5
2004-02-10,7.4,30.0,24.6,32.5,12.0,6.6
2004-02-11,7.4,30.0,15.6,25.9,3.0,6.6
2004-02-12,7.4,30.0,9.1,22.5,-3.8,6.6
2004-02-13,7.4,29.0,12.4,26.6,0.0,6.5
2004-02-14,7.4,29.0,18.5,32.7,0.7,6.5
2004-02-15,7.4,30.0,23.2,29.7,12.4,6.6
2004-02-16,7.5,29.0,19.2,29.1,7.5,6.6
2004-02-17,8.1,36.0,31.5,37.0,21.0,7.3
2004-02-18,8.1,35.0,36.3,41.7,28.4,7.4
2004-02-19,8.1,33.0,30.0,36.5,22.3,7.3
2004-02-20,8.1,33.0,22.1,32.4,10.8,7.2
2004-02-21,8.1,33.0,16.5,30.0,1.6,7.2
2004-02-22,8.1,33.0,12.9,26.1,-3.5,7.2
2004-02-23,8.1,32.0,19.4,34.9,5.5,7.2
2004-02-24,8.6,39.0,24.6,35.1,10.8,7.7
2004-02-25,8.6,37.0,27.9,39.9,16.2,7.8
2004-02-26,8.7,37.0,31.5,38.5,22.1,7.9
2004-02-27,8.7,36.0,26.6,37.6,16.0,7.9
2004-02-28,8.7,35.0,25.7,32.5,14.5,7.9
2004-02-29,8.7,35.0,27.0,33.8,19.0,7.9
2004-03-01,8.7,35.0,23.4,33.3,15.4,7.9
2004-03-02,8.7,35.0,21.2,31.6,10.4,7.9
2004-03-03,8.7,36.0,18.3,29.8,2.1,8.0
2004-03-04,8.8,37.0,24.1,33.8,11.8,8.1
2004-03-05,9.1,39.0,24.6,31.1,11.3,8.4
2004-03-06,9.2,39.0,23.5,30.0,16.3,8.4
2004-03-07,9.3,37.0,32.7,40.5,17.8,8.5
2004-03-08,9.3,34.0,38.5,50.9,27.0,8.3
2004-03-09,9.4,33.0,35.2,50.5,24.4,8.3
2004-03-10,9.4,32.0,36.3,46.8,25.5,8.3
2004-03-11,9.4,32.0,29.7,43.0,19.4,8.3
2004-03-12,9.4,31.0,35.8,49.8,21.2,8.2
2004-03-13,9.4,30.0,33.6,39.9,26.4,8.2
2004-03-14,9.4,30.0,33.1,40.5,25.5,8.2
2004-03-15,9.5,29.0,37.6,47.5,27.3,8.2
2004-03-16,9.5,29.0,37.6,42.3,29.7,8.1
2004-03-17,9.5,28.0,39.6,46.4,33.1,8.1
2004-03-18,9.5,26.0,43.9,54.3,33.1,8.1
2004-03-19,9.5,25.0,37.2,47.7,27.0,7.6
2004-03-20,9.5,24.0,33.1,47.7,21.9,7.5
2004-03-21,9.5,23.0,37.2,52.2,28.0,7.4
2004-03-22,9.5,22.0,39.6,51.3,29.7,7.2
2004-03-23,9.5,20.0,43.5,56.1,32.0,6.7
2004-03-24,9.5,19.0,40.5,50.7,30.6,6.4
2004-03-25,9.5,18.0,39.2,49.5,32.2,6.1
2004-03-26,9.5,18.0,35.6,41.7,26.2,5.9
2004-03-27,9.5,18.0,31.5,41.7,23.4,5.8
2004-03-28,9.5,16.0,35.4,45.9,27.9,5.8
2004-03-29,9.5,16.0,37.9,56.3,23.2,5.5
2004-03-30,9.5,14.0,42.8,62.1,27.9,5.1
2004-03-31,9.5,13.0,41.7,52.0,32.9,4.8
2004-04-01,9.8,14.0,33.3,38.8,27.7,4.9
2004-04-02,9.8,14.0,31.5,35.2,26.4,4.9
2004-04-03,9.8,12.0,39.4,52.0,28.4,4.7
2004-04-04,9.8,12.0,42.1,55.8,33.6,4.3
2004-04-05,9.8,10.0,42.4,56.7,29.7,3.8
2004-04-06,9.8,8.0,43.2,52.5,36.0,3.2
2004-04-07,9.8,8.0,43.0,56.7,32.4,2.7
2004-04-08,9.8,6.0,39.9,55.4,30.7,2.1
2004-04-09,9.8,6.0,35.1,46.4,27.7,1.8
2004-04-10,9.8,4.0,34.7,47.8,23.0,1.5
2004-04-11,9.8,3.0,39.9,58.5,25.0,1.0
2004-04-12,9.8,1.0,43.7,61.7,28.6,0.4
2004-04-13,9.8,0.0,45.3,63.7,30.7,0.0
2004-04-14,9.8,0.0,40.1,50.0,29.8,0.0
2004-04-15,9.8,0.0,34.7,45.3,28.8,0.0
2004-04-16,9.9,0.0,37.0,48.0,23.5,0.1
2004-04-17,10.0,0.0,36.3,43.5,33.1,0.0
2004-04-18,10.2,0.0,35.4,43.3,29.5,0.0
2004-04-19,10.2,0.0,35.2,46.6,28.9,0.0
2004-04-20,10.3,0.0,34.5,41.9,28.2,0.0
2004-04-21,10.3,0.0,33.8,46.9,23.7,0.0
2004-04-22,10.4,0.0,37.6,52.2,24.3,0.0
2004-04-23,10.4,0.0,43.5,57.9,23.0,0.0
2004-04-24,10.4,0.0,39.6,50.2,29.8,0.0
2004-04-25,10.4,0.0,41.9,58.5,26.6,0.0
2004-04-26,10.4,0.0,48.4,66.7,29.8,0.0
2004-04-27,10.4,0.0,49.1,64.8,33.1,0.0
2004-04-28,10.4,0.0,30.4,37.0,20.1,0.0
2004-04-29,10.4,0.0,34.5,48.0,20.5,0.0
2004-04-30,10.4,0.0,41.7,57.4,20.8,0.0
2004-05-01,10.4,0.0,46.8,64.8,29.3,0.0
2004-05-02,10.4,0.0,50.7,66.2,28.6,0.0
2004-05-03,10.4,0.0,52.0,64.4,37.8,0.0
2004-05-04,10.4,0.0,53.1,69.1,36.5,0.0
2004-05-05,10.4,0.0,54.7,66.2,40.1,0.0
2004-05-06,10.4,0.0,50.5,64.6,32.2,0.0
2004-05-07,10.4,0.0,53.2,67.1,38.3,0.0
2004-05-08,10.4,0.0,48.4,62.2,31.6,0.0
2004-05-09,10.4,0.0,43.3,55.2,30.4,0.0
2004-05-10,10.4,0.0,42.1,52.2,31.6,0.0
2004-05-11,10.5,0.0,32.9,37.8,19.9,0.0
2004-05-12,10.5,0.0,30.6,37.8,18.3,0.0
2004-05-13,10.5,0.0,34.9,43.9,23.4,0.0
2004-05-14,10.6,0.0,38.3,51.3,20.5,0.0
2004-05-15,10.7,0.0,43.0,55.0,26.6,0.0
2004-05-16,11.1,0.0,39.2,44.4,29.7,0.0
2004-05-17,11.2,0.0,43.0,52.0,30.9,0.0
2004-05-18,11.7,0.0,40.5,44.1,34.3,0.0
2004-05-19,11.8,0.0,42.3,50.9,29.8,0.0
2004-05-20,11.8,0.0,46.0,58.6,36.0,0.0
2004-05-21,12.1,0.0,42.8,50.0,35.8,0.0
2004-05-22,12.3,0.0,40.1,52.0,33.4,0.0
2004-05-23,12.3,0.0,35.8,43.3,27.7,0.0
2004-05-24,12.3,0.0,36.0,42.3,24.8,0.0
2004-05-25,12.4,0.0,41.2,52.5,23.0,0.0
2004-05-26,12.6,0.0,44.2,51.6,32.5,0.0
2004-05-27,12.7,0.0,48.2,57.0,36.5,0.0
2004-05-28,12.7,0.0,42.1,49.1,34.9,0.0
2004-05-29,12.7,0.0,37.2,44.2,32.5,0.0
2004-05-30,12.7,0.0,40.3,50.0,32.7,0.0
2004-05-31,12.7,0.0,44.4,53.4,36.0,0.0
2004-06-01,12.7,0.0,49.8,62.1,37.9,0.0
2004-06-02,12.7,0.0,52.0,66.6,34.9,0.0
2004-06-03,12.8,0.0,56.5,71.1,38.3,0.0
2004-06-04,12.8,0.0,58.6,73.9,44.6,0.0
2004-06-05,12.8,0.0,59.2,73.8,43.5,0.0
2004-06-06,12.8,0.0,47.3,56.1,37.2,0.0
2004-06-07,12.8,0.0,46.4,60.3,32.5,0.0
2004-06-08,12.8,0.0,44.1,54.5,37.6,0.0
2004-06-09,13.0,0.0,51.3,68.2,40.8,0.0
2004-06-10,13.4,0.0,45.0,49.5,41.4,0.0
2004-06-11,13.4,0.0,45.7,54.7,37.2,0.0
2004-06-12,13.4,0.0,47.1,59.0,32.5,0.0
2004-06-13,13.4,0.0,48.7,57.7,40.8,0.0
2004-06-14,13.4,0.0,48.4,58.3,35.6,0.0
2004-06-15,13.4,0.0,42.6,52.5,32.4,0.0
2004-06-16,13.4,0.0,45.1,61.2,29.1,0.0
2004-06-17,13.4,0.0,46.0,59.7,36.5,0.0
2004-06-18,13.6,0.0,46.6,56.5,40.8,0.0
2004-06-19,13.7,0.0,45.1,53.8,38.3,0.0
2004-06-20,14.0,0.0,48.2,62.4,35.6,0.0
2004-06-21,14.0,0.0,51.4,65.5,36.9,0.0
2004-06-22,14.1,0.0,53.8,73.0,38.3,0.0
2004-06-23,14.2,0.0,59.2,74.8,37.0,0.0
2004-06-24,14.2,0.0,61.2,76.5,44.4,0.0
2004-06-25,14.2,0.0,57.6,69.1,45.7,0.0
2004-06-26,14.2,0.0,52.9,66.4,42.3,0.0
2004-06-27,14.3,0.0,51.3,61.0,38.1,0.0
2004-06-28,14.6,0.0,54.9,68.7,37.4,0.0
2004-06-29,14.6,0.0,55.2,73.0,38.3,0.0
2004-06-30,14.6,0.0,55.2,69.4,38.3,0.0
2004-07-01,14.6,0.0,52.9,72.0,41.7,0.0
2004-07-02,14.7,0.0,53.6,68.9,36.7,0.0
2004-07-03,14.7,0.0,52.0,69.6,37.2,0.0
2004-07-04,14.7,0.0,52.5,65.5,41.9,0.0
2004-07-05,14.8,0.0,51.1,65.7,34.9,0.0
2004-07-06,14.8,0.0,56.1,69.6,33.1,0.0
2004-07-07,14.8,0.0,52.7,62.1,41.5,0.0
2004-07-08,14.8,0.0,49.6,62.6,27.5,0.0
2004-07-09,14.8,0.0,55.2,72.1,33.1,0.0
2004-07-10,14.8,0.0,57.7,74.1,44.4,0.0
2004-07-11,14.8,0.0,57.2,70.5,43.0,0.0
2004-07-12,15.2,0.0,59.4,75.7,39.4,0.0
2004-07-13,15.2,0.0,66.4,83.5,44.6,0.0
2004-07-14,15.2,0.0,65.1,83.3,43.5,0.0
2004-07-15,15.2,0.0,63.3,82.8,45.7,0.0
2004-07-16,15.2,0.0,65.7,82.4,47.8,0.0
2004-07-17,15.2,0.0,68.2,84.2,51.6,0.0
2004-07-18,15.2,0.0,59.4,69.6,51.8,0.0
2004-07-19,15.3,0.0,60.1,72.9,49.5,0.0
2004-07-20,15.3,0.0,59.0,69.4,46.4,0.0
2004-07-21,15.6,0.0,59.2,73.0,37.9,0.0
