date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-23,12.5,21.0,35.6,53.6,20.5,8.0
2004-04-24,12.5,20.0,35.8,50.0,22.8,7.7
2004-04-25,12.5,18.0,39.2,56.3,21.7,7.3
2004-04-26,12.5,17.0,46.4,63.7,32.4,6.7
2004-04-27,12.6,16.0,48.9,61.5,37.9,5.8
2004-04-28,12.6,16.0,36.1,48.4,26.4,5.6
2004-04-29,12.8,18.0,30.9,37.9,25.3,5.8
2004-04-30,12.8,15.0,36.0,54.1,19.2,5.6
2004-05-01,12.8,13.0,40.6,58.6,24.8,5.1
2004-05-02,12.8,11.0,47.1,63.3,28.4,4.1
2004-05-03,12.8,9.0,49.8,64.0,35.1,3.2
2004-05-04,12.8,6.0,51.3,67.5,32.9,2.1
2004-05-05,12.8,1.0,53.2,67.6,34.9,0.6
2004-05-06,12.8,0.0,49.6,69.8,30.9,0.0
2004-05-07,12.8,0.0,49.6,68.7,31.6,0.0
2004-05-08,12.8,0.0,47.3,67.1,29.3,0.0
2004-05-09,12.8,0.0,44.2,61.9,28.6,0.0
2004-05-10,12.8,0.0,48.9,69.6,27.7,0.0
2004-05-11,12.8,0.0,35.1,45.0,28.6,0.0
2004-05-12,12.9,0.0,35.4,48.4,28.6,0.0
2004-05-13,12.9,0.0,33.4,42.8,25.5,0.0
2004-05-14,13.1,0.0,35.4,49.6,24.1,0.0
2004-05-15,13.1,0.0,42.1,56.5,26.2,0.0
2004-05-16,13.1,0.0,41.2,50.4,31.1,0.0
2004-05-17,13.2,0.0,43.3,61.2,27.3,0.0
2004-05-18,13.2,0.0,44.6,59.5,29.8,0.0
2004-05-19,13.2,0.0,45.7,63.0,26.8,0.0
2004-05-20,13.2,0.0,45.9,60.3,34.9,0.0
2004-05-21,13.3,0.0,39.4,58.3,29.5,0.0
2004-05-22,13.6,0.0,36.3,45.9,29.1,0.0
2004-05-23,13.8,0.0,38.3,47.3,32.9,0.0
2004-05-24,13.8,0.0,37.4,49.5,26.8,0.0
2004-05-25,13.8,0.0,38.3,52.7,23.0,0.0
2004-05-26,14.0,0.0,39.0,43.7,33.1,0.0
2004-05-27,14.1,0.0,45.9,56.7,39.6,0.0
2004-05-28,14.8,0.0,39.6,45.3,34.0,0.0
2004-05-29,14.9,0.0,34.3,41.9,29.7,0.0
2004-05-30,14.9,0.0,36.3,45.3,28.6,0.0
2004-05-31,14.9,0.0,43.5,55.8,34.0,0.0
2004-06-01,14.9,0.0,47.5,64.4,31.1,0.0
2004-06-02,14.9,0.0,49.3,71.2,28.6,0.0
2004-06-03,14.9,0.0,55.8,77.9,31.5,0.0
2004-06-04,14.9,0.0,57.4,74.8,38.7,0.0
2004-06-05,14.9,0.0,55.2,74.3,34.2,0.0
2004-06-06,14.9,0.0,56.5,69.1,36.5,0.0
2004-06-07,14.9,0.0,57.0,70.9,45.0,0.0
2004-06-08,14.9,0.0,57.7,73.9,40.3,0.0
2004-06-09,14.9,0.0,53.6,72.3,36.5,0.0
2004-06-10,15.6,0.0,37.0,43.0,34.3,0.0
2004-06-11,15.7,0.0,40.1,50.9,32.9,0.0
2004-06-12,15.8,0.0,43.9,57.0,31.6,0.0
2004-06-13,15.8,0.0,46.6,56.3,36.7,0.0
2004-06-14,15.8,0.0,51.6,67.1,35.1,0.0
2004-06-15,15.8,0.0,51.6,69.8,32.5,0.0
2004-06-16,15.8,0.0,49.3,64.4,35.1,0.0
2004-06-17,16.1,0.0,45.1,57.7,34.0,0.0
2004-06-18,16.2,0.0,42.8,53.1,37.9,0.0
2004-06-19,16.4,0.0,47.8,64.4,35.1,0.0
2004-06-20,16.6,0.0,45.5,59.2,39.7,0.0
2004-06-21,16.6,0.0,46.2,62.2,35.2,0.0
2004-06-22,16.6,0.0,49.3,65.7,30.6,0.0
2004-06-23,16.6,0.0,53.2,72.3,32.7,0.0
2004-06-24,16.7,0.0,53.8,73.4,39.7,0.0
2004-06-25,16.7,0.0,51.8,67.1,36.5,0.0
2004-06-26,16.7,0.0,55.2,70.0,37.2,0.0
2004-06-27,16.8,0.0,49.6,61.5,41.2,0.0
2004-06-28,16.8,0.0,52.5,70.0,39.7,0.0
2004-06-29,17.0,0.0,50.5,65.8,37.6,0.0
2004-06-30,17.0,0.0,50.4,59.5,39.2,0.0
2004-07-01,17.0,0.0,49.8,69.1,34.2,0.0
2004-07-02,17.1,0.0,52.2,72.1,34.5,0.0
2004-07-03,17.1,0.0,54.0,72.0,36.1,0.0
2004-07-04,17.1,0.0,49.5,65.8,38.5,0.0
2004-07-05,17.1,0.0,51.8,67.3,34.9,0.0
2004-07-06,17.1,0.0,53.6,70.5,31.1,0.0
2004-07-07,17.3,0.0,55.0,72.1,44.4,0.0
2004-07-08,17.3,0.0,52.2,66.4,38.3,0.0
2004-07-09,17.3,0.0,53.4,74.7,36.9,0.0
2004-07-10,17.3,0.0,56.1,76.5,35.4,0.0
2004-07-11,17.3,0.0,58.3,75.2,40.1,0.0
2004-07-12,17.3,0.0,58.8,80.8,34.9,0.0
2004-07-13,17.5,0.0,58.6,81.1,43.0,0.0
2004-07-14,17.5,0.0,59.0,73.9,42.1,0.0
2004-07-15,17.6,0.0,57.2,71.6,46.4,0.0
2004-07-16,17.6,0.0,59.5,75.2,41.5,0.0
2004-07-17,17.6,0.0,61.7,80.8,41.7,0.0
2004-07-18,17.7,0.0,57.0,72.7,49.3,0.0
2004-07-19,17.7,0.0,60.1,75.4,45.9,0.0
2004-07-20,17.8,0.0,56.8,74.1,45.0,0.0
2004-07-21,17.8,0.0,57.6,75.9,41.7,0.0
