date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-31,20.8,84.0,28.2,30.4,26.4,19.4
2004-01-01,20.9,83.0,30.9,34.9,26.1,20.5
2004-01-02,21.6,85.0,17.1,28.2,4.5,21.3
2004-01-03,21.6,87.0,14.5,22.6,7.2,21.6
2004-01-04,22.0,88.0,13.5,17.6,8.6,21.8
2004-01-05,22.0,84.0,9.3,14.7,0.0,21.8
2004-01-06,22.0,81.0,18.9,28.9,2.7,21.8
2004-01-07,22.4,82.0,28.9,32.9,23.9,22.6
2004-01-08,22.4,80.0,28.6,37.6,22.5,22.6
2004-01-09,22.4,78.0,28.9,37.9,24.1,22.6
2004-01-10,22.4,76.0,30.0,39.9,23.9,22.6
2004-01-11,22.4,76.0,26.1,36.7,21.2,22.6
2004-01-12,22.4,74.0,24.1,34.9,18.0,22.6
2004-01-13,22.4,73.0,25.9,37.9,20.3,22.6
2004-01-14,22.4,72.0,26.6,38.8,20.8,22.6
2004-01-15,22.4,72.0,24.4,38.5,13.8,22.6
2004-01-16,22.4,71.0,20.3,29.1,14.5,22.6
2004-01-17,22.4,82.0,21.0,33.1,14.4,22.6
2004-01-18,22.4,70.0,20.5,34.0,9.5,22.6
2004-01-19,22.4,70.0,24.3,32.5,15.8,22.6
2004-01-20,22.4,69.0,22.6,28.8,14.0,22.6
2004-01-21,22.4,68.0,15.8,30.0,7.9,22.6
2004-01-22,22.4,68.0,13.1,27.0,6.4,22.6
2004-01-23,22.4,68.0,23.4,40.5,9.7,22.6
2004-01-24,22.7,70.0,32.9,39.9,25.0,22.9
2004-01-25,23.1,78.0,15.8,25.7,7.7,23.4
2004-01-26,23.1,77.0,17.4,21.7,13.6,23.4
2004-01-27,23.3,76.0,24.8,35.1,12.6,23.5
2004-01-28,23.4,75.0,30.0,34.7,26.6,23.6
2004-01-29,23.4,74.0,31.1,34.5,28.4,23.6
2004-01-30,23.7,76.0,32.0,40.8,20.8,23.8
2004-01-31,23.7,75.0,14.4,30.7,2.7,23.8
2004-02-01,23.7,74.0,16.9,27.5,3.0,23.8
2004-02-02,23.7,74.0,24.3,36.0,10.9,23.8
2004-02-03,24.0,76.0,25.0,31.1,22.1,24.7
2004-02-04,24.2,78.0,23.5,29.5,18.7,25.0
2004-02-05,24.3,78.0,21.7,31.6,9.5,25.0
2004-02-06,24.4,77.0,17.1,28.9,5.5,25.0
2004-02-07,24.6,85.0,23.2,36.5,15.4,25.7
2004-02-08,24.7,87.0,20.5,25.3,17.8,26.0
2004-02-09,24.8,85.0,16.9,28.4,3.6,26.0
2004-02-10,24.8,82.0,12.4,26.1,1.8,26.0
2004-02-11,24.8,92.0,12.7,29.3,-1.1,26.0
2004-02-12,24.8,80.0,7.3,27.1,-3.6,26.0
2004-02-13,24.8,78.0,13.3,30.9,2.7,26.0
2004-02-14,24.8,77.0,18.7,34.2,6.6,26.0
2004-02-15,24.8,76.0,23.9,38.5,10.9,26.0
2004-02-16,25.1,75.0,32.9,45.9,20.3,26.1
2004-02-17,25.1,73.0,41.5,48.0,31.8,26.1
2004-02-18,25.1,73.0,42.8,49.5,32.5,26.1
2004-02-19,25.7,75.0,27.9,33.8,14.9,26.3
2004-02-20,25.7,74.0,20.7,37.0,11.7,26.3
2004-02-21,25.7,75.0,26.8,36.0,15.8,26.3
2004-02-22,25.9,76.0,28.8,38.8,20.3,26.7
2004-02-23,25.9,74.0,30.2,38.5,23.2,26.8
2004-02-24,26.1,75.0,29.5,42.6,18.7,27.0
2004-02-25,26.1,74.0,33.3,44.4,20.8,27.1
2004-02-26,27.5,83.0,31.6,40.8,18.1,28.6
2004-02-27,27.6,84.0,25.7,32.4,16.3,28.9
2004-02-28,29.0,95.0,27.0,29.5,26.1,30.6
2004-02-29,29.2,94.0,25.0,28.8,18.5,30.8
2004-03-01,29.3,92.0,22.3,38.5,11.7,30.8
2004-03-02,29.3,90.0,24.6,41.2,14.2,30.8
2004-03-03,29.3,89.0,25.3,37.9,16.2,30.8
2004-03-04,30.2,98.0,25.5,29.8,19.9,31.8
2004-03-05,30.4,96.0,26.4,31.8,20.7,32.0
2004-03-06,30.4,95.0,30.6,37.0,21.6,32.0
2004-03-07,30.6,92.0,30.6,45.3,18.1,32.2
2004-03-08,30.6,88.0,36.5,54.9,25.5,32.2
2004-03-09,30.6,86.0,38.3,53.8,27.7,32.0
2004-03-10,30.6,96.0,35.4,46.8,26.1,31.7
2004-03-11,30.6,82.0,33.4,48.6,21.2,31.5
2004-03-12,30.6,80.0,35.8,49.3,25.7,31.4
2004-03-13,30.6,79.0,35.4,50.0,25.9,31.1
2004-03-14,30.6,77.0,38.1,49.3,27.1,30.9
2004-03-15,30.6,76.0,37.4,46.8,26.8,30.6
2004-03-16,30.6,74.0,37.8,46.8,28.6,30.3
2004-03-17,30.6,83.0,38.3,50.2,28.6,29.9
2004-03-18,30.6,72.0,43.3,56.5,30.6,29.5
2004-03-19,30.6,70.0,49.1,59.2,38.1,28.9
2004-03-20,30.6,68.0,45.1,65.1,35.4,28.3
2004-03-21,30.6,67.0,45.3,65.8,32.9,27.5
2004-03-22,30.6,65.0,47.1,64.6,37.9,26.7
2004-03-23,30.6,63.0,46.8,61.7,37.2,25.7
2004-03-24,30.6,61.0,45.3,60.1,36.5,25.0
2004-03-25,30.6,60.0,46.0,57.0,34.5,24.1
2004-03-26,31.6,64.0,34.9,51.8,23.5,24.4
2004-03-27,31.9,66.0,30.7,38.1,23.9,24.9
2004-03-28,31.9,64.0,30.4,46.0,19.4,24.9
2004-03-29,31.9,61.0,34.2,52.2,19.0,24.9
2004-03-30,31.9,59.0,43.9,63.5,28.2,24.2
2004-03-31,31.9,56.0,50.2,63.5,36.9,22.2
2004-04-01,32.1,55.0,45.0,53.6,37.0,21.9
2004-04-02,32.1,51.0,44.2,53.1,37.6,20.3
2004-04-03,32.1,49.0,41.4,53.1,35.6,19.6
2004-04-04,32.1,47.0,43.2,56.3,33.4,18.6
2004-04-05,32.1,45.0,43.9,58.5,34.9,17.5
2004-04-06,32.7,41.0,44.6,58.8,34.5,16.3
2004-04-07,32.8,40.0,41.2,52.2,34.9,15.4
2004-04-08,33.1,38.0,39.6,46.6,35.1,15.0
2004-04-09,33.3,38.0,36.3,45.1,30.0,14.5
2004-04-10,33.3,36.0,33.4,40.1,28.4,13.9
2004-04-11,33.3,34.0,35.8,45.7,25.2,12.8
2004-04-12,33.3,32.0,41.0,54.5,30.2,11.8
2004-04-13,33.3,29.0,52.9,60.4,42.8,11.1
2004-04-14,33.3,29.0,44.2,52.5,33.4,10.2
2004-04-15,33.3,28.0,41.7,50.4,36.7,9.9
2004-04-16,33.3,27.0,41.4,49.3,34.5,9.6
2004-04-17,33.7,27.0,39.6,49.8,33.8,9.6
2004-04-18,34.5,32.0,33.6,40.8,26.4,10.3
2004-04-19,34.8,33.0,34.3,42.1,26.8,10.8
2004-04-20,35.6,37.0,36.5,47.3,28.9,11.4
2004-04-21,36.0,35.0,35.6,44.2,32.2,11.7
2004-04-22,36.2,33.0,37.2,46.6,33.1,11.7
2004-04-23,36.2,31.0,40.5,52.2,32.9,11.0
2004-04-24,36.2,28.0,40.3,51.4,30.2,10.2
2004-04-25,36.3,26.0,40.5,52.2,29.5,9.3
2004-04-26,36.3,23.0,45.0,58.1,32.4,8.0
2004-04-27,36.3,21.0,49.3,61.0,34.3,7.3
2004-04-28,36.5,23.0,39.0,57.4,25.5,7.4
2004-04-29,36.5,22.0,31.6,37.2,23.4,7.5
2004-04-30,36.5,16.0,39.9,49.5,33.3,7.0
2004-05-01,36.5,13.0,44.2,56.3,33.1,5.9
2004-05-02,36.6,11.0,48.2,61.5,35.6,4.6
2004-05-03,36.6,6.0,52.2,66.4,39.6,2.5
2004-05-04,36.6,0.0,55.4,69.3,40.8,0.1
2004-05-05,36.6,0.0,58.1,70.0,44.2,0.0
2004-05-06,36.6,0.0,56.8,68.2,41.7,0.0
2004-05-07,36.6,0.0,56.3,66.0,44.2,0.0
2004-05-08,36.6,0.0,53.1,65.7,40.8,0.0
2004-05-09,36.6,0.0,50.2,62.8,38.8,0.0
2004-05-10,36.7,0.0,51.8,70.7,33.8,0.0
2004-05-11,37.4,0.0,35.8,42.4,31.3,0.0
2004-05-12,37.6,0.0,36.3,43.3,30.2,0.0
2004-05-13,37.7,0.0,36.0,43.3,31.3,0.0
2004-05-14,37.7,0.0,44.6,57.4,30.2,0.0
2004-05-15,37.7,0.0,48.6,61.2,35.1,0.0
2004-05-16,37.7,0.0,48.4,56.7,39.4,0.0
2004-05-17,37.7,0.0,55.6,65.5,43.2,0.0
2004-05-18,37.7,0.0,52.9,64.8,38.3,0.0
2004-05-19,37.7,0.0,48.7,60.8,35.2,0.0
2004-05-20,37.7,0.0,50.4,61.2,39.6,0.0
2004-05-21,38.0,0.0,45.0,55.4,37.2,0.0
2004-05-22,38.0,0.0,44.4,52.2,37.4,0.0
2004-05-23,38.0,0.0,42.4,48.4,35.4,0.0
2004-05-24,38.0,0.0,41.2,50.7,31.1,0.0
2004-05-25,38.0,0.0,40.3,49.1,33.1,0.0
2004-05-26,38.1,0.0,45.9,56.1,32.7,0.0
2004-05-27,38.2,0.0,51.1,60.8,42.1,0.0
2004-05-28,39.3,0.0,45.0,54.3,36.1,0.0
2004-05-29,39.6,0.0,37.9,43.2,31.6,0.0
2004-05-30,39.6,0.0,39.9,48.7,30.4,0.0
2004-05-31,39.6,0.0,47.5,57.2,36.0,0.0
2004-06-01,39.6,0.0,53.1,65.8,38.8,0.0
2004-06-02,39.6,0.0,57.2,70.0,44.1,0.0
2004-06-03,39.6,0.0,62.6,76.5,46.0,0.0
2004-06-04,39.6,0.0,62.1,75.2,50.2,0.0
2004-06-05,39.6,0.0,61.0,74.8,47.3,0.0
2004-06-06,39.6,0.0,59.9,72.3,47.8,0.0
2004-06-07,39.6,0.0,61.3,72.3,44.2,0.0
2004-06-08,39.6,0.0,61.5,70.0,50.0,0.0
2004-06-09,40.0,0.0,55.9,70.0,39.9,0.0
2004-06-10,41.4,0.0,41.2,48.2,35.2,0.0
2004-06-11,41.4,0.0,47.1,55.6,39.9,0.0
2004-06-12,41.4,0.0,52.0,60.8,41.4,0.0
2004-06-13,41.4,0.0,54.7,64.9,42.8,0.0
2004-06-14,41.4,0.0,55.2,66.6,44.2,0.0
2004-06-15,41.4,0.0,53.8,66.0,41.9,0.0
2004-06-16,41.4,0.0,52.0,62.2,40.8,0.0
2004-06-17,41.4,0.0,50.2,58.5,42.8,0.0
2004-06-18,41.4,0.0,53.4,66.0,45.3,0.0
2004-06-19,41.7,0.0,56.7,69.8,44.2,0.0
2004-06-20,41.7,0.0,57.0,66.7,45.1,0.0
2004-06-21,41.7,0.0,51.3,61.0,39.9,0.0
2004-06-22,41.7,0.0,53.4,66.7,40.3,0.0
2004-06-23,41.7,0.0,58.5,73.9,41.7,0.0
2004-06-24,41.7,0.0,61.0,73.4,46.8,0.0
2004-06-25,41.7,0.0,59.7,72.7,47.7,0.0
2004-06-26,41.7,0.0,58.5,71.8,47.1,0.0
2004-06-27,42.0,0.0,57.2,70.0,45.0,0.0
2004-06-28,42.0,0.0,55.9,72.1,44.4,0.0
2004-06-29,42.0,0.0,52.7,64.6,44.4,0.0
2004-06-30,42.1,0.0,56.5,70.5,43.7,0.0
2004-07-01,42.1,0.0,58.8,74.7,44.6,0.0
2004-07-02,42.1,0.0,59.0,73.4,45.3,0.0
2004-07-03,42.1,0.0,58.3,70.7,44.8,0.0
2004-07-04,42.1,0.0,57.4,67.8,48.2,0.0
2004-07-05,42.1,0.0,55.6,66.2,45.3,0.0
2004-07-06,42.1,0.0,57.7,72.1,42.1,0.0
2004-07-07,42.1,0.0,60.8,77.0,48.2,0.0
2004-07-08,42.1,0.0,59.4,70.7,48.6,0.0
2004-07-09,42.1,0.0,61.2,76.6,48.6,0.0
2004-07-10,42.1,0.0,62.4,77.9,46.8,0.0
2004-07-11,42.1,0.0,62.2,77.0,48.7,0.0
2004-07-12,42.1,0.0,64.6,80.6,48.4,0.0
2004-07-13,42.1,0.0,66.2,81.0,54.1,0.0
2004-07-14,42.1,0.0,64.6,79.9,54.5,0.0
2004-07-15,42.1,0.0,63.7,75.0,55.2,0.0
2004-07-16,42.3,0.0,61.0,76.3,52.7,0.0
2004-07-17,42.6,0.0,61.9,75.7,52.2,0.0
2004-07-18,42.6,0.0,62.6,73.8,52.5,0.0
2004-07-19,42.8,0.0,63.1,73.9,53.2,0.0
2004-07-20,43.0,0.0,60.8,72.9,50.7,0.0
2004-07-21,43.0,0.0,61.0,75.0,48.7,0.0
