date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-01,31.2,,26.4,30.6,24.1,11.7
2004-01-02,31.7,,25.2,32.7,22.8,12.2
2004-01-03,32.2,,24.8,27.9,22.3,12.7
2004-01-04,32.3,,20.7,26.6,6.6,12.8
2004-01-05,32.4,,8.2,12.9,3.4,12.6
2004-01-06,33.1,,16.3,27.0,3.2,13.3
2004-01-07,33.6,,32.5,45.3,26.2,13.8
2004-01-08,33.6,,36.3,39.9,31.8,13.8
2004-01-09,34.6,,38.8,46.4,29.7,13.1
2004-01-10,34.6,,37.4,51.4,31.8,13.0
2004-01-11,35.4,,38.3,49.1,26.4,14.0
2004-01-12,35.5,,37.0,41.5,32.9,13.9
2004-01-13,35.5,,38.3,53.4,29.5,13.7
2004-01-14,35.9,,34.9,38.7,32.7,13.8
2004-01-15,36.0,,35.8,40.1,33.1,13.4
2004-01-16,36.0,,34.7,41.7,24.6,13.2
2004-01-17,36.0,,36.0,46.9,26.2,13.0
2004-01-18,36.4,,34.5,39.7,31.5,12.9
2004-01-19,36.7,,32.9,39.7,28.2,12.6
2004-01-20,36.7,,31.1,35.6,26.4,12.5
2004-01-21,36.7,,30.9,52.9,14.4,12.6
2004-01-22,36.7,,29.7,52.7,15.6,12.5
2004-01-23,38.0,,37.9,41.7,34.0,12.7
2004-01-24,38.8,,29.3,36.5,24.3,12.4
2004-01-25,39.0,,28.2,32.4,25.2,12.8
2004-01-26,39.2,,30.9,38.8,28.0,13.2
2004-01-27,40.4,,33.6,37.4,31.3,13.8
2004-01-28,41.5,,34.3,38.1,31.5,14.5
2004-01-29,42.2,,39.4,42.6,36.3,14.3
2004-01-30,43.5,,28.4,41.5,25.0,14.8
2004-01-31,44.1,,27.7,32.9,24.1,15.4
2004-02-01,44.3,,31.6,40.5,27.1,15.8
2004-02-02,44.5,,31.3,36.0,25.3,15.7
2004-02-03,44.6,,30.4,39.0,25.2,16.0
2004-02-04,44.7,,31.5,38.7,24.6,16.0
2004-02-05,44.7,,31.3,43.2,18.5,16.2
2004-02-06,45.4,,32.4,37.4,29.7,16.3
2004-02-07,45.6,,30.2,37.6,27.0,16.6
2004-02-08,45.6,,26.6,40.6,14.5,16.6
2004-02-09,45.6,,30.0,42.8,12.9,16.8
2004-02-10,45.6,,40.6,59.9,26.4,16.7
2004-02-11,45.6,,35.8,43.2,27.5,16.7
2004-02-12,45.6,,33.4,39.6,27.5,16.8
2004-02-13,45.6,,33.3,40.6,26.8,16.7
2004-02-14,46.0,,35.6,51.4,30.9,17.0
2004-02-15,46.2,,37.2,51.3,30.6,17.2
2004-02-16,47.2,,35.1,39.9,30.4,17.3
2004-02-17,48.5,,34.9,39.6,30.9,17.6
2004-02-18,49.0,,33.6,36.7,31.1,17.1
2004-02-19,49.1,,33.3,45.9,24.1,16.9
2004-02-20,49.1,,31.8,41.5,18.5,17.2
2004-02-21,49.1,,33.1,36.5,30.2,17.0
2004-02-22,49.1,,34.0,38.1,31.1,16.8
2004-02-23,49.1,,36.3,48.9,29.1,16.9
2004-02-24,49.2,,33.1,39.7,24.1,17.0
2004-02-25,49.4,,35.4,44.8,28.9,16.8
2004-02-26,49.8,,33.4,39.7,28.4,16.7
2004-02-27,50.1,,32.7,37.2,31.3,16.8
2004-02-28,50.3,,32.9,41.9,30.4,17.1
2004-02-29,50.4,,33.4,45.3,28.6,17.3
2004-03-01,50.5,,33.4,40.6,27.0,16.6
2004-03-02,50.5,,32.9,48.6,22.1,16.6
2004-03-03,50.8,,28.0,33.6,19.9,17.0
2004-03-04,51.4,,31.6,36.1,28.8,17.6
2004-03-05,51.9,,32.2,36.1,28.4,17.8
2004-03-06,51.9,,33.6,44.6,24.4,17.7
2004-03-07,51.9,,41.5,62.4,29.8,17.6
2004-03-08,51.9,,44.2,64.6,29.1,17.1
2004-03-09,51.9,,36.1,52.5,23.4,16.0
2004-03-10,51.9,,38.7,54.7,19.2,15.6
2004-03-11,51.9,,44.8,58.6,28.4,14.7
2004-03-12,51.9,,36.5,53.8,23.0,13.7
2004-03-13,51.9,,38.8,52.2,23.0,12.8
2004-03-14,51.9,,40.5,53.1,25.3,11.6
2004-03-15,51.9,,35.8,55.4,22.3,11.0
2004-03-16,51.9,,38.3,58.1,21.4,10.2
2004-03-17,51.9,,40.1,59.5,24.6,9.1
2004-03-18,51.9,,36.9,48.9,29.5,8.1
2004-03-19,51.9,,34.9,47.3,28.6,7.6
2004-03-20,51.9,,41.7,50.4,33.6,6.4
2004-03-21,51.9,,48.2,68.4,35.8,4.7
2004-03-22,51.9,,43.7,67.3,27.0,2.9
2004-03-23,51.9,,39.7,53.2,26.8,1.4
2004-03-24,52.1,,34.9,42.8,28.9,1.3
2004-03-25,52.6,,33.6,41.7,28.8,1.0
2004-03-26,53.3,,32.4,40.1,28.9,1.6
2004-03-27,53.3,,34.3,42.4,26.4,1.3
2004-03-28,53.3,,43.9,59.7,23.4,0.1
2004-03-29,53.3,,50.7,69.4,39.9,0.0
2004-03-30,53.4,,34.7,39.7,28.2,0.0
2004-03-31,53.4,,30.7,41.4,21.2,0.0
2004-04-01,53.4,,34.5,47.8,21.0,0.0
2004-04-02,53.4,,41.4,52.5,24.4,0.0
2004-04-03,53.4,,49.3,65.8,32.7,0.0
2004-04-04,53.4,,43.7,64.9,25.9,0.0
2004-04-05,53.4,,40.8,50.7,32.7,0.0
2004-04-06,53.4,,43.2,55.8,34.9,0.0
2004-04-07,53.4,,41.7,53.1,28.4,0.0
2004-04-08,53.4,,42.3,62.1,25.2,0.0
2004-04-09,53.4,,49.6,62.4,26.8,0.0
2004-04-10,53.4,,52.9,63.0,45.0,0.0
2004-04-11,53.4,,54.9,75.0,33.8,0.0
2004-04-12,53.4,,44.2,60.1,28.6,0.0
2004-04-13,53.7,,38.8,49.3,31.5,0.0
2004-04-14,54.7,,34.0,42.1,30.9,0.0
2004-04-15,54.8,,33.6,40.1,29.5,0.0
2004-04-16,55.2,,35.6,46.6,31.1,0.0
2004-04-17,55.4,,34.9,44.1,31.1,0.0
2004-04-18,55.6,,35.2,45.0,30.4,0.0
2004-04-19,56.2,,36.3,46.0,29.5,0.0
2004-04-20,56.9,,33.3,38.7,31.3,0.0
2004-04-21,57.6,,34.3,46.8,29.1,0.0
2004-04-22,57.6,,40.1,58.8,23.0,0.0
2004-04-23,57.6,,36.3,46.9,27.1,0.0
2004-04-24,57.6,,44.4,63.1,25.5,0.0
2004-04-25,57.6,,55.8,68.5,42.6,0.0
2004-04-26,57.6,,60.4,79.2,37.9,0.0
2004-04-27,57.6,,48.4,67.1,32.5,0.0
2004-04-28,57.6,,40.8,56.8,27.0,0.0
2004-04-29,57.6,,46.6,62.1,23.7,0.0
2004-04-30,57.6,,57.6,76.3,39.0,0.0
2004-05-01,57.6,,55.4,74.8,35.2,0.0
2004-05-02,57.6,,52.3,70.9,31.5,0.0
2004-05-03,57.6,,52.5,68.9,35.2,0.0
2004-05-04,57.6,,45.1,53.8,38.3,0.0
2004-05-05,57.6,,43.3,57.0,32.0,0.0
2004-05-06,57.6,,,,,0.0
2004-05-07,57.8,0.0,44.8,55.8,33.6,0.0
2004-05-08,57.8,0.0,43.7,51.8,36.1,0.0
2004-05-09,57.9,0.0,44.6,55.8,35.6,0.0
2004-05-10,58.2,0.0,39.9,44.4,37.4,0.0
2004-05-11,58.4,0.0,39.6,47.1,34.5,0.0
2004-05-12,58.5,0.0,43.7,55.2,33.3,0.0
2004-05-13,58.5,0.0,46.6,63.0,30.2,0.0
2004-05-14,58.5,0.0,49.8,64.2,34.5,0.0
2004-05-15,58.5,0.0,45.0,54.5,39.9,0.0
2004-05-16,58.7,0.0,44.8,53.2,36.3,0.0
2004-05-17,59.0,0.0,46.0,60.3,35.2,0.0
2004-05-18,59.4,0.0,45.5,49.1,43.3,0.0
2004-05-19,59.5,0.0,48.2,59.0,42.1,0.0
2004-05-20,59.5,0.0,49.3,60.3,36.9,0.0
2004-05-21,59.5,0.0,48.7,58.1,43.5,0.0
2004-05-22,60.5,0.0,41.7,44.6,39.4,0.0
2004-05-23,60.5,0.0,42.8,51.4,34.3,0.0
2004-05-24,60.5,0.0,48.2,62.6,31.3,0.0
2004-05-25,60.5,0.0,54.7,67.5,34.2,0.0
2004-05-26,60.8,0.0,50.0,54.9,46.8,0.0
2004-05-27,62.1,0.0,46.4,49.6,40.3,0.0
2004-05-28,63.2,0.0,38.8,41.9,36.9,0.0
2004-05-29,63.2,0.0,41.4,45.3,36.7,0.0
2004-05-30,63.2,0.0,45.7,51.8,40.1,0.0
2004-05-31,63.2,0.0,48.2,61.2,36.7,0.0
2004-06-01,63.2,0.0,50.9,65.8,32.0,0.0
2004-06-02,63.2,0.0,55.9,73.2,34.9,0.0
2004-06-03,63.2,0.0,59.9,76.6,43.7,0.0
2004-06-04,63.2,0.0,59.4,79.9,39.4,0.0
2004-06-05,63.5,0.0,46.2,51.1,39.7,0.0
2004-06-06,64.0,0.0,43.2,50.2,39.9,0.0
2004-06-07,64.2,0.0,42.4,48.6,39.0,0.0
2004-06-08,64.9,0.0,43.3,48.4,38.5,0.0
2004-06-09,65.4,0.0,46.0,48.7,44.2,0.0
2004-06-10,65.4,0.0,44.1,50.5,41.0,0.0
2004-06-11,65.4,0.0,43.7,48.7,38.7,0.0
2004-06-12,65.4,0.0,47.8,59.2,34.9,0.0
2004-06-13,65.4,0.0,48.4,57.0,42.4,0.0
2004-06-14,65.4,0.0,47.8,59.9,37.8,0.0
2004-06-15,65.4,0.0,51.8,63.3,34.7,0.0
2004-06-16,65.4,0.0,60.3,71.1,49.6,0.0
2004-06-17,65.4,0.0,64.8,75.0,47.8,0.0
2004-06-18,65.4,0.0,63.7,72.1,58.6,0.0
2004-06-19,65.4,0.0,57.7,73.0,39.7,0.0
2004-06-20,65.4,0.0,58.8,77.4,37.8,0.0
2004-06-21,65.4,0.0,61.7,82.6,37.0,0.0
2004-06-22,65.4,0.0,63.1,85.5,44.2,0.0
2004-06-23,65.4,0.0,63.1,82.0,50.2,0.0
2004-06-24,65.4,0.0,62.1,78.8,50.2,0.0
2004-06-25,65.4,0.0,61.2,75.9,46.4,0.0
2004-06-26,65.4,0.0,55.0,68.9,42.8,0.0
2004-06-27,65.4,0.0,56.3,73.4,36.5,0.0
2004-06-28,65.4,0.0,60.6,79.0,40.5,0.0
2004-06-29,65.4,0.0,59.7,76.1,44.1,0.0
2004-06-30,65.4,0.0,61.9,78.4,43.9,0.0
2004-07-01,65.4,0.0,60.1,77.2,39.7,0.0
2004-07-02,65.4,0.0,58.6,73.0,41.9,0.0
2004-07-03,65.4,0.0,59.0,70.3,46.6,0.0
2004-07-04,65.4,0.0,56.8,73.8,38.3,0.0
2004-07-05,65.4,0.0,59.5,81.1,35.8,0.0
2004-07-06,65.4,0.0,60.8,75.6,42.4,0.0
2004-07-07,65.4,0.0,51.6,61.3,38.1,0.0
2004-07-08,65.4,0.0,53.4,75.0,30.7,0.0
2004-07-09,65.4,0.0,52.0,68.0,35.6,0.0
2004-07-10,65.4,0.0,51.4,62.4,39.4,0.0
2004-07-11,65.4,0.0,57.7,77.4,32.5,0.0
2004-07-12,65.4,0.0,68.4,82.9,52.3,0.0
2004-07-13,65.4,0.0,63.3,81.1,43.9,0.0
2004-07-14,65.4,0.0,63.7,81.7,44.4,0.0
2004-07-15,65.4,0.0,60.6,77.9,44.6,0.0
2004-07-16,65.4,0.0,64.0,83.8,40.8,0.0
2004-07-17,65.4,0.0,66.4,86.0,48.2,0.0
2004-07-18,65.4,0.0,64.6,79.5,52.0,0.0
2004-07-19,65.4,0.0,61.9,72.1,52.9,0.0
2004-07-20,65.4,0.0,60.6,74.7,46.4,0.0
2004-07-21,65.4,0.0,61.5,81.7,39.6,0.0
