date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-05-22,38.0,41.0,31.3,34.9,27.3,19.7
2004-05-23,39.0,49.0,29.1,32.7,26.4,20.7
2004-05-24,39.0,43.0,35.6,47.3,23.7,20.5
2004-05-25,39.2,41.0,39.7,48.9,30.0,20.5
2004-05-26,39.4,40.0,38.5,44.2,34.5,20.6
2004-05-27,39.6,38.0,40.3,45.5,37.0,20.0
2004-05-28,39.6,36.0,39.9,48.7,33.1,19.2
2004-05-29,40.0,38.0,34.0,37.9,31.3,19.3
2004-05-30,40.1,37.0,35.4,40.3,32.7,19.3
2004-05-31,40.2,36.0,38.1,46.2,33.3,19.2
2004-06-01,40.2,34.0,43.2,53.4,32.5,18.4
2004-06-02,40.2,31.0,48.9,61.5,37.2,17.1
2004-06-03,40.2,28.0,54.0,66.0,42.1,15.5
2004-06-04,40.2,25.0,55.9,68.9,46.8,14.1
2004-06-05,40.2,23.0,54.1,69.6,41.2,12.7
2004-06-06,40.4,22.0,37.0,43.9,34.3,12.0
2004-06-07,41.1,25.0,36.1,39.2,34.7,12.6
2004-06-08,41.1,25.0,36.1,38.7,34.7,12.6
2004-06-09,41.4,23.0,38.3,43.7,34.7,12.5
2004-06-10,41.4,21.0,42.4,47.8,39.4,11.9
2004-06-11,41.7,19.0,37.4,39.6,34.9,11.2
2004-06-12,41.7,19.0,38.1,43.3,35.1,10.8
2004-06-13,41.7,17.0,39.7,48.0,35.8,10.1
2004-06-14,41.7,15.0,38.7,43.5,33.8,9.4
2004-06-15,41.9,16.0,37.9,47.7,30.9,9.4
2004-06-16,41.9,15.0,42.1,53.4,33.4,8.8
2004-06-17,41.9,14.0,37.0,45.0,32.5,8.3
2004-06-18,42.0,13.0,38.8,43.2,31.6,7.9
2004-06-19,42.0,12.0,38.5,46.2,33.8,7.8
2004-06-20,42.3,12.0,42.6,52.9,35.2,7.2
2004-06-21,42.3,9.0,51.3,64.0,38.3,5.8
2004-06-22,42.3,6.0,51.6,63.1,42.4,4.2
2004-06-23,42.3,3.0,53.8,69.1,40.6,2.5
2004-06-24,42.3,1.0,47.8,57.4,39.2,0.9
2004-06-25,42.8,0.0,48.9,56.7,43.5,0.0
2004-06-26,42.9,0.0,45.7,49.1,41.9,0.0
2004-06-27,42.9,0.0,49.5,61.0,39.4,0.0
2004-06-28,43.0,0.0,55.6,67.6,43.9,0.0
2004-06-29,43.0,0.0,55.2,63.0,48.6,0.0
2004-06-30,43.0,0.0,54.1,63.5,48.9,0.0
2004-07-01,43.0,0.0,54.0,62.8,47.5,0.0
2004-07-02,43.0,0.0,55.8,64.8,45.5,0.0
2004-07-03,43.0,0.0,51.1,59.5,44.6,0.0
2004-07-04,43.6,0.0,43.9,48.2,39.7,0.0
2004-07-05,43.6,0.0,46.4,57.4,34.5,0.0
2004-07-06,43.9,0.0,51.8,61.7,44.8,0.0
2004-07-07,44.4,0.0,38.5,46.8,35.2,0.0
2004-07-08,44.4,0.0,42.3,49.5,34.5,0.0
2004-07-09,44.5,0.0,53.1,65.8,39.4,0.0
2004-07-10,44.5,0.0,55.6,68.0,42.8,0.0
2004-07-11,44.5,0.0,48.0,56.1,39.9,0.0
2004-07-12,44.6,0.0,54.1,68.4,39.6,0.0
2004-07-13,44.6,0.0,60.1,71.8,48.2,0.0
2004-07-14,44.6,0.0,64.4,77.4,53.4,0.0
2004-07-15,44.7,0.0,63.0,76.8,50.0,0.0
2004-07-16,44.7,0.0,65.7,78.8,52.7,0.0
2004-07-17,44.8,0.0,68.4,81.9,57.0,0.0
2004-07-18,44.8,0.0,60.8,68.2,54.5,0.0
2004-07-19,44.9,0.0,57.0,71.4,51.3,0.0
2004-07-20,44.9,0.0,53.8,60.4,48.0,0.0
2004-07-21,44.9,0.0,52.9,63.7,43.0,0.0
