date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-10,2.0,5.0,30.0,34.5,28.9,1.1
2003-11-11,2.6,11.0,26.8,30.2,23.2,1.7
2003-11-12,2.6,10.0,27.0,32.5,21.6,1.7
2003-11-13,2.6,9.0,34.3,43.0,29.3,1.7
2003-11-14,2.6,9.0,31.3,37.9,28.0,1.7
2003-11-15,2.6,8.0,31.5,39.4,27.7,1.8
2003-11-16,2.7,10.0,28.4,34.5,26.1,1.9
2003-11-17,2.7,9.0,25.0,29.7,22.5,1.9
2003-11-18,2.8,11.0,33.6,38.7,23.9,2.0
2003-11-19,2.8,11.0,35.4,42.8,19.4,2.0
2003-11-20,2.9,11.0,17.6,21.2,14.7,2.0
2003-11-21,2.9,11.0,12.9,16.9,6.8,2.0
2003-11-22,3.0,11.0,5.5,9.0,2.5,2.1
2003-11-23,3.1,11.0,17.1,24.4,7.5,2.2
2003-11-24,3.2,13.0,18.7,23.4,13.1,2.3
2003-11-25,3.3,11.0,16.2,21.4,11.7,2.4
2003-11-26,3.5,15.0,18.5,23.0,16.9,2.6
2003-11-27,3.7,14.0,20.7,26.1,16.9,2.7
2003-11-28,3.7,13.0,31.1,35.4,24.4,2.8
2003-11-29,3.7,13.0,32.2,34.5,29.8,2.8
2003-11-30,3.7,13.0,30.4,34.7,27.3,2.8
2003-12-01,3.8,14.0,34.9,41.2,29.5,2.9
2003-12-02,3.9,14.0,32.7,36.0,30.9,2.9
2003-12-03,3.9,14.0,27.9,36.3,14.7,2.9
2003-12-04,4.0,13.0,21.9,34.5,10.6,2.9
2003-12-05,4.0,14.0,37.6,42.1,34.7,3.0
2003-12-06,4.1,15.0,32.2,37.6,27.1,3.1
2003-12-07,4.1,14.0,24.6,28.4,19.6,3.1
2003-12-08,4.2,13.0,20.1,23.7,17.8,3.1
2003-12-09,4.3,14.0,20.3,25.2,15.8,3.2
2003-12-10,4.4,16.0,23.0,26.8,21.0,3.3
2003-12-11,4.4,16.0,22.6,26.1,20.5,3.4
2003-12-12,4.6,19.0,24.3,26.8,20.8,3.7
2003-12-13,4.9,19.0,27.7,31.5,23.5,3.9
2003-12-14,5.2,22.0,23.2,31.3,14.4,4.2
2003-12-15,5.3,22.0,18.3,23.9,16.0,4.2
2003-12-16,5.4,21.0,24.1,29.1,17.2,4.4
2003-12-17,5.4,21.0,25.9,31.1,22.3,4.5
2003-12-18,5.6,20.0,32.0,39.4,23.7,4.6
2003-12-19,5.6,19.0,41.7,47.3,37.4,4.6
2003-12-20,5.6,19.0,34.7,43.3,28.4,4.5
2003-12-21,5.6,19.0,27.3,30.6,23.0,4.5
2003-12-22,5.6,18.0,28.0,34.5,20.8,4.5
2003-12-23,5.6,20.0,38.5,47.1,30.6,4.6
2003-12-24,5.6,20.0,32.4,39.0,28.4,4.5
2003-12-25,5.6,20.0,24.4,29.8,16.9,4.5
2003-12-26,5.6,20.0,16.7,19.4,12.9,4.5
2003-12-27,5.6,20.0,10.9,14.9,6.3,4.5
2003-12-28,5.7,21.0,13.5,20.1,9.5,4.6
2003-12-29,5.9,22.0,14.0,19.6,7.5,4.8
2003-12-30,6.0,22.0,10.9,16.5,3.4,4.9
2003-12-31,6.0,22.0,19.6,25.2,15.1,5.0
2004-01-01,6.1,23.0,20.3,25.2,14.2,5.2
2004-01-02,6.2,23.0,15.4,20.5,11.8,5.2
2004-01-03,6.2,23.0,11.7,16.9,7.7,5.2
2004-01-04,6.2,23.0,-5.4,10.2,-16.1,5.2
2004-01-05,6.3,24.0,-6.3,0.7,-15.9,5.3
2004-01-06,6.5,24.0,13.1,23.2,-1.1,5.4
2004-01-07,6.6,24.0,25.5,28.0,23.2,5.6
2004-01-08,6.7,23.0,28.2,31.1,24.1,5.6
2004-01-09,6.7,23.0,35.8,41.2,29.5,5.6
2004-01-10,6.7,23.0,33.6,38.3,27.5,5.6
2004-01-11,6.7,22.0,33.1,39.6,28.4,5.6
2004-01-12,6.7,22.0,36.9,42.8,31.5,5.6
2004-01-13,6.7,22.0,36.3,40.5,33.4,5.6
2004-01-14,6.7,22.0,37.0,44.4,31.8,5.6
2004-01-15,6.7,22.0,33.1,40.6,28.8,5.6
2004-01-16,6.7,22.0,28.6,33.4,25.7,5.6
2004-01-17,6.7,22.0,29.5,35.2,25.5,5.6
2004-01-18,6.7,22.0,29.7,35.6,25.5,5.6
2004-01-19,6.7,21.0,26.4,30.0,24.1,5.6
2004-01-20,6.8,21.0,23.9,27.7,21.4,5.6
2004-01-21,6.8,21.0,21.7,28.0,17.4,5.6
2004-01-22,6.9,22.0,29.8,36.1,20.8,5.7
2004-01-23,7.2,27.0,28.6,31.1,24.6,6.2
2004-01-24,7.2,27.0,25.7,30.2,16.7,6.2
2004-01-25,7.3,30.0,14.5,17.8,11.5,6.3
2004-01-26,7.5,29.0,16.9,21.9,12.4,6.5
2004-01-27,7.6,28.0,24.1,27.1,19.0,6.5
2004-01-28,7.6,28.0,28.0,30.6,26.1,6.6
2004-01-29,7.7,27.0,30.2,33.8,25.5,6.6
2004-01-30,7.7,28.0,25.3,35.2,15.6,6.7
2004-01-31,7.7,28.0,15.8,21.7,11.5,6.7
2004-02-01,7.8,28.0,16.2,20.8,12.4,6.7
2004-02-02,7.9,27.0,20.3,29.1,11.5,6.7
2004-02-03,7.9,27.0,23.9,33.1,18.5,6.7
2004-02-04,7.9,27.0,23.2,25.9,21.6,6.7
2004-02-05,7.9,27.0,20.8,26.6,13.1,6.7
2004-02-06,8.0,27.0,26.4,35.8,12.7,6.8
2004-02-07,8.0,28.0,23.2,27.0,19.6,6.8
2004-02-08,8.1,29.0,19.4,22.6,17.4,6.9
2004-02-09,8.2,31.0,19.2,27.1,16.0,7.0
2004-02-10,8.3,31.0,20.8,24.8,17.6,7.1
2004-02-11,8.3,30.0,17.4,28.0,11.5,7.1
2004-02-12,8.4,29.0,28.4,39.9,15.4,7.1
2004-02-13,8.4,28.0,35.6,45.0,28.2,7.1
2004-02-14,8.4,27.0,29.3,34.2,24.6,7.1
2004-02-15,8.4,27.0,24.8,31.6,20.7,7.1
2004-02-16,8.5,28.0,27.7,34.9,19.8,7.2
2004-02-17,8.8,31.0,30.6,34.2,26.8,7.7
2004-02-18,9.0,32.0,32.0,35.8,27.9,7.8
2004-02-19,9.0,31.0,25.3,31.3,22.3,7.7
2004-02-20,9.0,31.0,22.8,33.4,17.8,7.7
2004-02-21,9.0,31.0,24.3,34.2,17.2,7.7
2004-02-22,9.0,30.0,29.3,42.1,22.8,7.7
2004-02-23,9.0,30.0,32.4,41.5,25.5,7.7
2004-02-24,9.0,31.0,32.7,42.4,28.0,7.8
2004-02-25,9.3,32.0,29.5,34.9,23.2,8.0
2004-02-26,9.4,32.0,30.9,36.0,27.3,8.0
2004-02-27,9.4,32.0,28.9,41.5,23.4,8.0
2004-02-28,9.4,32.0,25.3,31.1,19.4,8.0
2004-02-29,9.4,32.0,24.3,29.7,20.8,8.0
2004-03-01,9.4,31.0,25.2,36.9,19.0,8.0
2004-03-02,9.5,32.0,23.2,31.1,16.0,8.1
2004-03-03,9.6,34.0,20.5,29.1,12.0,8.3
2004-03-04,9.8,36.0,23.0,29.5,19.0,8.5
2004-03-05,10.0,37.0,22.6,29.3,17.4,8.9
2004-03-06,10.3,37.0,18.7,23.2,14.5,8.9
2004-03-07,10.4,35.0,32.0,39.6,20.1,9.0
2004-03-08,10.4,33.0,42.1,52.9,35.6,9.0
2004-03-09,10.4,32.0,39.7,52.9,32.5,9.0
2004-03-10,10.4,32.0,33.1,40.1,27.9,9.0
2004-03-11,10.4,31.0,36.3,47.8,26.4,9.0
2004-03-12,10.4,30.0,38.8,48.0,32.5,8.9
2004-03-13,10.4,30.0,29.3,36.5,24.3,8.9
2004-03-14,10.4,31.0,30.2,34.9,28.2,9.0
2004-03-15,10.5,31.0,33.1,43.2,26.2,9.0
2004-03-16,10.5,30.0,33.4,36.1,30.7,9.0
2004-03-17,10.5,30.0,36.3,40.6,34.2,8.9
2004-03-18,10.5,29.0,40.3,48.4,32.4,8.8
2004-03-19,10.5,29.0,27.1,34.3,22.1,8.7
2004-03-20,10.5,28.0,32.2,45.3,19.9,8.7
2004-03-21,10.5,27.0,45.5,56.3,34.0,8.3
2004-03-22,10.5,26.0,46.0,55.2,41.2,8.0
2004-03-23,10.5,25.0,44.4,54.0,34.9,7.8
2004-03-24,10.5,25.0,35.8,45.5,27.9,7.8
2004-03-25,10.5,24.0,34.0,41.4,27.7,7.8
2004-03-26,10.5,24.0,30.9,37.8,24.3,7.7
2004-03-27,10.7,25.0,27.9,33.6,23.9,7.8
2004-03-28,10.7,24.0,32.0,41.0,24.8,7.9
2004-03-29,10.9,22.0,44.2,58.5,30.9,7.8
2004-03-30,10.9,21.0,50.5,60.6,42.3,7.5
2004-03-31,10.9,21.0,38.8,46.9,30.7,7.4
2004-04-01,11.3,26.0,28.4,33.1,23.4,7.8
2004-04-02,11.4,25.0,26.2,30.6,22.8,7.8
2004-04-03,11.5,23.0,38.5,51.8,25.0,7.8
2004-04-04,11.5,22.0,42.1,51.1,36.7,7.6
2004-04-05,11.5,20.0,43.3,54.9,35.8,7.2
2004-04-06,11.5,19.0,41.0,48.7,33.8,6.9
2004-04-07,11.5,18.0,40.1,50.5,31.5,6.6
2004-04-08,11.5,18.0,36.7,48.4,29.5,6.4
2004-04-09,11.6,18.0,30.9,37.0,27.5,6.4
2004-04-10,11.7,17.0,34.2,43.7,26.8,6.5
2004-04-11,11.8,16.0,41.4,52.0,30.9,6.1
2004-04-12,11.8,15.0,47.7,59.0,37.4,5.6
2004-04-13,11.8,14.0,49.3,61.0,41.0,5.0
2004-04-14,11.8,13.0,35.2,41.9,29.7,4.9
2004-04-15,11.8,13.0,31.8,42.4,27.1,4.8
2004-04-16,11.8,12.0,33.8,43.2,25.5,4.6
2004-04-17,11.8,12.0,33.3,37.6,29.7,4.6
2004-04-18,11.8,12.0,32.7,41.5,28.8,4.6
2004-04-19,11.9,12.0,33.1,41.5,28.2,4.5
2004-04-20,12.0,13.0,30.2,37.0,25.9,4.6
2004-04-21,12.1,13.0,31.3,40.8,25.3,4.7
2004-04-22,12.2,12.0,37.0,47.1,27.5,4.6
2004-04-23,12.3,10.0,43.2,55.4,32.4,3.9
2004-04-24,12.3,9.0,34.9,44.8,28.2,3.6
2004-04-25,12.3,7.0,39.7,51.8,26.8,3.0
2004-04-26,12.4,5.0,48.7,60.6,36.7,2.1
2004-04-27,12.4,2.0,47.5,60.8,29.8,0.8
2004-04-28,12.8,7.0,25.5,31.3,18.5,1.2
2004-04-29,12.9,3.0,31.1,42.3,17.8,1.3
2004-04-30,12.9,1.0,40.8,51.6,30.7,0.9
2004-05-01,12.9,0.0,48.6,59.4,37.8,0.0
2004-05-02,12.9,0.0,51.4,62.1,45.0,0.0
2004-05-03,12.9,0.0,48.7,57.6,42.1,0.0
2004-05-04,12.9,0.0,52.0,62.4,43.5,0.0
2004-05-05,12.9,0.0,46.9,58.6,38.7,0.0
2004-05-06,12.9,0.0,48.2,60.4,35.4,0.0
2004-05-07,12.9,0.0,52.7,63.9,44.2,0.0
2004-05-08,12.9,0.0,45.3,55.9,33.3,0.0
2004-05-09,12.9,0.0,38.5,47.8,31.6,0.0
2004-05-10,12.9,0.0,35.4,42.3,30.7,0.0
2004-05-11,13.6,2.0,28.2,33.8,20.3,0.8
2004-05-12,13.6,2.0,25.2,33.3,18.9,0.7
2004-05-13,13.7,2.0,30.6,36.7,23.9,0.6
2004-05-14,13.7,0.0,37.6,45.7,28.6,0.0
2004-05-15,13.9,0.0,42.6,51.4,34.0,0.0
2004-05-16,14.1,0.0,35.8,38.5,34.0,0.0
2004-05-17,14.3,0.0,39.4,49.3,33.4,0.0
2004-05-18,14.7,0.0,36.3,39.7,34.0,0.0
2004-05-19,14.8,0.0,39.6,47.8,33.8,0.0
2004-05-20,15.0,0.0,45.0,55.8,36.3,0.0
2004-05-21,15.0,0.0,41.5,49.6,36.0,0.0
2004-05-22,15.4,0.0,36.3,45.9,31.8,0.0
2004-05-23,15.8,2.0,30.9,35.1,27.3,0.4
2004-05-24,15.8,0.0,31.8,36.5,27.3,0.0
2004-05-25,16.0,0.0,38.1,45.5,28.2,0.0
2004-05-26,16.0,0.0,39.6,45.3,35.4,0.0
2004-05-27,16.3,0.0,43.0,51.4,37.0,0.0
2004-05-28,16.7,0.0,37.0,41.9,31.1,0.0
2004-05-29,16.9,0.0,31.3,33.8,29.3,0.0
2004-05-30,17.0,0.0,35.8,45.5,29.7,0.0
2004-05-31,17.1,0.0,39.0,47.5,33.3,0.0
2004-06-01,17.3,0.0,45.7,56.7,35.6,0.0
2004-06-02,17.4,0.0,52.2,64.2,41.2,0.0
2004-06-03,17.4,0.0,57.2,67.3,48.2,0.0
2004-06-04,17.4,0.0,58.5,70.5,49.1,0.0
2004-06-05,17.4,0.0,57.9,71.4,44.8,0.0
2004-06-06,17.4,0.0,39.6,46.8,34.7,0.0
2004-06-07,17.4,0.0,42.4,54.9,32.9,0.0
2004-06-08,17.5,0.0,44.6,55.6,33.8,0.0
2004-06-09,17.9,0.0,43.5,56.5,32.9,0.0
2004-06-10,18.2,0.0,41.2,43.3,37.4,0.0
2004-06-11,18.3,0.0,39.4,45.5,34.5,0.0
2004-06-12,18.3,0.0,43.3,53.6,31.3,0.0
2004-06-13,18.3,0.0,43.3,51.8,38.3,0.0
2004-06-14,18.3,0.0,43.9,53.1,37.9,0.0
2004-06-15,18.3,0.0,38.8,47.7,35.1,0.0
2004-06-16,18.3,0.0,45.3,57.0,33.8,0.0
2004-06-17,18.3,0.0,42.6,53.1,35.6,0.0
2004-06-18,18.4,0.0,41.2,53.6,34.2,0.0
2004-06-19,18.7,0.0,40.5,46.9,36.0,0.0
2004-06-20,18.7,0.0,46.9,59.5,36.1,0.0
2004-06-21,18.7,0.0,52.2,64.6,41.4,0.0
2004-06-22,18.7,0.0,59.4,71.1,51.1,0.0
2004-06-23,18.7,0.0,61.2,73.4,50.4,0.0
2004-06-24,18.7,0.0,56.1,69.8,43.5,0.0
2004-06-25,18.7,0.0,54.9,65.7,45.9,0.0
2004-06-26,18.8,0.0,53.2,66.9,45.0,0.0
2004-06-27,19.0,0.0,48.4,59.4,43.9,0.0
2004-06-28,19.1,0.0,53.4,67.8,44.8,0.0
2004-06-29,19.2,0.0,56.1,70.9,50.0,0.0
2004-06-30,19.2,0.0,58.6,70.7,48.2,0.0
2004-07-01,19.5,0.0,57.0,69.1,46.9,0.0
2004-07-02,19.5,0.0,56.5,68.2,46.6,0.0
2004-07-03,19.5,0.0,55.0,65.7,45.1,0.0
2004-07-04,19.5,0.0,49.8,63.9,40.8,0.0
2004-07-05,19.5,0.0,49.3,62.4,39.2,0.0
2004-07-06,19.6,0.0,56.7,67.6,46.2,0.0
2004-07-07,19.6,0.0,49.1,56.8,38.5,0.0
2004-07-08,19.6,0.0,45.7,56.3,35.8,0.0
2004-07-09,19.7,0.0,56.7,70.9,42.1,0.0
2004-07-10,19.8,0.0,57.7,71.1,51.3,0.0
2004-07-11,19.8,0.0,53.4,63.7,43.7,0.0
2004-07-12,19.8,0.0,59.0,73.6,45.0,0.0
2004-07-13,19.8,0.0,66.7,83.8,57.0,0.0
2004-07-14,19.8,0.0,67.5,80.2,57.7,0.0
2004-07-15,19.8,0.0,67.8,80.2,60.1,0.0
2004-07-16,19.8,0.0,69.3,81.3,58.3,0.0
2004-07-17,19.8,0.0,71.2,86.2,61.9,0.0
2004-07-18,19.9,0.0,60.4,67.1,55.6,0.0
2004-07-19,20.0,0.0,59.2,75.9,50.4,0.0
2004-07-20,20.2,0.0,55.6,64.6,46.8,0.0
2004-07-21,20.2,0.0,56.5,67.6,48.0,0.0
