date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-04,3.3,0.0,39.4,57.0,24.4,0.0
2003-12-05,3.4,0.0,45.3,49.3,39.4,0.0
2003-12-06,5.1,0.0,39.2,43.9,33.4,0.0
2003-12-07,5.5,0.0,33.6,38.3,27.9,0.0
2003-12-08,5.5,0.0,25.5,39.2,17.8,0.0
2003-12-09,5.6,2.0,29.8,44.4,17.6,0.2
2003-12-10,6.4,9.0,31.3,37.8,28.6,1.0
2003-12-11,6.7,12.0,24.3,37.2,11.1,1.1
2003-12-12,6.7,8.0,32.7,44.1,12.7,1.3
2003-12-13,6.8,4.0,38.5,42.8,34.0,1.1
2003-12-14,7.6,12.0,26.4,37.0,10.4,1.7
2003-12-15,7.6,11.0,17.6,36.9,7.5,1.7
2003-12-16,7.6,9.0,24.6,44.1,12.7,1.7
2003-12-17,7.6,9.0,26.8,43.3,19.6,1.7
2003-12-18,7.6,8.0,29.3,48.9,19.4,1.7
2003-12-19,7.7,8.0,37.2,58.3,25.9,1.9
2003-12-20,7.8,6.0,38.3,45.3,30.7,1.8
2003-12-21,7.9,6.0,31.5,47.7,22.5,1.7
2003-12-22,7.9,6.0,27.9,45.0,18.5,1.7
2003-12-23,7.9,6.0,33.3,43.2,22.8,1.9
2003-12-24,9.7,8.0,34.2,37.8,29.1,2.1
2003-12-25,10.4,15.0,27.3,31.3,19.8,2.5
2003-12-26,10.4,13.0,18.1,32.9,4.6,2.5
2003-12-27,10.4,13.0,13.8,38.7,1.8,2.5
2003-12-28,10.5,9.0,21.9,37.2,5.5,2.5
2003-12-29,11.1,22.0,29.7,32.4,26.8,3.3
2003-12-30,11.4,19.0,31.1,42.4,26.1,3.3
2003-12-31,11.4,17.0,33.6,39.7,31.1,3.3
2004-01-01,12.7,25.0,29.1,32.5,25.0,4.4
2004-01-02,12.9,28.0,24.4,28.8,14.4,4.6
2004-01-03,13.0,25.0,13.3,33.6,-0.4,4.6
2004-01-04,13.0,24.0,11.1,30.6,-1.8,4.6
2004-01-05,13.0,22.0,18.3,37.9,6.3,4.6
2004-01-06,13.0,21.0,31.1,47.1,16.7,4.6
2004-01-07,13.1,20.0,37.6,43.2,31.3,4.6
2004-01-08,13.1,18.0,39.9,55.0,26.2,4.6
2004-01-09,13.1,17.0,37.9,52.9,24.1,4.4
2004-01-10,13.2,16.0,35.6,52.5,26.6,4.4
2004-01-11,13.2,16.0,32.9,50.7,24.6,4.4
2004-01-12,13.2,16.0,37.2,60.1,24.3,4.4
2004-01-13,13.2,16.0,35.1,57.6,25.0,4.4
2004-01-14,13.2,15.0,33.6,55.9,21.9,4.4
2004-01-15,13.2,15.0,30.6,47.7,21.9,4.4
2004-01-16,13.2,15.0,28.9,47.7,17.8,4.4
2004-01-17,13.2,15.0,28.6,46.2,18.0,4.4
2004-01-18,13.2,15.0,34.7,46.8,22.5,4.4
2004-01-19,13.2,15.0,30.0,52.2,19.4,4.4
2004-01-20,13.5,,28.0,31.5,21.7,4.5
2004-01-21,13.5,18.0,25.3,37.9,11.8,4.5
2004-01-22,13.5,18.0,21.7,47.8,7.9,4.5
2004-01-23,13.5,17.0,35.1,61.2,14.7,4.6
2004-01-24,13.5,17.0,34.3,46.4,27.0,4.6
2004-01-25,13.5,17.0,26.2,37.9,14.5,4.6
2004-01-26,13.6,16.0,30.9,44.1,17.1,4.6
2004-01-27,13.7,15.0,32.2,39.0,24.3,4.7
2004-01-28,13.7,17.0,29.5,46.0,16.0,4.8
2004-01-29,13.7,15.0,34.5,58.5,22.8,4.7
2004-01-30,13.7,16.0,36.0,42.4,24.6,4.7
2004-01-31,13.7,16.0,27.0,39.4,18.3,4.7
2004-02-01,13.7,15.0,32.4,42.3,18.3,4.6
2004-02-02,14.6,27.0,31.3,37.0,24.1,5.5
2004-02-03,14.6,23.0,27.7,42.4,16.3,5.5
2004-02-04,14.6,22.0,22.8,40.5,11.8,5.5
2004-02-05,14.6,21.0,21.2,39.4,8.6,5.5
2004-02-06,14.8,21.0,31.6,56.5,12.2,5.5
2004-02-07,14.8,21.0,25.2,41.4,13.5,5.5
2004-02-08,14.8,21.0,21.7,43.3,7.9,5.5
2004-02-09,14.8,20.0,25.7,36.9,18.3,5.5
2004-02-10,14.8,20.0,24.3,41.5,9.9,5.5
2004-02-11,14.8,20.0,25.9,49.1,12.0,5.5
2004-02-12,14.8,19.0,24.3,46.9,9.0,5.5
2004-02-13,14.8,19.0,31.8,52.3,13.3,5.4
2004-02-14,14.8,18.0,33.3,47.7,19.9,5.4
2004-02-15,14.8,17.0,38.1,49.6,31.6,5.4
2004-02-16,16.2,15.0,38.8,44.1,33.3,5.3
2004-02-17,16.6,14.0,41.9,46.0,32.4,5.1
2004-02-18,17.2,16.0,32.5,39.2,28.4,5.4
2004-02-19,17.2,15.0,30.7,49.5,19.0,5.4
2004-02-20,17.2,15.0,29.8,36.0,25.2,5.4
2004-02-21,17.3,15.0,31.5,42.3,27.9,5.4
2004-02-22,17.5,16.0,31.3,42.4,24.6,5.6
2004-02-23,17.5,15.0,33.1,49.3,21.4,5.5
2004-02-24,17.5,15.0,34.5,41.7,30.4,5.4
2004-02-25,19.3,21.0,33.1,41.7,27.5,6.9
2004-02-26,20.4,30.0,28.8,36.7,21.7,7.7
2004-02-27,20.4,28.0,24.6,41.0,10.2,7.7
2004-02-28,20.4,25.0,27.7,45.1,14.5,7.7
2004-02-29,20.4,24.0,29.7,48.2,13.8,7.7
2004-03-01,20.6,25.0,31.8,43.3,25.2,7.9
2004-03-02,20.8,26.0,29.1,33.3,25.3,8.1
2004-03-03,20.8,24.0,33.4,49.5,24.4,8.0
2004-03-04,20.9,23.0,36.0,50.5,20.8,7.9
2004-03-05,20.9,22.0,37.8,53.2,23.7,7.6
2004-03-06,20.9,20.0,42.3,61.0,28.0,7.3
2004-03-07,20.9,19.0,39.0,60.4,24.6,7.3
2004-03-08,20.9,18.0,40.8,64.0,25.9,6.7
2004-03-09,20.9,16.0,45.0,69.6,29.1,5.9
2004-03-10,20.9,15.0,42.3,61.3,28.2,5.8
2004-03-11,20.9,14.0,39.2,61.3,23.7,5.2
2004-03-12,20.9,12.0,40.1,59.9,25.5,4.6
2004-03-13,20.9,10.0,43.2,69.6,26.2,3.9
2004-03-14,20.9,8.0,46.0,70.9,29.8,3.2
2004-03-15,20.9,6.0,42.1,62.1,29.1,2.5
2004-03-16,20.9,5.0,41.7,64.0,27.0,1.8
2004-03-17,20.9,3.0,44.2,71.6,26.8,1.0
2004-03-18,20.9,0.0,49.1,68.2,30.4,0.0
2004-03-19,20.9,0.0,51.1,67.1,34.3,0.0
2004-03-20,20.9,0.0,49.1,76.5,30.6,0.0
2004-03-21,20.9,0.0,50.7,73.4,34.2,0.0
2004-03-22,20.9,0.0,49.5,70.7,36.7,0.0
2004-03-23,20.9,0.0,49.3,67.5,36.1,0.0
2004-03-24,20.9,0.0,47.3,58.1,40.8,0.0
2004-03-25,21.0,0.0,38.1,48.7,31.3,0.0
2004-03-26,21.0,0.0,34.0,46.0,22.5,0.0
2004-03-27,21.0,0.0,40.8,59.0,28.0,0.0
2004-03-28,21.0,0.0,39.9,60.8,25.2,0.0
2004-03-29,21.0,0.0,48.0,69.4,28.8,0.0
2004-03-30,21.0,0.0,48.9,59.5,36.0,0.0
2004-03-31,21.0,0.0,44.1,57.2,30.7,0.0
2004-04-01,21.1,0.0,34.0,42.3,27.7,0.0
2004-04-02,21.1,0.0,37.4,51.1,28.9,0.0
2004-04-03,21.1,0.0,45.5,64.8,29.3,0.0
2004-04-04,21.1,0.0,48.6,67.1,32.5,0.0
2004-04-05,21.1,0.0,49.8,61.5,42.3,0.0
2004-04-06,21.1,0.0,44.2,56.8,29.8,0.0
2004-04-07,21.1,0.0,43.3,64.2,28.0,0.0
2004-04-08,21.1,0.0,45.3,65.7,30.2,0.0
2004-04-09,21.1,0.0,44.2,66.0,28.0,0.0
2004-04-10,21.1,0.0,41.9,60.1,25.7,0.0
2004-04-11,21.1,0.0,46.8,72.3,25.2,0.0
2004-04-12,21.1,0.0,48.7,64.0,34.7,0.0
2004-04-13,21.1,0.0,44.8,54.3,36.3,0.0
2004-04-14,21.1,0.0,43.0,54.1,36.9,0.0
2004-04-15,21.1,0.0,41.4,48.6,37.0,0.0
2004-04-16,21.1,0.0,39.6,47.5,30.7,0.0
2004-04-17,21.1,0.0,34.5,45.5,28.4,0.0
2004-04-18,21.1,0.0,34.2,43.2,26.6,0.0
2004-04-19,21.1,0.0,36.7,45.7,30.7,0.0
2004-04-20,21.2,0.0,41.4,50.0,35.4,0.0
2004-04-21,21.2,0.0,40.1,50.5,29.7,0.0
2004-04-22,21.2,0.0,35.8,50.0,27.1,0.0
2004-04-23,21.2,0.0,42.3,63.9,24.3,0.0
2004-04-24,21.2,0.0,45.3,67.6,26.6,0.0
2004-04-25,21.2,0.0,48.9,70.7,30.0,0.0
2004-04-26,21.2,0.0,53.2,76.3,33.1,0.0
2004-04-27,21.2,0.0,55.2,75.7,36.3,0.0
2004-04-28,21.2,0.0,50.5,66.2,34.9,0.0
2004-04-29,21.2,0.0,40.8,56.3,26.8,0.0
2004-04-30,21.2,0.0,46.0,69.6,25.3,0.0
2004-05-01,21.2,0.0,52.3,76.1,30.2,0.0
2004-05-02,21.2,0.0,57.0,79.2,36.7,0.0
2004-05-03,21.2,0.0,60.1,80.6,37.8,0.0
2004-05-04,21.2,0.0,61.5,74.7,47.7,0.0
2004-05-05,21.2,0.0,57.7,69.8,51.8,0.0
2004-05-06,21.2,0.0,55.0,68.2,48.4,0.0
2004-05-07,21.2,0.0,53.8,64.6,47.3,0.0
2004-05-08,21.2,0.0,52.7,64.6,38.7,0.0
2004-05-09,21.2,0.0,51.4,70.0,30.2,0.0
2004-05-10,21.3,0.0,42.3,52.5,31.3,0.0
2004-05-11,21.3,0.0,39.7,52.3,27.1,0.0
2004-05-12,21.3,0.0,43.2,65.3,23.9,0.0
2004-05-13,21.3,0.0,49.6,69.4,28.4,0.0
2004-05-14,21.3,0.0,52.0,72.5,32.5,0.0
2004-05-15,21.3,0.0,52.3,70.9,36.0,0.0
2004-05-16,21.3,0.0,52.3,69.3,32.9,0.0
2004-05-17,21.3,0.0,50.0,62.4,39.7,0.0
2004-05-18,21.3,0.0,45.5,60.6,32.9,0.0
2004-05-19,21.3,0.0,45.1,65.3,27.1,0.0
2004-05-20,21.3,0.0,44.2,61.5,28.8,0.0
2004-05-21,21.3,0.0,42.6,60.6,27.9,0.0
2004-05-22,21.3,0.0,47.1,61.7,29.7,0.0
2004-05-23,21.3,0.0,50.2,63.7,33.4,0.0
2004-05-24,21.3,0.0,46.6,66.2,28.6,0.0
2004-05-25,21.3,0.0,48.7,66.6,29.5,0.0
2004-05-26,21.3,0.0,53.8,73.2,31.3,0.0
2004-05-27,21.3,0.0,57.0,70.5,45.9,0.0
2004-05-28,22.5,0.0,46.4,56.8,36.0,0.0
2004-05-29,22.5,0.0,47.3,66.2,28.2,0.0
2004-05-30,22.5,0.0,56.5,75.6,32.2,0.0
2004-05-31,22.5,0.0,57.9,77.5,38.1,0.0
2004-06-01,22.5,0.0,58.5,77.7,36.3,0.0
2004-06-02,22.5,0.0,62.2,83.5,39.2,0.0
2004-06-03,22.5,0.0,63.5,79.0,44.1,0.0
2004-06-04,22.5,0.0,63.3,83.7,42.3,0.0
2004-06-05,22.5,0.0,64.2,80.8,44.2,0.0
2004-06-06,22.5,0.0,62.4,77.0,44.1,0.0
2004-06-07,22.5,0.0,57.0,68.5,46.6,0.0
2004-06-08,22.5,0.0,45.5,59.5,32.2,0.0
2004-06-09,22.5,0.0,43.2,55.8,27.1,0.0
2004-06-10,22.5,0.0,52.2,65.8,39.2,0.0
2004-06-11,22.5,0.0,53.1,70.5,32.2,0.0
2004-06-12,22.5,0.0,57.6,76.6,35.6,0.0
2004-06-13,22.5,0.0,62.2,82.6,43.0,0.0
2004-06-14,22.5,0.0,60.1,81.0,41.4,0.0
2004-06-15,22.5,0.0,61.0,79.0,43.5,0.0
2004-06-16,22.5,0.0,61.2,78.1,41.5,0.0
2004-06-17,22.5,0.0,60.1,79.3,40.6,0.0
2004-06-18,22.5,0.0,59.5,80.6,40.6,0.0
2004-06-19,22.5,0.0,61.7,80.8,41.7,0.0
2004-06-20,22.5,0.0,61.0,83.1,39.9,0.0
2004-06-21,22.5,0.0,60.8,82.0,41.4,0.0
2004-06-22,22.5,0.0,64.0,82.4,43.2,0.0
2004-06-23,22.5,0.0,65.8,82.9,46.0,0.0
2004-06-24,22.5,0.0,63.3,82.2,47.1,0.0
2004-06-25,22.5,0.0,62.8,82.0,42.8,0.0
2004-06-26,22.5,0.0,61.9,82.4,40.8,0.0
2004-06-27,22.5,0.0,60.6,80.6,43.0,0.0
2004-06-28,22.5,0.0,58.6,78.6,44.6,0.0
2004-06-29,22.6,0.0,56.3,79.3,42.3,0.0
2004-06-30,22.7,0.0,54.9,78.3,39.9,0.0
2004-07-01,22.7,0.0,55.0,75.4,38.1,0.0
2004-07-02,22.7,0.0,57.9,80.1,40.3,0.0
2004-07-03,22.7,0.0,62.2,82.6,42.6,0.0
2004-07-04,22.7,0.0,64.2,83.8,44.1,0.0
2004-07-05,22.7,0.0,68.9,91.0,46.4,0.0
2004-07-06,22.7,0.0,67.6,87.4,50.9,0.0
2004-07-07,22.7,0.0,68.0,83.3,53.4,0.0
2004-07-08,22.7,0.0,64.0,80.6,48.7,0.0
2004-07-09,22.7,0.0,65.1,75.4,57.7,0.0
2004-07-10,22.7,0.0,63.7,76.5,46.2,0.0
2004-07-11,22.7,0.0,64.4,81.7,41.2,0.0
2004-07-12,22.7,0.0,65.3,82.9,48.6,0.0
2004-07-13,22.7,0.0,67.8,82.4,50.0,0.0
2004-07-14,22.7,0.0,68.4,84.6,53.1,0.0
2004-07-15,22.7,0.0,67.8,86.2,54.0,0.0
2004-07-16,22.7,0.0,69.3,86.5,51.8,0.0
2004-07-17,22.7,0.0,71.4,84.7,59.2,0.0
2004-07-18,22.7,0.0,67.1,83.8,54.5,0.0
2004-07-19,22.7,0.0,67.1,82.8,52.3,0.0
2004-07-20,22.7,0.0,67.1,84.6,48.9,0.0
2004-07-21,22.7,0.0,68.7,88.2,48.2,0.0
