date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-25,17.3,23.0,38.1,48.9,27.7,10.0
2004-04-26,17.3,21.0,47.7,60.8,37.4,9.3
2004-04-27,17.4,20.0,47.3,58.3,30.7,8.6
2004-04-28,17.8,25.0,24.1,31.1,18.5,9.0
2004-04-29,17.9,21.0,30.2,44.6,16.9,9.1
2004-04-30,17.9,21.0,38.1,50.5,31.6,8.9
2004-05-01,17.9,19.0,46.6,58.5,34.9,8.3
2004-05-02,17.9,17.0,49.3,56.5,45.0,7.8
2004-05-03,17.9,16.0,47.3,57.0,41.9,6.8
2004-05-04,17.9,13.0,48.7,61.2,40.5,5.8
2004-05-05,17.9,11.0,43.3,56.7,36.5,5.0
2004-05-06,17.9,9.0,46.9,59.9,36.0,4.2
2004-05-07,17.9,7.0,51.3,62.6,43.0,3.1
2004-05-08,17.9,5.0,44.2,55.0,34.3,2.3
2004-05-09,17.9,4.0,38.7,48.4,31.8,1.6
2004-05-10,18.0,4.0,32.7,37.8,29.5,1.7
2004-05-11,18.2,5.0,25.3,29.7,19.4,1.8
2004-05-12,18.3,6.0,21.9,27.5,18.5,1.9
2004-05-13,18.3,6.0,29.7,39.2,19.8,1.9
2004-05-14,18.3,4.0,36.3,45.9,28.4,1.8
2004-05-15,18.3,3.0,42.1,52.5,34.3,1.2
2004-05-16,18.5,3.0,36.0,38.3,33.1,1.2
2004-05-17,18.5,2.0,40.6,51.8,31.6,0.5
2004-05-18,19.0,3.0,37.0,40.8,33.6,0.7
2004-05-19,19.4,1.0,38.5,49.5,34.0,0.6
2004-05-20,20.2,0.0,43.7,55.6,36.7,0.0
2004-05-21,21.0,0.0,37.4,43.0,33.8,0.0
2004-05-22,21.4,0.0,34.3,41.4,30.0,0.0
2004-05-23,21.6,3.0,29.3,32.9,27.1,0.5
2004-05-24,21.6,2.0,31.1,38.8,26.6,0.5
2004-05-25,21.6,0.0,37.8,46.8,28.9,0.0
2004-05-26,21.8,0.0,38.5,42.3,34.5,0.0
2004-05-27,21.8,0.0,43.3,53.6,38.3,0.0
2004-05-28,22.1,0.0,38.3,42.8,32.2,0.0
2004-05-29,22.2,0.0,32.2,34.0,30.0,0.0
2004-05-30,22.3,0.0,34.9,41.5,30.4,0.0
2004-05-31,22.4,0.0,38.5,46.8,33.3,0.0
2004-06-01,22.4,0.0,44.2,55.9,33.1,0.0
2004-06-02,22.4,0.0,52.2,65.3,42.4,0.0
2004-06-03,22.4,0.0,57.7,69.4,48.2,0.0
2004-06-04,22.4,0.0,57.2,68.7,45.0,0.0
2004-06-05,22.4,0.0,57.6,73.9,43.9,0.0
2004-06-06,22.5,0.0,38.7,46.8,35.1,0.0
2004-06-07,22.6,0.0,39.7,52.9,34.0,0.0
2004-06-08,23.0,0.0,34.5,36.5,33.1,0.0
2004-06-09,23.0,0.0,40.3,44.8,36.1,0.0
2004-06-10,23.2,0.0,41.2,42.4,38.5,0.0
2004-06-11,23.2,0.0,38.3,41.7,34.9,0.0
2004-06-12,23.2,0.0,42.6,51.1,34.5,0.0
2004-06-13,23.2,0.0,43.5,55.4,37.6,0.0
2004-06-14,23.2,0.0,43.0,51.8,35.4,0.0
2004-06-15,23.2,0.0,37.9,47.5,33.1,0.0
2004-06-16,23.3,0.0,43.3,54.3,34.3,0.0
2004-06-17,23.3,0.0,37.2,43.5,34.0,0.0
2004-06-18,23.3,0.0,38.7,46.2,33.1,0.0
2004-06-19,23.4,0.0,40.1,49.8,35.4,0.0
2004-06-20,23.4,0.0,45.3,58.1,38.8,0.0
2004-06-21,23.4,0.0,50.7,62.2,38.1,0.0
2004-06-22,23.4,0.0,54.5,65.8,47.8,0.0
2004-06-23,23.4,0.0,57.9,71.4,44.2,0.0
2004-06-24,23.4,0.0,50.5,66.2,40.5,0.0
2004-06-25,23.7,0.0,50.7,64.4,43.3,0.0
2004-06-26,23.7,0.0,46.9,52.7,41.7,0.0
2004-06-27,23.8,0.0,47.8,60.4,41.9,0.0
2004-06-28,23.8,0.0,54.7,68.2,44.8,0.0
2004-06-29,23.8,0.0,57.2,70.0,50.4,0.0
2004-06-30,23.8,0.0,58.6,70.3,50.0,0.0
2004-07-01,23.9,0.0,56.7,67.6,48.2,0.0
2004-07-02,23.9,0.0,56.3,66.4,48.0,0.0
2004-07-03,24.1,0.0,53.1,66.9,42.6,0.0
2004-07-04,24.6,0.0,46.8,60.4,41.0,0.0
2004-07-05,24.6,0.0,47.1,57.4,39.9,0.0
2004-07-06,24.6,0.0,55.2,65.7,47.3,0.0
2004-07-07,24.7,0.0,48.2,57.0,38.5,0.0
2004-07-08,24.7,0.0,45.0,54.5,36.7,0.0
2004-07-09,24.7,0.0,56.7,70.3,41.4,0.0
2004-07-10,24.9,0.0,56.7,70.5,49.3,0.0
2004-07-11,24.9,0.0,52.3,63.0,43.9,0.0
2004-07-12,24.9,0.0,57.9,73.0,42.3,0.0
2004-07-13,24.9,0.0,62.6,76.5,52.2,0.0
2004-07-14,24.9,0.0,66.9,79.3,56.3,0.0
2004-07-15,25.0,0.0,63.3,79.7,51.4,0.0
2004-07-16,25.0,0.0,67.5,79.9,57.9,0.0
2004-07-17,25.0,0.0,70.5,82.4,61.0,0.0
2004-07-18,25.1,0.0,61.7,73.6,53.8,0.0
2004-07-19,25.1,0.0,58.8,71.2,50.5,0.0
2004-07-20,25.1,0.0,54.9,64.9,49.5,0.0
2004-07-21,25.1,0.0,54.3,64.2,46.2,0.0
