date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-01,19.1,79.0,24.6,27.7,19.9,17.3
2004-01-02,20.0,81.0,18.9,22.8,12.4,17.8
2004-01-03,20.4,75.0,4.1,23.9,-15.3,17.9
2004-01-04,20.4,74.0,7.9,28.9,-13.0,17.9
2004-01-05,20.4,72.0,17.1,39.4,-2.9,17.9
2004-01-06,20.4,70.0,29.1,37.8,16.2,17.9
2004-01-07,20.4,71.0,31.1,35.6,26.6,18.1
2004-01-08,20.4,68.0,36.7,44.8,28.6,18.1
2004-01-09,20.4,67.0,36.1,43.5,20.3,18.1
2004-01-10,20.5,65.0,36.1,49.1,22.5,18.1
2004-01-11,20.5,64.0,32.7,50.9,17.6,18.1
2004-01-12,20.5,61.0,35.6,48.2,19.2,18.1
2004-01-13,20.5,61.0,28.4,50.2,14.5,18.0
2004-01-14,20.5,61.0,27.0,47.7,12.0,18.0
2004-01-15,20.6,60.0,24.1,41.2,11.5,18.0
2004-01-16,20.6,58.0,25.0,45.0,10.0,18.0
2004-01-17,20.6,57.0,28.0,52.2,12.4,18.0
2004-01-18,20.6,57.0,30.0,43.0,11.8,18.0
2004-01-19,20.7,57.0,22.8,42.3,7.9,18.0
2004-01-20,20.8,59.0,22.3,28.4,9.1,18.0
2004-01-21,20.9,58.0,18.1,31.3,-2.6,18.1
2004-01-22,20.9,58.0,19.0,49.8,-3.1,18.2
2004-01-23,20.9,57.0,30.9,52.2,8.6,18.2
2004-01-24,20.9,58.0,27.9,34.9,22.1,18.2
2004-01-25,20.9,56.0,19.6,35.8,1.9,18.2
2004-01-26,21.0,57.0,25.5,30.6,16.0,18.2
2004-01-27,21.3,60.0,27.7,32.7,15.1,18.5
2004-01-28,21.3,59.0,25.3,38.3,5.7,18.5
2004-01-29,21.3,57.0,28.6,47.8,11.7,18.5
2004-01-30,21.3,56.0,28.8,35.2,11.7,18.5
2004-01-31,21.3,56.0,15.8,35.6,3.7,18.5
2004-02-01,21.3,56.0,26.1,33.8,8.2,18.5
2004-02-02,22.6,68.0,26.4,31.1,18.5,19.9
2004-02-03,22.7,68.0,21.6,28.2,11.3,19.9
2004-02-04,22.8,66.0,13.6,30.2,-5.1,19.9
2004-02-05,22.9,65.0,12.7,32.5,-2.6,19.9
2004-02-06,23.0,67.0,27.5,46.8,3.4,20.1
2004-02-07,23.1,65.0,15.8,31.1,-4.5,20.1
2004-02-08,23.1,64.0,14.2,34.5,-6.7,20.1
2004-02-09,23.1,63.0,19.8,29.5,15.8,20.1
2004-02-10,23.1,62.0,19.6,40.6,-2.7,20.1
2004-02-11,23.1,61.0,20.1,41.9,1.6,20.1
2004-02-12,23.1,61.0,16.0,41.0,-7.1,20.1
2004-02-13,23.1,61.0,27.1,40.1,5.5,20.1
2004-02-14,23.1,60.0,29.3,37.9,23.0,20.1
2004-02-15,23.1,59.0,31.3,38.5,26.8,20.1
2004-02-16,24.0,64.0,33.6,37.8,29.1,21.1
2004-02-17,24.5,64.0,35.4,37.6,29.7,21.6
2004-02-18,25.6,70.0,27.3,33.1,10.4,22.8
2004-02-19,25.6,73.0,19.9,38.8,2.1,22.8
2004-02-20,25.6,69.0,23.2,29.8,11.8,22.8
2004-02-21,25.6,68.0,26.6,35.1,20.1,22.8
2004-02-22,25.7,68.0,26.4,34.5,17.4,23.0
2004-02-23,25.7,69.0,24.4,37.9,9.5,23.0
2004-02-24,25.7,71.0,27.1,34.2,20.5,23.0
2004-02-25,28.5,90.0,28.6,32.9,22.6,26.0
2004-02-26,29.8,101.0,23.4,29.5,17.8,27.4
2004-02-27,29.8,96.0,16.5,30.0,-0.6,27.4
2004-02-28,29.8,91.0,19.2,34.0,-1.1,27.4
2004-02-29,29.8,90.0,23.4,36.0,7.3,27.4
2004-03-01,30.1,91.0,24.8,32.7,7.5,27.7
2004-03-02,30.2,91.0,23.2,28.0,6.8,27.8
2004-03-03,30.2,89.0,28.8,46.0,11.5,27.8
2004-03-04,30.2,87.0,28.2,40.5,5.2,27.8
2004-03-05,30.2,84.0,31.1,43.7,13.3,27.8
2004-03-06,30.2,82.0,37.6,50.0,21.2,27.8
2004-03-07,30.2,79.0,32.2,49.6,14.5,27.8
2004-03-08,30.3,77.0,34.3,52.2,17.6,27.8
2004-03-09,30.3,75.0,41.7,57.0,22.6,27.8
2004-03-10,30.3,73.0,37.9,49.3,22.1,27.8
2004-03-11,30.3,71.0,34.2,55.4,14.4,27.8
2004-03-12,30.3,70.0,34.7,51.8,15.8,27.8
2004-03-13,30.3,69.0,36.3,58.3,15.8,27.6
2004-03-14,30.3,67.0,39.7,58.5,23.0,27.4
2004-03-15,30.3,65.0,36.7,52.2,24.1,27.2
2004-03-16,30.3,65.0,35.8,52.9,19.6,26.8
2004-03-17,30.3,63.0,37.6,60.6,18.0,26.4
2004-03-18,30.3,60.0,42.1,56.3,23.9,26.2
2004-03-19,30.3,60.0,43.3,55.2,27.7,26.2
2004-03-20,30.3,57.0,41.9,64.2,23.4,25.7
2004-03-21,30.3,56.0,42.8,61.2,27.7,25.0
2004-03-22,30.3,55.0,43.0,57.0,30.0,24.5
2004-03-23,30.3,53.0,43.3,53.8,31.5,24.5
2004-03-24,30.3,52.0,38.5,47.1,27.9,23.7
2004-03-25,31.1,64.0,32.5,40.3,27.7,24.1
2004-03-26,31.2,59.0,27.7,36.3,18.5,24.1
2004-03-27,31.2,55.0,35.6,51.8,20.8,24.1
2004-03-28,31.2,53.0,33.1,50.5,15.3,24.6
2004-03-29,31.2,51.0,42.1,55.8,23.5,23.9
2004-03-30,31.2,50.0,41.5,46.9,33.1,23.3
2004-03-31,31.2,48.0,38.7,47.5,28.9,22.1
2004-04-01,31.2,48.0,28.9,36.7,23.2,22.1
2004-04-02,31.2,47.0,31.1,43.0,22.3,21.9
2004-04-03,31.2,46.0,38.5,54.3,24.8,21.5
2004-04-04,31.2,44.0,40.6,55.6,27.5,20.4
2004-04-05,31.2,43.0,41.7,50.4,33.8,19.7
2004-04-06,31.2,42.0,36.9,46.8,26.4,19.4
2004-04-07,31.2,40.0,38.3,53.6,23.7,18.9
2004-04-08,31.2,40.0,39.9,54.3,25.2,18.6
2004-04-09,31.2,37.0,39.4,54.7,25.3,18.5
2004-04-10,31.2,36.0,38.3,50.7,21.6,18.0
2004-04-11,31.2,34.0,40.8,56.5,20.8,16.9
2004-04-12,31.2,32.0,42.4,52.7,31.5,16.3
2004-04-13,31.2,31.0,37.6,43.7,30.7,16.2
2004-04-14,31.2,30.0,34.5,43.2,29.5,15.5
2004-04-15,31.2,30.0,33.4,38.8,29.8,15.4
2004-04-16,31.2,31.0,31.8,37.9,28.0,14.8
2004-04-17,31.4,28.0,27.7,36.7,23.7,15.0
2004-04-18,31.4,30.0,27.1,34.2,20.3,14.7
2004-04-19,31.4,30.0,30.0,35.6,24.6,14.6
2004-04-20,31.5,26.0,35.1,41.0,30.4,14.4
2004-04-21,31.6,24.0,33.4,39.9,26.4,14.0
2004-04-22,31.6,27.0,31.3,42.3,23.5,14.6
2004-04-23,31.6,27.0,39.0,53.8,26.4,14.6
2004-04-24,31.6,24.0,39.2,55.4,22.5,13.6
2004-04-25,31.6,23.0,41.4,57.9,24.8,12.0
2004-04-26,31.6,21.0,44.8,63.0,27.7,11.1
2004-04-27,31.6,19.0,45.7,59.9,29.3,10.4
2004-04-28,31.6,17.0,42.6,53.2,30.4,9.5
2004-04-29,31.6,14.0,35.1,48.4,25.3,8.6
2004-04-30,31.6,14.0,39.9,57.4,21.0,7.4
2004-05-01,31.6,12.0,43.9,59.9,25.2,6.0
2004-05-02,31.6,9.0,47.5,63.3,30.4,4.2
2004-05-03,31.6,6.0,50.5,64.8,30.0,2.6
2004-05-04,31.6,3.0,51.1,60.3,34.3,1.7
2004-05-05,31.6,0.0,48.7,54.9,43.9,0.9
2004-05-06,31.6,0.0,45.9,53.1,41.5,0.0
2004-05-07,31.6,0.0,44.8,51.1,40.3,0.0
2004-05-08,31.6,0.0,44.1,51.4,37.2,0.0
2004-05-09,31.6,0.0,45.3,56.1,28.2,0.0
2004-05-10,31.6,0.0,34.2,40.6,26.6,0.0
2004-05-11,31.6,0.0,33.3,39.6,28.2,0.0
2004-05-12,31.6,0.0,37.8,52.7,24.3,0.0
2004-05-13,31.6,0.0,43.2,55.8,26.1,0.0
2004-05-14,31.6,0.0,43.5,57.0,28.2,0.0
2004-05-15,31.6,0.0,44.1,55.2,29.8,0.0
2004-05-16,31.6,0.0,45.5,55.6,31.5,0.0
2004-05-17,31.6,0.0,41.7,49.5,32.9,0.0
2004-05-18,31.6,0.0,37.0,46.0,29.1,0.0
2004-05-19,31.6,0.0,37.9,51.8,25.2,0.0
2004-05-20,31.6,0.0,38.1,49.6,25.9,0.0
2004-05-21,31.6,0.0,36.3,47.3,25.9,0.0
2004-05-22,31.6,0.0,40.1,49.8,29.5,0.0
2004-05-23,31.6,0.0,41.5,50.5,28.0,0.0
2004-05-24,31.6,0.0,39.0,53.2,25.7,0.0
2004-05-25,31.6,0.0,41.9,54.0,27.3,0.0
2004-05-26,31.6,0.0,45.7,61.9,27.7,0.0
2004-05-27,31.6,0.0,48.6,58.1,36.9,0.0
2004-05-28,32.0,0.0,38.7,44.8,30.0,0.0
2004-05-29,32.0,0.0,41.5,56.5,24.3,0.0
2004-05-30,32.0,0.0,48.2,62.1,29.5,0.0
2004-05-31,32.0,0.0,50.9,64.0,33.3,0.0
2004-06-01,32.0,0.0,50.4,63.7,30.6,0.0
2004-06-02,32.0,0.0,52.5,67.3,32.0,0.0
2004-06-03,32.0,0.0,56.7,65.7,42.8,0.0
2004-06-04,32.0,0.0,54.3,68.5,34.3,0.0
2004-06-05,32.0,0.0,58.5,67.1,42.8,0.0
2004-06-06,32.0,0.0,53.1,63.7,36.5,0.0
2004-06-07,32.0,0.0,48.4,56.5,37.9,0.0
2004-06-08,32.0,0.0,39.2,48.6,28.9,0.0
2004-06-09,32.0,0.0,36.5,46.6,26.1,0.0
2004-06-10,32.0,0.0,43.2,53.1,32.2,0.0
2004-06-11,32.0,0.0,44.8,57.7,27.0,0.0
2004-06-12,32.0,0.0,48.9,63.5,30.9,0.0
2004-06-13,32.0,0.0,53.4,66.2,37.0,0.0
2004-06-14,32.0,0.0,52.7,68.2,33.6,0.0
2004-06-15,32.0,0.0,52.3,68.0,37.6,0.0
2004-06-16,32.0,0.0,52.0,67.1,34.7,0.0
2004-06-17,32.0,0.0,50.9,64.4,36.7,0.0
2004-06-18,32.0,0.0,50.4,64.2,34.0,0.0
2004-06-19,32.0,0.0,51.1,64.8,33.1,0.0
2004-06-20,32.0,0.0,52.5,66.7,32.7,0.0
2004-06-21,32.0,0.0,52.2,67.8,35.8,0.0
2004-06-22,32.0,0.0,54.7,68.9,36.0,0.0
2004-06-23,32.0,0.0,56.7,68.9,38.1,0.0
2004-06-24,32.0,0.0,55.4,67.3,40.8,0.0
2004-06-25,32.0,0.0,52.7,67.6,34.9,0.0
2004-06-26,32.0,0.0,52.5,68.0,34.9,0.0
2004-06-27,32.0,0.0,51.1,66.2,34.9,0.0
2004-06-28,32.1,0.0,50.4,63.7,37.6,0.0
2004-06-29,32.1,0.0,48.0,64.8,35.1,0.0
2004-06-30,32.1,0.0,46.9,63.1,34.9,0.0
2004-07-01,32.1,0.0,46.9,62.6,32.4,0.0
2004-07-02,32.1,0.0,50.2,63.7,34.5,0.0
2004-07-03,32.1,0.0,52.9,65.8,36.9,0.0
2004-07-04,32.1,0.0,53.8,67.8,35.8,0.0
2004-07-05,32.1,0.0,57.6,73.0,38.1,0.0
2004-07-06,32.1,0.0,58.5,73.8,41.2,0.0
2004-07-07,32.1,0.0,59.2,68.0,45.0,0.0
2004-07-08,32.1,0.0,55.9,66.7,39.4,0.0
2004-07-09,32.1,0.0,54.9,62.4,45.3,0.0
2004-07-10,32.1,0.0,55.8,63.7,48.4,0.0
2004-07-11,32.1,0.0,55.8,67.3,33.6,0.0
2004-07-12,32.1,0.0,57.4,68.4,42.6,0.0
2004-07-13,32.1,0.0,57.6,68.5,39.4,0.0
2004-07-14,32.1,0.0,59.2,70.0,43.9,0.0
2004-07-15,32.1,0.0,57.7,70.3,43.9,0.0
2004-07-16,32.1,0.0,59.2,72.9,43.7,0.0
2004-07-17,32.1,0.0,59.2,70.2,46.8,0.0
2004-07-18,32.1,0.0,57.0,68.7,44.2,0.0
2004-07-19,32.1,0.0,57.0,67.3,43.7,0.0
2004-07-20,32.1,0.0,57.6,68.9,42.4,0.0
2004-07-21,32.1,0.0,57.7,71.8,39.9,0.0
