date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-03,2.8,,31.6,46.8,25.2,2.4
2003-12-04,2.8,,35.6,45.1,26.6,2.4
2003-12-05,3.0,,34.3,39.2,31.1,2.5
2003-12-06,3.4,,29.8,32.9,27.3,3.1
2003-12-07,4.2,,20.8,27.7,11.3,3.7
2003-12-08,4.2,,14.9,30.0,3.4,3.7
2003-12-09,4.2,,22.5,33.3,14.2,3.7
2003-12-10,4.7,,19.9,26.6,17.1,4.1
2003-12-11,4.8,,12.0,20.1,4.5,4.3
2003-12-12,4.8,,23.9,32.7,8.2,4.3
2003-12-13,4.9,,27.9,34.7,24.3,4.4
2003-12-14,5.6,,16.2,25.9,0.9,5.1
2003-12-15,5.6,,13.3,32.7,-0.9,5.2
2003-12-16,5.6,,29.5,50.2,19.9,5.2
2003-12-17,5.6,,34.3,49.1,24.6,5.2
2003-12-18,5.6,,36.7,53.6,27.3,5.3
2003-12-19,5.9,,36.9,48.9,27.7,5.7
2003-12-20,6.1,,27.5,35.2,18.3,5.9
2003-12-21,6.2,,19.9,34.9,12.2,5.9
2003-12-22,6.2,,30.7,46.0,18.7,6.0
2003-12-23,6.2,,26.6,31.1,22.1,6.1
2003-12-24,7.0,,25.9,30.6,18.3,7.0
2003-12-25,7.8,,16.7,23.2,10.8,7.8
2003-12-26,8.0,,6.1,20.3,-6.0,7.8
2003-12-27,8.0,,1.4,18.5,-7.4,7.8
2003-12-28,8.0,,12.0,29.7,-1.5,7.9
2003-12-29,8.4,,21.0,24.1,18.3,8.3
2003-12-30,8.5,,21.6,33.3,16.3,8.3
2003-12-31,8.5,,21.0,27.3,16.7,8.4
2004-01-01,9.7,,18.3,20.8,10.9,9.5
2004-01-02,9.9,,11.7,19.2,4.3,9.6
2004-01-03,9.9,,0.0,15.1,-7.8,9.6
2004-01-04,9.9,,7.5,27.7,-4.5,9.6
2004-01-05,9.9,,19.2,37.2,6.8,9.7
2004-01-06,9.9,,26.2,37.8,20.8,9.7
2004-01-07,9.9,,25.5,32.4,19.2,9.7
2004-01-08,10.0,,30.6,43.0,22.3,9.8
2004-01-09,10.0,,33.1,40.8,28.0,9.9
2004-01-10,10.0,,33.3,47.3,24.6,10.0
2004-01-11,10.0,,30.6,48.0,23.4,10.0
2004-01-12,10.0,,30.4,46.6,21.7,10.0
2004-01-13,10.0,,29.7,48.9,19.9,10.0
2004-01-14,10.0,,29.3,47.7,18.7,10.0
2004-01-15,10.0,,23.2,37.6,14.4,9.9
2004-01-16,10.0,,25.0,39.2,15.6,9.9
2004-01-17,10.0,,27.9,46.4,19.2,9.9
2004-01-18,10.0,,26.8,39.4,16.3,9.9
2004-01-19,10.1,,20.1,36.5,11.3,9.9
2004-01-20,10.1,,17.2,23.4,10.9,9.9
2004-01-21,10.1,,12.4,30.7,0.3,9.9
2004-01-22,10.1,,25.5,44.6,11.8,9.9
2004-01-23,10.1,,32.4,51.1,23.5,9.9
2004-01-24,10.2,,21.6,36.7,8.2,9.9
2004-01-25,10.2,,13.5,27.7,4.8,9.9
2004-01-26,10.2,,20.3,28.0,9.5,9.9
2004-01-27,10.2,,22.1,31.1,9.3,9.9
2004-01-28,10.2,,21.4,35.1,7.7,9.9
2004-01-29,10.2,,27.5,43.3,17.8,9.9
2004-01-30,10.3,,24.6,32.5,15.8,10.0
2004-01-31,10.3,,14.2,26.2,6.8,10.0
2004-02-01,10.3,,20.5,30.4,6.4,10.0
2004-02-02,11.5,,19.6,25.7,6.4,11.1
2004-02-03,11.5,,15.1,25.3,7.5,11.1
2004-02-04,11.5,,12.6,18.5,2.5,11.1
2004-02-05,11.5,,12.0,26.6,3.6,11.1
2004-02-06,11.6,,25.0,47.1,10.4,11.2
2004-02-07,11.7,,11.3,25.5,-1.1,11.3
2004-02-08,11.7,,11.5,30.4,-1.3,11.3
2004-02-09,11.7,,11.3,26.1,3.2,11.3
2004-02-10,11.7,,19.4,40.1,2.8,11.3
2004-02-11,11.7,,21.9,41.4,9.7,11.3
2004-02-12,11.7,,21.7,41.5,9.3,11.3
2004-02-13,11.7,,23.2,35.1,14.0,11.3
2004-02-14,11.7,,22.3,36.5,9.9,11.3
2004-02-15,11.7,,25.2,35.8,16.9,11.3
2004-02-16,12.1,,29.8,39.0,24.4,11.7
2004-02-17,12.3,,28.8,33.6,25.5,12.0
2004-02-18,13.0,,24.3,35.1,12.6,13.1
2004-02-19,13.0,,18.5,36.3,7.9,13.1
2004-02-20,13.1,,21.0,30.4,14.4,13.3
2004-02-21,13.1,,22.5,36.1,17.1,13.3
2004-02-22,13.3,,22.8,32.2,17.1,13.5
2004-02-23,13.3,,21.0,37.6,10.9,13.5
2004-02-24,13.3,,22.1,31.8,15.6,13.6
2004-02-25,15.0,,23.5,28.4,15.4,15.5
2004-02-26,15.5,,18.0,28.4,7.7,16.0
2004-02-27,15.5,,11.5,27.3,-3.1,16.0
2004-02-28,15.6,,15.6,27.0,11.1,16.1
2004-02-29,15.6,,16.2,32.0,3.0,16.1
2004-03-01,15.7,,20.7,36.5,11.1,16.2
2004-03-02,15.8,,18.0,22.8,10.4,16.3
2004-03-03,15.8,,21.4,43.9,2.8,16.3
2004-03-04,15.8,,23.0,34.5,6.3,16.3
2004-03-05,15.8,,28.2,42.6,16.0,16.3
2004-03-06,15.8,,31.1,45.3,20.5,16.3
2004-03-07,15.8,,33.4,50.0,20.7,16.3
2004-03-08,15.8,,38.1,53.2,25.2,16.3
2004-03-09,15.8,,39.0,53.8,25.2,16.3
2004-03-10,15.9,,32.9,48.2,20.3,16.4
2004-03-11,15.9,,34.2,56.7,16.9,16.4
2004-03-12,15.9,,33.6,46.8,24.1,16.4
2004-03-13,15.9,,35.2,57.4,20.8,16.4
2004-03-14,15.9,,38.3,55.8,26.8,16.4
2004-03-15,15.9,,34.0,50.5,25.2,16.4
2004-03-16,15.9,,33.3,51.3,21.4,16.4
2004-03-17,15.9,,37.4,54.3,23.7,16.4
2004-03-18,15.9,,40.6,54.9,28.6,16.4
2004-03-19,15.9,,42.3,58.8,31.6,16.3
2004-03-20,15.9,,45.7,61.9,32.2,15.7
2004-03-21,15.9,,44.6,63.5,32.5,14.9
2004-03-22,15.9,,43.0,57.6,33.1,14.2
2004-03-23,15.9,,38.7,55.8,26.8,13.5
2004-03-24,15.9,,34.7,48.6,26.2,13.3
2004-03-25,16.1,,29.5,41.5,23.9,13.3
2004-03-26,16.1,,23.9,36.7,12.7,13.6
2004-03-27,16.1,,30.2,46.8,16.9,13.6
2004-03-28,16.1,,35.8,52.9,21.4,13.3
2004-03-29,16.1,,42.8,58.1,29.7,12.6
2004-03-30,16.1,,39.0,49.8,28.8,12.2
2004-03-31,16.1,,35.6,50.0,26.6,12.0
2004-04-01,16.1,,21.6,27.3,15.6,12.0
2004-04-02,16.1,,27.1,38.3,14.5,12.0
2004-04-03,16.1,,37.0,49.1,26.8,11.5
2004-04-04,16.3,,36.9,55.4,27.0,11.5
2004-04-05,16.3,,36.5,52.7,25.2,11.0
2004-04-06,16.3,,32.7,44.1,24.8,11.0
2004-04-07,16.3,,33.3,44.1,23.7,10.6
2004-04-08,16.3,,37.6,52.2,26.2,10.2
2004-04-09,16.3,,36.5,50.2,24.4,9.8
2004-04-10,16.3,,32.5,46.4,22.6,9.5
2004-04-11,16.3,,37.8,56.5,19.9,9.0
2004-04-12,16.3,,38.5,53.1,28.4,8.4
2004-04-13,16.3,,33.3,42.8,25.9,8.1
2004-04-14,16.3,,30.9,43.0,23.4,7.7
2004-04-15,16.3,,29.5,39.6,22.1,7.3
2004-04-16,16.4,,26.8,35.8,20.7,7.5
2004-04-17,16.4,,21.9,30.9,12.6,7.6
2004-04-18,16.4,,22.6,37.4,9.0,7.1
2004-04-19,16.4,,27.0,38.5,15.1,7.1
2004-04-20,16.4,,31.1,41.0,25.3,6.7
2004-04-21,16.5,,31.6,45.7,19.8,5.9
2004-04-22,16.5,,25.2,35.1,16.2,5.9
2004-04-23,16.5,,34.0,51.4,15.6,4.8
2004-04-24,16.5,,38.1,52.7,25.0,3.7
2004-04-25,16.5,,41.7,56.8,28.6,2.5
2004-04-26,16.5,,45.0,62.6,30.4,1.5
2004-04-27,16.5,,45.3,60.6,29.7,0.8
2004-04-28,16.5,,36.1,52.3,22.5,0.2
2004-04-29,16.5,,28.9,43.9,13.5,0.0
2004-04-30,16.5,,38.5,55.4,20.5,0.0
2004-05-01,16.5,,45.5,63.0,27.0,0.0
2004-05-02,16.5,,49.6,67.8,34.0,0.0
2004-05-03,16.6,,51.3,67.5,38.5,0.0
2004-05-04,16.6,,49.1,62.2,37.8,0.0
2004-05-05,16.6,,46.8,60.4,37.9,0.0
2004-05-06,16.7,,43.3,57.0,35.2,0.0
2004-05-07,16.7,,42.6,55.4,33.8,0.0
2004-05-08,16.7,,41.4,57.2,26.8,0.0
2004-05-09,16.7,,44.6,60.8,27.9,0.0
2004-05-10,16.9,,31.8,42.4,19.6,0.0
2004-05-11,16.9,,30.0,44.1,19.6,0.0
2004-05-12,16.9,,33.1,50.7,13.3,0.0
2004-05-13,16.9,,41.4,59.9,25.2,0.0
2004-05-14,16.9,,43.3,60.8,28.8,0.0
2004-05-15,16.9,,42.3,58.3,29.3,0.0
2004-05-16,16.9,,43.9,60.3,30.4,0.0
2004-05-17,17.0,,40.5,53.6,28.8,0.0
2004-05-18,17.0,,35.4,50.0,25.0,0.0
2004-05-19,17.0,,35.6,51.4,22.8,0.0
2004-05-20,17.0,,36.7,50.7,25.3,0.0
2004-05-21,17.0,,34.7,50.7,20.3,0.0
2004-05-22,17.0,,37.8,53.2,23.0,0.0
2004-05-23,17.0,,39.4,53.4,26.4,0.0
2004-05-24,17.0,,36.5,53.1,23.9,0.0
2004-05-25,17.0,,38.7,50.5,25.9,0.0
2004-05-26,17.0,,44.1,59.0,26.6,0.0
2004-05-27,17.0,,46.4,60.8,34.5,0.0
2004-05-28,17.4,,36.3,47.1,24.8,0.0
2004-05-29,17.4,,38.5,54.3,22.6,0.0
2004-05-30,17.4,,47.7,65.5,29.7,0.0
2004-05-31,17.4,,49.6,66.4,34.3,0.0
2004-06-01,17.4,,50.4,68.0,32.5,0.0
2004-06-02,17.4,,54.3,71.8,37.9,0.0
2004-06-03,17.4,,52.9,67.8,37.9,0.0
2004-06-04,17.4,,54.9,72.7,38.5,0.0
2004-06-05,17.4,,55.6,72.5,40.8,0.0
2004-06-06,17.4,,52.7,68.2,37.2,0.0
2004-06-07,17.4,,47.3,61.2,34.7,0.0
2004-06-08,17.4,,37.2,53.2,22.5,0.0
2004-06-09,17.4,,32.0,43.0,18.7,0.0
2004-06-10,17.4,,40.6,57.0,26.2,0.0
2004-06-11,17.4,,44.2,62.2,27.0,0.0
2004-06-12,17.4,,49.1,68.4,30.0,0.0
2004-06-13,17.4,,55.6,73.2,40.5,0.0
2004-06-14,17.4,,52.9,66.4,39.9,0.0
2004-06-15,17.4,,52.2,67.3,41.0,0.0
2004-06-16,17.4,,50.2,66.4,33.3,0.0
2004-06-17,17.4,,50.2,70.3,35.8,0.0
2004-06-18,17.4,,51.4,69.1,35.2,0.0
2004-06-19,17.4,,52.2,71.2,36.0,0.0
2004-06-20,17.4,,54.0,72.3,37.6,0.0
2004-06-21,17.4,,51.4,67.5,35.8,0.0
2004-06-22,17.4,,55.8,73.2,39.9,0.0
2004-06-23,17.4,,52.5,72.1,36.5,0.0
2004-06-24,17.4,,52.5,68.9,39.0,0.0
2004-06-25,17.4,,54.1,69.4,40.5,0.0
2004-06-26,17.4,,52.5,70.7,38.8,0.0
2004-06-27,17.4,,52.2,66.2,40.1,0.0
2004-06-28,17.4,,51.4,67.1,37.4,0.0
2004-06-29,17.5,,49.8,67.6,37.8,0.0
2004-06-30,17.5,,47.8,67.3,36.0,0.0
2004-07-01,17.5,,44.6,56.5,34.3,0.0
2004-07-02,17.5,,46.2,60.4,35.8,0.0
2004-07-03,17.5,,48.2,66.7,38.1,0.0
2004-07-04,17.5,,54.3,73.2,36.5,0.0
2004-07-05,17.5,,56.5,74.1,43.7,0.0
2004-07-06,17.5,,57.0,76.8,44.8,0.0
2004-07-07,17.5,,57.7,74.8,43.3,0.0
2004-07-08,17.5,,48.6,58.3,40.8,0.0
2004-07-09,17.5,,46.6,54.1,40.1,0.0
2004-07-10,17.5,,45.7,55.8,35.2,0.0
2004-07-11,17.5,,47.5,58.1,35.8,0.0
2004-07-12,17.5,0.0,58.1,70.7,45.1,0.0
2004-07-13,17.5,0.0,59.7,73.0,48.9,0.0
2004-07-14,17.5,0.0,57.9,74.5,41.7,0.0
2004-07-15,17.5,0.0,58.6,70.5,45.7,0.0
2004-07-16,17.5,0.0,58.1,71.2,48.4,0.0
2004-07-17,17.5,0.0,57.4,67.3,49.3,0.0
2004-07-18,17.5,0.0,57.7,72.0,44.6,0.0
2004-07-19,17.5,0.0,56.8,69.8,45.0,0.0
2004-07-20,17.5,0.0,57.0,71.6,44.6,0.0
2004-07-21,17.5,0.0,56.8,74.7,45.7,0.0
