date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-10,8.0,36.0,18.5,20.8,14.9,7.3
2003-12-11,8.1,36.0,18.0,19.0,17.4,7.4
2003-12-12,8.3,38.0,18.9,21.4,16.5,7.7
2003-12-13,9.4,43.0,24.4,27.7,20.8,8.9
2003-12-14,9.7,47.0,18.1,26.8,9.0,9.3
2003-12-15,9.9,46.0,12.0,16.3,9.3,9.4
2003-12-16,10.1,44.0,18.9,25.3,11.5,9.6
2003-12-17,10.2,43.0,20.5,22.3,19.0,9.7
2003-12-18,10.4,42.0,30.4,41.2,21.7,9.7
2003-12-19,10.4,41.0,36.3,42.4,32.4,9.7
2003-12-20,10.4,40.0,29.1,39.6,23.4,9.7
2003-12-21,10.4,39.0,21.9,27.0,15.4,9.7
2003-12-22,10.4,39.0,24.8,32.5,16.0,9.8
2003-12-23,10.5,38.0,33.4,43.7,26.2,9.9
2003-12-24,10.7,42.0,26.1,30.2,21.9,10.1
2003-12-25,10.7,43.0,18.7,22.6,11.7,10.3
2003-12-26,10.9,44.0,10.8,13.8,4.3,10.4
2003-12-27,10.9,43.0,3.7,6.6,0.7,10.4
2003-12-28,11.4,49.0,9.0,12.9,2.3,11.0
2003-12-29,12.1,58.0,14.7,18.3,10.0,11.6
2003-12-30,12.1,54.0,8.6,13.8,-0.6,11.7
2003-12-31,12.2,56.0,15.8,19.6,11.7,11.9
2004-01-01,12.7,57.0,17.4,22.8,12.6,12.4
2004-01-02,12.7,54.0,9.1,12.6,5.9,12.4
2004-01-03,12.7,53.0,5.5,9.7,3.7,12.4
2004-01-04,12.8,53.0,1.2,6.1,-10.1,12.6
2004-01-05,12.9,52.0,-8.3,-3.6,-15.3,12.7
2004-01-06,13.2,51.0,9.5,20.7,-4.4,13.0
2004-01-07,13.5,50.0,20.3,22.8,18.9,13.3
2004-01-08,13.6,50.0,23.2,27.3,18.7,13.4
2004-01-09,13.6,49.0,31.5,38.8,27.1,13.4
2004-01-10,13.6,49.0,28.2,31.1,25.3,13.4
2004-01-11,13.6,48.0,27.7,31.8,22.8,13.4
2004-01-12,13.6,48.0,31.3,37.6,27.3,13.4
2004-01-13,13.7,47.0,31.1,35.4,26.6,13.4
2004-01-14,13.7,47.0,31.1,36.7,27.3,13.4
2004-01-15,13.7,47.0,27.5,34.9,21.4,13.4
2004-01-16,13.7,46.0,23.9,31.3,19.6,13.4
2004-01-17,13.7,46.0,26.1,30.7,22.3,13.4
2004-01-18,13.7,46.0,25.5,29.8,20.3,13.4
2004-01-19,13.7,45.0,20.5,23.2,17.2,13.5
2004-01-20,13.7,44.0,18.5,25.2,14.4,13.5
2004-01-21,13.7,44.0,18.1,24.1,13.6,13.5
2004-01-22,13.8,45.0,24.1,29.7,16.5,13.6
2004-01-23,14.8,52.0,25.3,28.2,20.3,14.9
2004-01-24,15.5,62.0,20.5,27.5,8.1,15.7
2004-01-25,15.9,65.0,7.5,10.6,4.5,16.0
2004-01-26,16.0,63.0,10.4,14.2,6.4,16.2
2004-01-27,16.1,61.0,17.4,20.1,12.0,16.5
2004-01-28,16.8,67.0,21.7,23.0,19.6,17.6
2004-01-29,17.7,70.0,25.2,28.4,20.8,18.7
2004-01-30,18.0,72.0,19.8,28.2,9.1,19.1
2004-01-31,18.0,72.0,8.2,11.3,6.1,19.3
2004-02-01,18.3,72.0,9.0,15.3,6.1,19.5
2004-02-02,18.3,70.0,14.2,21.0,5.5,19.6
2004-02-03,18.3,69.0,18.7,27.5,11.5,19.6
2004-02-04,18.4,70.0,17.4,23.7,12.6,19.7
2004-02-05,18.4,69.0,15.6,21.0,10.9,19.7
2004-02-06,18.5,68.0,20.3,27.7,11.7,19.9
2004-02-07,18.7,70.0,16.5,24.1,12.4,20.0
2004-02-08,18.9,75.0,13.3,18.0,10.6,20.2
2004-02-09,19.0,73.0,13.6,23.2,9.1,20.3
2004-02-10,19.0,71.0,15.8,21.2,11.1,20.3
2004-02-11,19.0,70.0,14.2,21.0,8.6,20.3
2004-02-12,19.2,69.0,27.0,39.6,13.1,20.4
2004-02-13,19.2,68.0,31.3,41.5,26.1,20.4
2004-02-14,19.2,68.0,21.0,26.4,15.3,20.4
2004-02-15,19.2,70.0,18.5,21.9,15.3,20.6
2004-02-16,19.4,69.0,21.6,28.4,14.2,20.8
2004-02-17,19.8,69.0,30.0,32.7,24.1,21.1
2004-02-18,20.0,71.0,28.8,31.6,22.5,21.4
2004-02-19,20.1,70.0,19.0,23.9,15.6,21.4
2004-02-20,20.1,69.0,19.2,29.3,12.4,21.4
2004-02-21,20.1,68.0,22.5,35.8,13.1,21.4
2004-02-22,20.1,68.0,22.8,36.0,13.3,21.4
2004-02-23,20.1,67.0,24.8,36.9,17.8,21.5
2004-02-24,20.1,67.0,26.1,34.3,19.8,21.6
2004-02-25,20.2,67.0,22.6,32.5,7.3,21.7
2004-02-26,20.5,70.0,24.3,28.6,19.9,22.0
2004-02-27,20.5,69.0,22.5,33.3,17.6,22.0
2004-02-28,20.5,70.0,19.8,21.9,18.5,22.2
2004-02-29,20.8,71.0,18.7,24.6,12.7,22.3
2004-03-01,20.8,69.0,18.9,30.2,11.7,22.3
2004-03-02,20.8,71.0,17.2,27.1,8.4,22.4
2004-03-03,20.9,77.0,15.8,25.9,9.0,22.8
2004-03-04,21.0,80.0,16.3,23.4,11.7,23.2
2004-03-05,21.8,82.0,17.4,21.6,12.4,23.7
2004-03-06,21.9,78.0,14.0,17.6,9.1,23.8
2004-03-07,22.1,77.0,26.2,33.1,16.0,24.0
2004-03-08,22.3,76.0,35.4,45.5,27.0,24.0
2004-03-09,22.3,74.0,34.7,44.1,24.8,24.0
2004-03-10,22.3,74.0,28.0,35.8,23.4,24.0
2004-03-11,22.3,73.0,34.0,42.8,25.2,24.1
2004-03-12,22.3,72.0,33.8,39.4,27.7,24.1
2004-03-13,22.3,71.0,29.1,37.9,21.9,24.1
2004-03-14,22.3,71.0,27.3,32.2,24.3,24.1
2004-03-15,22.4,71.0,28.6,36.3,22.8,24.1
2004-03-16,22.4,70.0,28.8,31.5,25.7,24.1
2004-03-17,22.4,70.0,31.3,36.9,26.6,24.1
2004-03-18,22.4,69.0,37.2,44.1,29.7,24.1
2004-03-19,22.4,68.0,33.3,38.5,24.8,24.0
2004-03-20,22.5,67.0,35.4,45.7,23.2,23.9
2004-03-21,22.5,66.0,43.2,53.6,35.4,23.9
2004-03-22,22.5,66.0,40.6,49.1,34.0,23.9
2004-03-23,22.5,65.0,41.4,49.3,33.1,23.8
2004-03-24,22.5,64.0,36.3,47.3,29.7,23.8
2004-03-25,22.5,64.0,34.9,43.3,28.0,23.7
2004-03-26,22.7,67.0,25.2,31.1,17.2,24.1
2004-03-27,22.8,67.0,21.7,28.9,17.4,24.1
2004-03-28,23.1,67.0,27.9,36.9,18.9,24.1
2004-03-29,23.2,66.0,39.4,50.5,28.4,24.1
2004-03-30,23.2,65.0,43.9,54.1,32.2,23.8
2004-03-31,23.2,62.0,37.9,44.4,32.9,23.7
2004-04-01,23.5,69.0,27.5,32.5,22.5,24.1
2004-04-02,23.5,67.0,25.3,28.8,22.1,24.2
2004-04-03,23.7,65.0,37.6,48.9,21.7,24.2
2004-04-04,23.7,63.0,39.2,47.8,31.3,24.1
2004-04-05,23.7,62.0,40.5,49.6,30.2,23.9
2004-04-06,23.7,62.0,37.6,44.6,32.9,23.8
2004-04-07,23.7,61.0,38.3,49.1,30.4,23.7
2004-04-08,23.7,58.0,34.3,44.2,26.1,23.7
2004-04-09,23.7,62.0,25.3,32.4,20.3,24.0
2004-04-10,23.8,61.0,28.6,40.5,17.4,24.3
2004-04-11,24.0,60.0,35.6,46.9,22.3,24.3
2004-04-12,24.0,59.0,41.4,51.3,33.1,24.1
2004-04-13,24.0,59.0,42.6,54.1,32.5,23.6
2004-04-14,24.0,58.0,31.6,38.8,25.5,23.6
2004-04-15,24.0,58.0,27.0,31.3,21.7,23.6
2004-04-16,24.0,56.0,30.0,39.9,20.3,23.6
2004-04-17,24.4,62.0,29.3,36.1,26.1,24.2
2004-04-18,24.6,64.0,27.7,36.5,21.0,24.3
2004-04-19,24.7,63.0,27.9,39.6,22.6,24.3
2004-04-20,25.1,64.0,24.6,36.3,16.2,24.8
2004-04-21,25.3,64.0,27.1,37.4,20.8,24.8
2004-04-22,25.4,63.0,31.6,42.1,23.2,24.9
2004-04-23,25.5,59.0,37.2,48.4,25.9,24.5
2004-04-24,25.5,61.0,31.1,39.6,23.5,24.9
2004-04-25,25.5,60.0,37.0,47.7,22.3,24.4
2004-04-26,25.5,59.0,44.4,52.3,32.9,24.2
2004-04-27,25.5,57.0,44.1,51.4,34.2,24.0
2004-04-28,25.5,62.0,21.2,33.6,13.1,24.4
2004-04-29,25.9,60.0,27.1,40.5,11.7,25.0
2004-04-30,26.0,58.0,37.2,49.5,21.2,24.9
2004-05-01,26.0,56.0,43.3,53.6,29.5,24.4
2004-05-02,26.0,55.0,46.9,55.0,36.5,23.8
2004-05-03,26.0,52.0,45.7,54.3,35.8,23.0
2004-05-04,26.0,50.0,49.6,57.4,41.5,21.8
2004-05-05,26.0,48.0,46.8,54.9,38.1,21.0
2004-05-06,26.0,47.0,45.7,55.0,36.0,20.4
2004-05-07,26.0,44.0,47.1,55.2,36.5,19.7
2004-05-08,26.0,42.0,43.2,53.2,33.1,19.0
2004-05-09,26.0,42.0,36.1,45.1,28.6,18.6
2004-05-10,26.0,44.0,36.5,47.7,25.2,18.5
2004-05-11,26.7,50.0,26.4,30.6,22.1,19.3
2004-05-12,27.2,52.0,23.5,29.8,18.3,19.8
2004-05-13,27.4,51.0,26.1,34.7,20.3,19.8
2004-05-14,27.5,47.0,31.8,41.0,21.2,19.8
2004-05-15,27.6,47.0,37.9,45.1,27.5,19.6
2004-05-16,28.0,50.0,33.1,38.1,29.5,20.3
2004-05-17,28.3,49.0,35.8,47.7,25.7,20.3
2004-05-18,29.0,52.0,33.3,37.0,31.1,21.1
2004-05-19,29.5,51.0,35.1,45.0,30.7,21.5
2004-05-20,29.8,47.0,40.1,49.5,31.8,21.1
2004-05-21,30.0,48.0,34.9,42.4,32.2,21.5
2004-05-22,30.8,52.0,32.7,42.6,26.6,22.2
2004-05-23,32.0,63.0,28.6,35.6,24.1,23.3
2004-05-24,32.1,62.0,28.9,36.9,21.6,23.4
2004-05-25,32.3,56.0,34.2,42.6,20.8,23.3
2004-05-26,32.7,57.0,34.9,38.7,31.3,23.9
2004-05-27,33.2,55.0,39.0,48.4,34.5,23.7
2004-05-28,34.1,59.0,33.1,37.6,25.2,24.7
2004-05-29,34.4,60.0,26.2,33.4,21.9,25.0
2004-05-30,34.6,58.0,30.7,38.1,24.3,25.0
2004-05-31,34.8,55.0,36.7,45.1,28.0,24.7
2004-06-01,34.8,54.0,43.3,53.2,32.2,24.2
2004-06-02,34.8,52.0,48.0,58.5,34.7,23.4
2004-06-03,34.8,49.0,52.9,64.9,39.2,22.4
2004-06-04,34.8,46.0,52.7,63.1,42.6,21.1
2004-06-05,34.8,43.0,54.3,63.7,43.3,20.0
2004-06-06,34.8,42.0,41.0,47.8,29.8,19.1
2004-06-07,34.8,38.0,41.2,52.7,27.9,18.1
2004-06-08,34.9,38.0,39.9,52.0,33.1,17.7
2004-06-09,35.0,37.0,43.7,57.9,35.8,16.6
2004-06-10,35.4,36.0,35.1,37.6,32.5,16.6
2004-06-11,35.6,34.0,37.0,45.3,31.3,16.0
2004-06-12,35.7,32.0,39.7,47.8,31.1,15.0
2004-06-13,35.7,31.0,41.2,49.1,35.2,14.3
2004-06-14,35.7,28.0,43.3,52.5,34.9,12.9
2004-06-15,35.7,24.0,36.7,44.6,30.9,12.3
2004-06-16,35.7,23.0,38.5,50.4,28.0,11.5
2004-06-17,35.7,23.0,38.8,49.3,30.6,10.6
2004-06-18,36.0,22.0,37.0,45.7,32.4,10.3
2004-06-19,36.0,20.0,40.3,49.5,33.8,9.5
2004-06-20,36.1,19.0,42.1,51.1,34.2,8.4
2004-06-21,36.1,16.0,45.5,55.4,34.2,7.3
2004-06-22,36.1,13.0,52.2,63.0,40.3,5.6
2004-06-23,36.2,7.0,56.1,64.2,44.1,3.6
2004-06-24,36.3,5.0,55.2,64.6,46.4,1.6
2004-06-25,36.3,1.0,52.0,61.2,43.3,0.6
2004-06-26,36.3,0.0,51.6,63.7,42.1,0.0
2004-06-27,36.3,0.0,47.7,57.4,41.2,0.0
2004-06-28,36.4,0.0,50.0,59.4,44.8,0.0
2004-06-29,36.5,0.0,50.2,61.2,41.2,0.0
2004-06-30,36.7,0.0,49.1,62.1,40.5,0.0
2004-07-01,36.7,0.0,49.1,59.0,41.4,0.0
2004-07-02,36.7,0.0,48.9,57.4,41.2,0.0
2004-07-03,37.1,0.0,48.4,59.9,41.0,0.0
2004-07-04,37.1,0.0,46.8,56.5,37.9,0.0
2004-07-05,37.1,0.0,46.4,57.6,34.7,0.0
2004-07-06,37.1,0.0,51.1,59.9,40.8,0.0
2004-07-07,37.1,0.0,48.7,56.5,32.2,0.0
2004-07-08,37.1,0.0,43.2,55.8,30.6,0.0
2004-07-09,37.2,0.0,51.4,64.9,38.1,0.0
2004-07-10,37.3,0.0,53.8,63.9,45.0,0.0
2004-07-11,37.3,0.0,52.7,61.2,41.4,0.0
2004-07-12,37.3,0.0,55.8,69.8,39.9,0.0
2004-07-13,37.4,0.0,62.8,74.5,49.5,0.0
2004-07-14,37.4,0.0,61.9,74.8,51.1,0.0
2004-07-15,37.5,0.0,60.3,72.3,49.3,0.0
2004-07-16,37.5,0.0,61.3,72.3,51.8,0.0
2004-07-17,37.5,0.0,63.5,73.8,52.7,0.0
2004-07-18,37.8,0.0,54.9,63.3,49.8,0.0
2004-07-19,38.3,0.0,54.1,65.8,45.7,0.0
2004-07-20,38.3,0.0,50.4,57.6,44.1,0.0
2004-07-21,38.3,0.0,53.2,63.7,42.8,0.0
